Date,Adj Close
2018-09-20,15.963777542114258
2018-09-21,17.410791397094727
2018-09-24,17.410791397094727
2018-09-25,16.337200164794922
2018-09-26,15.940441131591797
2018-09-27,15.940441131591797
2018-09-28,15.917101860046387
2018-10-01,15.917101860046387
2018-10-02,15.917101860046387
2018-10-03,15.898432731628418
2018-10-04,15.9871187210083
2018-10-05,16.080474853515625
2018-10-08,15.87042236328125
2018-10-09,15.637036323547363
2018-10-10,15.520340919494629
2018-10-11,15.450323104858398
2018-10-12,15.613698959350586
2018-10-15,15.51567268371582
2018-10-16,15.28695297241211
2018-10-17,15.520340919494629
2018-10-18,15.240275382995605
2018-10-19,15.305904388427734
2018-10-22,15.235588073730469
2018-10-23,15.141828536987305
2018-10-24,15.141828536987305
2018-10-25,14.776176452636719
2018-10-26,14.724609375
2018-10-29,14.724609375
2018-10-30,14.88399600982666
2018-10-31,14.776176452636719
2018-11-01,15.06213665008545
2018-11-02,15.469980239868164
2018-11-05,15.212148666381836
2018-11-06,14.996505737304688
2018-11-07,15.469980239868164
2018-11-08,15.235588073730469
2018-11-09,15.46529483795166
2018-11-12,15.362160682678223
2018-11-13,15.418414115905762
2018-11-14,15.090262413024902
2018-11-15,15.329345703125
2018-11-16,15.329345703125
2018-11-19,15.352785110473633
2018-11-20,15.502796173095703
2018-11-21,15.502796173095703
2018-11-23,15.502796173095703
2018-11-26,15.502796173095703
2018-11-27,15.141828536987305
2018-11-28,15.235588073730469
2018-11-29,15.07619857788086
2018-11-30,14.532405853271484
2018-12-03,14.673041343688965
2018-12-04,14.673041343688965
2018-12-06,14.537094116210938
2018-12-07,14.358954429626465
2018-12-10,14.766799926757812
2018-12-11,14.532405853271484
2018-12-12,14.532405853271484
2018-12-13,14.532405853271484
2018-12-14,14.330828666687012
2018-12-17,14.39177131652832
2018-12-18,14.39177131652832
2018-12-19,13.454198837280273
2018-12-20,13.8292236328125
2018-12-21,13.8292236328125
2018-12-24,13.622958183288574
2018-12-26,13.740154266357422
2018-12-27,14.063620567321777
2018-12-28,13.52451229095459
2018-12-31,13.810473442077637
2019-01-02,13.810473442077637
2019-01-03,13.810473442077637
2019-01-04,14.124560356140137
2019-01-07,14.41989803314209
2019-01-08,14.518342018127441
2019-01-09,14.39177131652832
2019-01-10,14.39177131652832
2019-01-11,14.39177131652832
2019-01-14,14.644914627075195
2019-01-15,14.644914627075195
2019-01-16,14.002676963806152
2019-01-17,14.068615913391113
2019-01-18,13.903766632080078
2019-01-22,13.903766632080078
2019-01-23,14.365342140197754
2019-01-24,14.365342140197754
2019-01-25,14.365342140197754
2019-01-28,14.445411682128906
2019-01-29,14.365342140197754
2019-01-30,14.365342140197754
2019-01-31,14.365342140197754
2019-02-01,14.718588829040527
2019-02-04,14.718588829040527
2019-02-05,14.718588829040527
2019-02-06,14.600838661193848
2019-02-07,14.506640434265137
2019-02-08,14.42186164855957
2019-02-11,14.42186164855957
2019-02-12,14.42186164855957
2019-02-13,14.42186164855957
2019-02-14,14.388890266418457
2019-02-15,14.388890266418457
2019-02-19,14.388890266418457
2019-02-20,14.921116828918457
2019-02-21,14.789237022399902
2019-02-22,14.695037841796875
2019-02-25,14.577290534973145
2019-02-26,15.015316009521484
2019-02-27,14.718588829040527
2019-02-28,14.826916694641113
2019-03-01,14.826916694641113
2019-03-04,14.826916694641113
2019-03-05,14.826916694641113
2019-03-06,14.826916694641113
2019-03-07,15.071834564208984
2019-03-08,15.071834564208984
2019-03-11,14.633810043334961
2019-03-12,14.633810043334961
2019-03-13,15.30262565612793
2019-03-14,15.30262565612793
2019-03-15,15.30262565612793
2019-03-18,15.30262565612793
2019-03-19,15.30262565612793
2019-03-20,15.30262565612793
2019-03-21,15.312041282653809
2019-03-22,15.048285484313965
2019-03-25,15.048285484313965
2019-03-26,15.048285484313965
2019-03-27,15.048285484313965
2019-03-28,15.048285484313965
2019-03-29,15.048285484313965
2019-04-01,15.048285484313965
2019-04-02,14.88343620300293
2019-04-03,15.001185417175293
2019-04-04,15.001185417175293
2019-04-05,15.001185417175293
2019-04-08,16.00440216064453
2019-04-09,16.00440216064453
2019-04-10,15.542828559875488
2019-04-11,15.74064826965332
2019-04-12,15.18016242980957
2019-04-15,15.575798988342285
2019-04-16,15.669999122619629
2019-04-17,16.013822555541992
2019-04-18,16.23137855529785
2019-04-22,16.122604370117188
2019-04-23,16.122604370117188
2019-04-24,16.122604370117188
2019-04-25,15.739517211914062
2019-04-26,15.957070350646973
2019-04-29,15.938155174255371
2019-04-30,15.909774780273438
2019-05-01,15.68276309967041
2019-05-02,15.725332260131836
2019-05-03,15.616551399230957
2019-05-06,15.436834335327148
2019-05-07,15.436834335327148
2019-05-08,15.436834335327148
2019-05-09,15.403730392456055
2019-05-10,15.403730392456055
2019-05-13,15.65911865234375
2019-05-14,15.65911865234375
2019-05-15,15.573989868164062
2019-05-16,15.573989868164062
2019-05-17,16.198274612426758
2019-05-20,16.198274612426758
2019-05-21,15.848294258117676
2019-05-22,15.848294258117676
2019-05-23,15.848294258117676
2019-05-24,15.848294258117676
2019-05-28,15.848294258117676
2019-05-29,15.748974800109863
2019-05-30,16.198274612426758
2019-05-31,15.616551399230957
2019-06-03,15.616551399230957
2019-06-04,15.654385566711426
2019-06-05,15.867210388183594
2019-06-06,15.748974800109863
2019-06-07,15.748974800109863
2019-06-10,15.994905471801758
2019-06-11,15.994905471801758
2019-06-12,15.95234489440918
2019-06-13,16.070575714111328
2019-06-14,15.730059623718262
2019-06-17,16.51987075805664
2019-06-18,16.080034255981445
2019-06-19,15.76789665222168
2019-06-20,15.68276309967041
2019-06-21,15.843564987182617
2019-06-24,15.843564987182617
2019-06-25,15.843564987182617
2019-06-26,16.316509246826172
2019-06-27,16.292861938476562
2019-06-28,15.725332260131836
2019-07-01,15.607093811035156
2019-07-02,15.488860130310059
2019-07-03,15.427374839782715
2019-07-05,15.427374839782715
2019-07-08,15.427374839782715
2019-07-09,15.427374839782715
2019-07-10,15.427374839782715
2019-07-11,15.427374839782715
2019-07-12,15.266576766967773
2019-07-15,15.266576766967773
2019-07-16,15.266576766967773
2019-07-17,15.266576766967773
2019-07-18,15.167258262634277
2019-07-19,15.243307113647461
2019-07-22,15.252813339233398
2019-07-23,15.252813339233398
2019-07-24,15.252813339233398
2019-07-25,15.252813339233398
2019-07-26,16.189180374145508
2019-07-29,16.189180374145508
2019-07-30,16.189180374145508
2019-07-31,15.699607849121094
2019-08-01,15.229049682617188
2019-08-02,16.160661697387695
2019-08-05,16.160661697387695
2019-08-06,16.160661697387695
2019-08-07,16.635976791381836
2019-08-08,16.635976791381836
2019-08-09,15.21954345703125
2019-08-12,16.56943130493164
2019-08-13,16.56943130493164
2019-08-14,16.56943130493164
2019-08-15,16.56943130493164
2019-08-16,15.447693824768066
2019-08-19,15.243307113647461
2019-08-20,15.243307113647461
2019-08-21,15.243307113647461
2019-08-22,15.276578903198242
2019-08-23,15.17201042175293
2019-08-26,15.17201042175293
2019-08-27,15.17201042175293
2019-08-28,15.17201042175293
2019-08-29,15.17201042175293
2019-08-30,15.17201042175293
2019-09-03,15.191023826599121
2019-09-04,15.233800888061523
2019-09-05,15.233800888061523
2019-09-06,15.233800888061523
2019-09-09,15.233800888061523
2019-09-10,15.233800888061523
2019-09-11,15.233800888061523
2019-09-12,15.243307113647461
2019-09-13,15.290838241577148
2019-09-16,15.262320518493652
2019-09-17,15.243307113647461
2019-09-18,15.366890907287598
2019-09-19,15.485716819763184
2019-09-20,16.31276512145996
2019-09-23,16.00381088256836
2019-09-24,16.00381088256836
2019-09-25,16.00381088256836
2019-09-26,15.523743629455566
2019-09-27,15.523743629455566
2019-09-30,15.523743629455566
2019-10-01,15.523743629455566
2019-10-02,15.362136840820312
2019-10-03,15.362136840820312
2019-10-04,15.362136840820312
2019-10-07,15.362136840820312
2019-10-08,15.362136840820312
2019-10-09,15.362136840820312
2019-10-10,15.362136840820312
2019-10-11,15.362136840820312
2019-10-14,15.362136840820312
2019-10-15,15.362136840820312
2019-10-16,15.362136840820312
2019-10-17,15.362136840820312
2019-10-18,15.858922958374023
2019-10-21,15.858922958374023
2019-10-22,15.858922958374023
2019-10-23,15.763387680053711
2019-10-24,15.777715682983398
2019-10-25,15.777715682983398
2019-10-28,15.787267684936523
2019-10-29,15.787267684936523
2019-10-30,15.763387680053711
2019-10-31,15.763387680053711
2019-11-01,16.00222396850586
2019-11-04,15.758609771728516
2019-11-05,16.24106216430664
2019-11-06,16.169414520263672
2019-11-07,16.169414520263672
2019-11-08,17.387495040893555
2019-11-11,17.5546817779541
2019-11-12,17.5546817779541
2019-11-13,17.5546817779541
2019-11-14,16.957582473754883
2019-11-15,16.957582473754883
2019-11-18,16.957582473754883
2019-11-19,16.957582473754883
2019-11-20,17.64544105529785
2019-11-21,18.147003173828125
2019-11-22,18.084901809692383
2019-11-25,18.084901809692383
2019-11-26,16.776063919067383
2019-11-27,16.776063919067383
2019-11-29,16.776063919067383
2019-12-02,18.104013442993164
2019-12-03,18.104013442993164
2019-12-04,18.104013442993164
2019-12-05,18.104013442993164
2019-12-06,18.104013442993164
2019-12-09,17.889053344726562
2019-12-10,18.108787536621094
2019-12-11,17.66932487487793
2019-12-12,17.66932487487793
2019-12-13,17.66932487487793
2019-12-16,17.66932487487793
2019-12-17,17.435258865356445
2019-12-18,17.435258865356445
2019-12-19,17.435258865356445
2019-12-20,18.08012580871582
2019-12-23,18.08012580871582
2019-12-24,17.91293716430664
2019-12-26,17.081777572631836
2019-12-27,17.44481658935547
2019-12-30,17.44481658935547
2019-12-31,17.077003479003906
2020-01-02,16.976688385009766
2020-01-03,16.976688385009766
2020-01-06,16.957582473754883
2020-01-07,16.957582473754883
2020-01-08,16.957582473754883
2020-01-09,16.957582473754883
2020-01-10,16.957582473754883
2020-01-13,16.957582473754883
2020-01-14,16.957582473754883
2020-01-15,16.77128791809082
2020-01-16,16.77128791809082
2020-01-17,16.77128791809082
2020-01-21,16.77128791809082
2020-01-22,17.674097061157227
2020-01-23,17.674097061157227
2020-01-24,17.674097061157227
2020-01-27,17.674097061157227
2020-01-28,17.271106719970703
2020-01-29,17.362260818481445
2020-01-30,17.362260818481445
2020-01-31,17.362260818481445
2020-02-03,16.42194366455078
2020-02-04,16.42194366455078
2020-02-05,16.42194366455078
2020-02-06,16.42194366455078
2020-02-07,17.237524032592773
2020-02-10,17.237524032592773
2020-02-11,17.237524032592773
2020-02-12,17.237524032592773
2020-02-13,17.237524032592773
2020-02-14,17.237524032592773
2020-02-18,17.237524032592773
2020-02-19,16.546680450439453
2020-02-20,16.546680450439453
2020-02-21,16.551477432250977
2020-02-24,16.551477432250977
2020-02-25,16.41234588623047
2020-02-26,16.41234588623047
2020-02-27,16.41234588623047
2020-02-28,16.41234588623047
2020-03-02,16.41234588623047
2020-03-03,16.41234588623047
2020-03-04,16.75777244567871
2020-03-05,16.75777244567871
2020-03-06,16.75777244567871
2020-03-09,16.513097763061523
2020-03-10,14.584491729736328
2020-03-11,14.584491729736328
2020-03-12,11.139863014221191
2020-03-13,11.139863014221191
2020-03-16,11.955445289611816
2020-03-17,11.653203010559082
2020-03-18,11.99382495880127
2020-03-19,11.461298942565918
2020-03-20,11.514071464538574
2020-03-23,12.305665969848633
2020-03-24,12.425603866577148
2020-03-25,12.416007041931152
2020-03-26,12.416007041931152
2020-03-27,12.416007041931152
2020-03-30,12.416007041931152
2020-03-31,11.99382495880127
2020-04-01,11.154256820678711
2020-04-02,10.56416130065918
2020-04-03,9.595060348510742
2020-04-06,10.074812889099121
2020-04-07,10.074812889099121
2020-04-08,10.5545654296875
2020-04-09,10.698492050170898
2020-04-13,10.698492050170898
2020-04-14,10.698492050170898
2020-04-15,10.698492050170898
2020-04-16,10.137181282043457
2020-04-17,11.125472068786621
2020-04-20,11.125472068786621
2020-04-21,11.125472068786621
2020-04-22,11.125472068786621
2020-04-23,11.125472068786621
2020-04-24,11.202766418457031
2020-04-27,11.202766418457031
2020-04-28,11.202766418457031
2020-04-29,11.193103790283203
2020-04-30,11.193103790283203
2020-05-01,11.193103790283203
2020-05-04,11.193103790283203
2020-05-05,11.193103790283203
2020-05-06,12.43946647644043
2020-05-07,12.43946647644043
2020-05-08,12.507097244262695
2020-05-11,12.507097244262695
2020-05-12,12.197922706604004
2020-05-13,12.197922706604004
2020-05-14,11.594063758850098
2020-05-15,11.594063758850098
2020-05-18,11.594063758850098
2020-05-19,12.07715129852295
2020-05-20,12.10130500793457
2020-05-21,12.10130500793457
2020-05-22,12.10130500793457
2020-05-26,12.10130500793457
2020-05-27,12.10130500793457
2020-05-28,12.10130500793457
2020-05-29,11.594063758850098
2020-06-01,11.594063758850098
2020-06-02,11.594063758850098
2020-06-03,11.352522850036621
2020-06-04,11.352522850036621
2020-06-05,12.115797996520996
2020-06-08,13.164093971252441
2020-06-09,12.63270092010498
2020-06-10,12.63270092010498
2020-06-11,12.63270092010498
2020-06-12,12.63270092010498
2020-06-15,12.63270092010498
2020-06-16,12.294539451599121
2020-06-17,12.014349937438965
2020-06-18,12.014349937438965
2020-06-19,12.801780700683594
2020-06-22,11.748653411865234
2020-06-23,11.748653411865234
2020-06-24,12.801780700683594
2020-06-25,11.898409843444824
2020-06-26,12.197922706604004
2020-06-29,11.985363960266113
2020-06-30,11.985363960266113
2020-07-01,11.985363960266113
2020-07-02,11.985363960266113
2020-07-06,11.985363960266113
2020-07-07,11.985363960266113
2020-07-08,11.985363960266113
2020-07-09,11.985363960266113
2020-07-10,11.985363960266113
2020-07-13,11.985363960266113
2020-07-14,11.985363960266113
2020-07-15,11.932225227355957
2020-07-16,12.560235977172852
2020-07-17,12.07715129852295
2020-07-20,12.415311813354492
2020-07-21,12.415311813354492
2020-07-22,12.07715129852295
2020-07-23,12.07715129852295
2020-07-24,12.07715129852295
2020-07-27,12.173768997192383
2020-07-28,12.173768997192383
2020-07-29,11.946717262268066
2020-07-30,11.946717262268066
2020-07-31,12.17286205291748
2020-08-03,11.730301856994629
2020-08-04,11.428776741027832
2020-08-05,11.526042938232422
2020-08-06,11.526042938232422
2020-08-07,11.526042938232422
2020-08-10,11.297466278076172
2020-08-11,11.428776741027832
2020-08-12,11.428776741027832
2020-08-13,11.428776741027832
2020-08-14,12.26040267944336
2020-08-17,11.428776741027832
2020-08-18,11.331510543823242
2020-08-19,11.331510543823242
2020-08-20,11.331510543823242
2020-08-21,11.331510543823242
2020-08-24,12.158271789550781
2020-08-25,11.428776741027832
2020-08-26,11.428776741027832
2020-08-27,11.516316413879395
2020-08-28,11.516316413879395
2020-08-31,11.39959716796875
2020-09-01,11.623309135437012
2020-09-02,11.36069107055664
2020-09-03,11.24397087097168
2020-09-04,11.24397087097168
2020-09-08,11.448229789733887
2020-09-09,12.099913597106934
2020-09-10,11.312056541442871
2020-09-11,10.99107837677002
2020-09-14,11.1856107711792
2020-09-15,11.555222511291504
2020-09-16,11.282877922058105
2020-09-17,11.550358772277832
2020-09-18,11.190474510192871
2020-09-21,11.428776741027832
2020-09-22,11.817840576171875
2020-09-23,11.428776741027832
2020-09-24,11.380144119262695
2020-09-25,11.331510543823242
2020-09-28,11.370416641235352
2020-09-29,11.370416641235352
2020-09-30,11.209927558898926
2020-10-01,11.209927558898926
2020-10-02,11.209927558898926
2020-10-05,11.1856107711792
2020-10-06,11.000804901123047
2020-10-07,11.282877922058105
2020-10-08,11.093207359313965
2020-10-09,11.093207359313965
2020-10-12,11.467682838439941
2020-10-13,11.068890571594238
2020-10-14,11.01539421081543
2020-10-15,10.971623420715332
2020-10-16,10.966760635375977
2020-10-19,10.89381217956543
2020-10-20,10.89381217956543
2020-10-21,10.820862770080566
2020-10-22,10.854905128479004
2020-10-23,10.854905128479004
2020-10-26,11.054300308227539
2020-10-27,11.735163688659668
2020-10-28,11.866474151611328
2020-10-29,11.866474151611328
2020-10-30,11.731821060180664
2020-11-02,11.731821060180664
2020-11-03,11.731821060180664
2020-11-04,11.731821060180664
2020-11-05,11.457622528076172
2020-11-06,11.996228218078613
2020-11-09,11.81506061553955
2020-11-10,11.614307403564453
2020-11-11,11.614307403564453
2020-11-12,11.658374786376953
2020-11-13,12.34387493133545
2020-11-16,12.34387493133545
2020-11-17,13.425982475280762
2020-11-18,13.425982475280762
2020-11-19,13.283987045288086
2020-11-20,12.730690956115723
2020-11-23,12.730690956115723
2020-11-24,13.318262100219727
2020-11-25,13.26929759979248
2020-11-27,13.26929759979248
2020-11-30,13.249711036682129
2020-12-01,13.22033405303955
2020-12-02,13.22033405303955
2020-12-03,13.22033405303955
2020-12-04,13.22033405303955
2020-12-07,13.22033405303955
2020-12-08,13.22033405303955
2020-12-09,13.22033405303955
2020-12-10,13.22033405303955
2020-12-11,13.22033405303955
2020-12-14,14.140861511230469
2020-12-15,14.140861511230469
2020-12-16,14.140861511230469
2020-12-17,14.17513656616211
2020-12-18,13.465154647827148
2020-12-21,13.465154647827148
2020-12-22,13.465154647827148
2020-12-23,13.465154647827148
2020-12-24,13.465154647827148
2020-12-28,13.465154647827148
2020-12-29,13.803008079528809
2020-12-30,14.140861511230469
2020-12-31,14.140861511230469
2021-01-04,14.689258575439453
2021-01-05,14.689258575439453
2021-01-06,14.204513549804688
2021-01-07,14.204513549804688
2021-01-08,14.204513549804688
2021-01-11,14.204513549804688
2021-01-12,14.199618339538574
2021-01-13,14.199618339538574
2021-01-14,14.444438934326172
2021-01-15,14.444438934326172
2021-01-19,14.444438934326172
2021-01-20,14.199618339538574
2021-01-21,14.199618339538574
2021-01-22,14.596227645874023
2021-01-25,14.317131996154785
2021-01-26,14.317131996154785
2021-01-27,15.134834289550781
2021-01-28,15.134834289550781
2021-01-29,15.216058731079102
2021-02-01,14.320127487182617
2021-02-02,14.320127487182617
2021-02-03,14.320127487182617
2021-02-04,14.320127487182617
2021-02-05,14.320127487182617
2021-02-08,14.768092155456543
2021-02-09,14.645025253295898
2021-02-10,14.645025253295898
2021-02-11,14.645025253295898
2021-02-12,15.26036262512207
2021-02-16,15.26036262512207
2021-02-17,15.26036262512207
2021-02-18,15.26036262512207
2021-02-19,14.521958351135254
2021-02-22,14.64010238647461
2021-02-23,14.64010238647461
2021-02-24,14.64010238647461
2021-02-25,14.64010238647461
2021-02-26,15.211135864257812
2021-03-01,15.383430480957031
2021-03-02,15.383430480957031
2021-03-03,14.768092155456543
2021-03-04,14.768092155456543
2021-03-05,14.768092155456543
2021-03-08,14.768092155456543
2021-03-09,14.768092155456543
2021-03-10,14.738557815551758
2021-03-11,15.156987190246582
2021-03-12,15.161908149719238
2021-03-15,15.028996467590332
2021-03-16,15.028996467590332
2021-03-17,15.028996467590332
2021-03-18,15.506497383117676
2021-03-19,15.255439758300781
2021-03-22,15.703405380249023
2021-03-23,15.747709274291992
2021-03-24,15.462193489074707
2021-03-25,15.462193489074707
2021-03-26,15.275131225585938
2021-03-29,15.462193489074707
2021-03-30,15.26036262512207
2021-03-31,15.457270622253418
2021-04-01,15.821550369262695
2021-04-05,16.244901657104492
2021-04-06,15.890467643737793
2021-04-07,16.04799461364746
2021-04-08,15.536032676696777
2021-04-09,15.26036262512207
2021-04-12,15.457270622253418
2021-04-13,15.565569877624512
2021-04-14,15.270208358764648
2021-04-15,15.270208358764648
2021-04-16,15.270208358764648
2021-04-19,14.935463905334473
2021-04-20,15.181598663330078
2021-04-21,14.974845886230469
2021-04-22,15.61479663848877
2021-04-23,15.752632141113281
2021-04-26,15.841241836547852
2021-04-27,16.244901657104492
2021-04-28,15.998766899108887
2021-04-29,15.998766899108887
2021-04-30,16.071006774902344
2021-05-03,16.407468795776367
2021-05-04,16.32830238342285
2021-05-05,16.32830238342285
2021-05-06,16.32830238342285
2021-05-07,16.32830238342285
2021-05-10,16.32830238342285
2021-05-11,16.338197708129883
2021-05-12,16.32830238342285
2021-05-13,16.32830238342285
2021-05-14,16.32830238342285
2021-05-17,16.76372528076172
2021-05-18,16.82309913635254
2021-05-19,19.98980140686035
2021-05-20,16.83299446105957
2021-05-21,17.79290008544922
2021-05-24,17.763214111328125
2021-05-25,17.763214111328125
2021-05-26,17.367374420166016
2021-05-27,17.367374420166016
2021-05-28,17.110082626342773
2021-06-01,17.070499420166016
2021-06-02,17.070499420166016
2021-06-03,17.070499420166016
2021-06-04,17.763214111328125
2021-06-07,17.763214111328125
2021-06-08,17.337688446044922
2021-06-09,17.070499420166016
2021-06-10,17.070499420166016
2021-06-11,16.971538543701172
2021-06-14,17.050704956054688
2021-06-15,17.723628997802734
2021-06-16,17.169456481933594
2021-06-17,16.971538543701172
2021-06-18,17.773109436035156
2021-06-21,17.31789779663086
2021-06-22,17.802797317504883
2021-06-23,18.3074893951416
2021-06-24,18.3074893951416
2021-06-25,19.742403030395508
2021-06-28,19.742403030395508
2021-06-29,19.742403030395508
2021-06-30,19.29708480834961
2021-07-01,18.80228614807129
2021-07-02,18.80228614807129
2021-07-06,19.29708480834961
2021-07-07,19.44552230834961
2021-07-08,19.544483184814453
2021-07-09,19.544483184814453
2021-07-12,17.59498405456543
2021-07-13,18.80228614807129
2021-07-14,18.80228614807129
2021-07-15,19.019996643066406
2021-07-16,18.317386627197266
2021-07-19,19.544483184814453
2021-07-20,18.76270294189453
2021-07-21,18.32728385925293
2021-07-22,19.544483184814453
2021-07-23,18.129362106323242
2021-07-26,18.129362106323242
2021-07-27,19.089269638061523
2021-07-28,19.089269638061523
2021-07-29,19.049684524536133
2021-07-30,18.45282745361328
2021-08-02,18.0350284576416
2021-08-03,18.0350284576416
2021-08-04,18.0350284576416
2021-08-05,17.527700424194336
2021-08-06,17.527700424194336
2021-08-09,17.527700424194336
2021-08-10,18.393142700195312
2021-08-11,18.393142700195312
2021-08-12,18.393142700195312
2021-08-13,18.791046142578125
2021-08-16,17.905710220336914
2021-08-17,17.905710220336914
2021-08-18,17.905710220336914
2021-08-19,18.124555587768555
2021-08-20,18.40308952331543
2021-08-23,19.039737701416016
2021-08-24,19.039737701416016
2021-08-25,18.870628356933594
2021-08-26,18.59209632873535
2021-08-27,17.75649642944336
2021-08-30,17.75649642944336
2021-08-31,17.91565704345703
2021-09-01,18.323509216308594
2021-09-02,18.383193969726562
2021-09-03,18.45282745361328
2021-09-07,18.45282745361328
2021-09-08,18.154399871826172
2021-09-09,18.40308952331543
2021-09-10,18.85073471069336
2021-09-13,18.89052391052246
2021-09-14,18.40308952331543
