Date,Adj Close
2020-03-13,34.12800598144531
2020-03-16,28.63711166381836
2020-03-17,33.790103912353516
2020-03-18,31.01180648803711
2020-03-19,30.420480728149414
2020-03-20,29.097034454345703
2020-03-23,28.1396484375
2020-03-24,32.39156723022461
2020-03-25,32.429107666015625
2020-03-26,34.34389114379883
2020-03-27,33.32079315185547
2020-03-30,34.944602966308594
2020-03-31,34.550384521484375
2020-04-01,31.42479705810547
2020-04-02,32.55112838745117
2020-04-03,30.739608764648438
2020-04-06,34.09046173095703
2020-04-07,33.592994689941406
2020-04-08,35.282501220703125
2020-04-09,36.74673843383789
2020-04-13,35.43267822265625
2020-04-14,36.6716423034668
2020-04-15,34.756874084472656
2020-04-16,34.82257843017578
2020-04-17,36.080322265625
2020-04-20,34.7944221496582
2020-04-21,33.489742279052734
2020-04-22,34.91644287109375
2020-04-23,34.09046173095703
2020-04-24,34.353271484375
2020-04-27,35.50776672363281
2020-04-28,35.51715087890625
2020-04-29,35.96768569946289
2020-04-30,34.803810119628906
2020-05-01,33.60238265991211
2020-05-04,33.273868560791016
2020-05-05,33.66808319091797
2020-05-06,32.363407135009766
2020-05-07,32.8890380859375
2020-05-08,35.132320404052734
2020-05-11,34.99152755737305
2020-05-12,34.569156646728516
2020-05-13,33.489742279052734
2020-05-14,34.25162887573242
2020-05-15,33.48310470581055
2020-05-18,35.6179084777832
2020-05-19,34.83039474487305
2020-05-20,35.07708740234375
2020-05-21,34.57422637939453
2020-05-22,34.963226318359375
2020-05-26,35.67482376098633
2020-05-27,35.99741744995117
2020-05-28,36.3010368347168
2020-05-29,36.34847640991211
2020-06-01,36.85134506225586
2020-06-02,36.93673324584961
2020-06-03,37.86656188964844
2020-06-04,36.98417663574219
2020-06-05,38.29351043701172
2020-06-08,39.716712951660156
2020-06-09,38.43583297729492
2020-06-10,37.95194625854492
2020-06-11,36.10179138183594
2020-06-12,35.968963623046875
2020-06-15,36.34847640991211
2020-06-16,36.61414337158203
2020-06-17,36.4813117980957
2020-06-18,36.244110107421875
2020-06-19,35.6084098815918
2020-06-22,35.64636993408203
2020-06-23,35.342750549316406
2020-06-24,34.60268783569336
2020-06-25,33.606449127197266
2020-06-26,32.932804107666016
2020-06-29,34.14727020263672
2020-06-30,34.431907653808594
2020-07-01,35.447120666503906
2020-07-02,35.560977935791016
2020-07-06,35.485069274902344
2020-07-07,35.105552673339844
2020-07-08,35.24787139892578
2020-07-09,34.74501037597656
2020-07-10,35.475582122802734
2020-07-13,35.551490783691406
2020-07-14,35.93100357055664
2020-07-15,36.10179138183594
2020-07-16,36.11127853393555
2020-07-17,37.382667541503906
2020-07-20,36.35796356201172
2020-07-21,36.746971130371094
2020-07-22,36.9936637878418
2020-07-23,36.661582946777344
2020-07-24,35.86458969116211
2020-07-27,35.65585708618164
2020-07-28,36.0258903503418
2020-07-29,36.5856819152832
2020-07-30,36.500282287597656
2020-07-31,36.633113861083984
2020-08-03,36.04486083984375
2020-08-04,36.76594543457031
2020-08-05,35.78868865966797
2020-08-06,35.959476470947266
2020-08-07,36.93673324584961
2020-08-10,36.34847640991211
2020-08-11,35.959476470947266
2020-08-12,36.727996826171875
2020-08-13,36.357139587402344
2020-08-14,36.347564697265625
2020-08-17,35.78217697143555
2020-08-18,35.5234375
2020-08-19,35.475521087646484
2020-08-20,34.79514694213867
2020-08-21,34.99639129638672
2020-08-24,36.11757278442383
2020-08-25,35.58094024658203
2020-08-26,35.72467041015625
2020-08-27,35.350948333740234
2020-08-28,35.49468994140625
2020-08-31,35.37010955810547
2020-09-01,34.81431579589844
2020-09-02,36.44338607788086
2020-09-03,35.73426055908203
2020-09-04,35.542606353759766
2020-09-08,34.90055465698242
2020-09-09,35.14012145996094
2020-09-10,34.34475326538086
2020-09-11,34.33517074584961
2020-09-14,34.747230529785156
2020-09-15,34.660987854003906
2020-09-16,34.747230529785156
2020-09-17,34.43099594116211
2020-09-18,33.606876373291016
2020-09-21,33.300235748291016
2020-09-22,33.74103546142578
2020-09-23,33.0414924621582
2020-09-24,33.35772705078125
2020-09-25,34.03810501098633
2020-09-28,34.24892807006836
2020-09-29,33.84645080566406
2020-09-30,34.26809310913086
2020-10-01,34.33517074584961
2020-10-02,34.440582275390625
2020-10-05,35.25511932373047
2020-10-06,35.619266510009766
2020-10-07,36.270896911621094
2020-10-08,37.679569244384766
2020-10-09,37.564579010009766
2020-10-12,38.31203842163086
2020-10-13,39.27031326293945
2020-10-14,39.31822967529297
2020-10-15,39.672794342041016
2020-10-16,40.334007263183594
2020-10-19,40.11359786987305
2020-10-20,40.631072998046875
2020-10-21,40.381919860839844
2020-10-22,40.468162536621094
2020-10-23,40.43941879272461
2020-10-26,39.96027755737305
2020-10-27,39.43321990966797
2020-10-28,37.91913986206055
2020-10-29,38.484519958496094
2020-10-30,38.22578811645508
2020-11-02,39.25114822387695
2020-11-03,40.698158264160156
2020-11-04,40.45858383178711
2020-11-05,41.27312088012695
2020-11-06,41.05271530151367
2020-11-09,41.51268768310547
2020-11-10,41.19645690917969
2020-11-11,42.0109977722168
2020-11-12,40.91856002807617
2020-11-13,41.47261428833008
2020-11-16,41.90774917602539
2020-11-17,41.646671295166016
2020-11-18,41.288902282714844
2020-11-19,40.950462341308594
2020-11-20,40.486324310302734
2020-11-23,40.19623947143555
2020-11-24,41.337242126464844
2020-11-25,40.824764251708984
2020-11-27,40.360626220703125
2020-11-30,39.71276092529297
2020-12-01,39.886817932128906
2020-12-02,40.19623947143555
2020-12-03,39.693424224853516
2020-12-04,39.577388763427734
2020-12-07,39.838470458984375
2020-12-08,39.954505920410156
2020-12-09,39.73210144042969
2020-12-10,39.838470458984375
2020-12-11,39.82879638671875
2020-12-14,39.70309829711914
2020-12-15,41.3082389831543
2020-12-16,41.03749084472656
2020-12-17,41.24055099487305
2020-12-18,41.16319274902344
2020-12-21,40.138221740722656
2020-12-22,40.37996292114258
2020-12-23,40.33161163330078
2020-12-24,40.44765090942383
2020-12-28,40.81509017944336
2020-12-29,40.44765090942383
2020-12-30,40.54434585571289
2020-12-31,40.824764251708984
2021-01-04,39.80945587158203
2021-01-05,39.75144577026367
2021-01-06,41.04716110229492
2021-01-07,40.64103698730469
2021-01-08,40.81509017944336
2021-01-11,40.47665786743164
2021-01-12,40.68939208984375
2021-01-13,41.38559341430664
2021-01-14,41.1728630065918
2021-01-15,41.92708969116211
2021-01-19,41.40493392944336
2021-01-20,41.6273307800293
2021-01-21,41.598323822021484
2021-01-22,41.134185791015625
2021-01-25,41.917415618896484
2021-01-26,41.433937072753906
2021-01-27,39.6644172668457
2021-01-28,40.65071105957031
2021-01-29,40.18657684326172
2021-02-01,40.68939208984375
2021-02-02,41.433937072753906
2021-02-03,41.076168060302734
2021-02-04,42.226844787597656
2021-02-05,42.23651123046875
2021-02-08,42.294532775878906
2021-02-09,42.13014602661133
2021-02-10,41.88840866088867
2021-02-11,41.327579498291016
2021-02-12,40.81509017944336
2021-02-16,40.59269332885742
2021-02-17,40.77640914916992
2021-02-18,41.288902282714844
2021-02-19,40.01251983642578
2021-02-22,39.258296966552734
2021-02-23,39.451690673828125
2021-02-24,38.861839294433594
2021-02-25,37.63381576538086
2021-02-26,37.32439041137695
2021-03-01,38.010929107666016
2021-03-02,38.010929107666016
2021-03-03,38.22365188598633
2021-03-04,38.455726623535156
2021-03-05,38.70274353027344
2021-03-08,39.7279167175293
2021-03-09,40.548057556152344
2021-03-10,40.87025451660156
2021-03-11,41.036231994628906
2021-03-12,41.58299255371094
2021-03-15,42.33478927612305
2021-03-16,42.33478927612305
2021-03-17,41.954010009765625
2021-03-18,41.69039535522461
2021-03-19,41.954010009765625
2021-03-22,41.778263092041016
2021-03-23,41.788028717041016
2021-03-24,41.914955139160156
2021-03-25,42.344547271728516
2021-03-26,42.50076675415039
2021-03-29,42.7155647277832
2021-03-30,42.47148132324219
2021-03-31,42.705806732177734
2021-04-01,42.87178421020508
2021-04-05,43.428306579589844
2021-04-06,43.50641632080078
2021-04-07,43.8871955871582
2021-04-08,43.83837890625
2021-04-09,43.7700309753418
2021-04-12,43.68216323852539
2021-04-13,44.10198974609375
2021-04-14,44.375370025634766
2021-04-15,44.68780517578125
2021-04-16,45.06858444213867
2021-04-19,44.424190521240234
2021-04-20,44.717098236083984
2021-04-21,44.59993362426758
2021-04-22,44.014122009277344
2021-04-23,43.848140716552734
2021-04-26,43.59428787231445
2021-04-27,43.48688888549805
2021-04-28,43.55522918701172
2021-04-29,43.828609466552734
2021-04-30,43.8774299621582
2021-05-03,43.828609466552734
2021-05-04,43.72121047973633
2021-05-05,42.50076675415039
2021-05-06,43.428306579589844
2021-05-07,43.62357711791992
2021-05-10,43.46736145019531
2021-05-11,43.389251708984375
2021-05-12,42.0906982421875
2021-05-13,43.748634338378906
2021-05-14,44.41850662231445
2021-05-17,44.41850662231445
2021-05-18,44.97016906738281
2021-05-19,44.86180877685547
2021-05-20,45.05883026123047
2021-05-21,45.1573371887207
2021-05-24,45.34450912475586
2021-05-25,44.241188049316406
2021-05-26,44.497314453125
2021-05-27,43.9358024597168
2021-05-28,44.44805908203125
2021-06-01,44.4677619934082
2021-06-02,44.52687072753906
2021-06-03,45.088382720947266
2021-06-04,44.92091369628906
2021-06-07,45.17704391479492
2021-06-08,45.06867980957031
2021-06-09,45.66959762573242
2021-06-10,46.01438522338867
2021-06-11,46.211402893066406
2021-06-14,46.408424377441406
2021-06-15,46.408424377441406
2021-06-16,45.51197814941406
2021-06-17,45.31495666503906
2021-06-18,43.88654708862305
2021-06-21,44.04416275024414
2021-06-22,43.66982650756836
2021-06-23,43.49250793457031
2021-06-24,43.58116912841797
2021-06-25,43.96535873413086
2021-06-28,44.201786041259766
2021-06-29,43.89640426635742
2021-06-30,43.65012741088867
2021-07-01,44.31014633178711
2021-07-02,44.457916259765625
2021-07-06,44.21163558959961
2021-07-07,44.457916259765625
2021-07-08,44.26089096069336
2021-07-09,44.241188049316406
2021-07-12,44.605674743652344
2021-07-13,44.12297821044922
2021-07-14,44.4677619934082
2021-07-15,45.04897689819336
2021-07-16,45.30510711669922
2021-07-19,44.645084381103516
2021-07-20,45.37406539916992
2021-07-21,45.1573371887207
2021-07-22,45.324806213378906
2021-07-23,45.827213287353516
2021-07-26,45.718849182128906
2021-07-27,46.53649139404297
2021-07-28,46.28036117553711
2021-07-29,46.615299224853516
2021-07-30,46.1030387878418
2021-08-02,46.32961654663086
2021-08-03,46.674407958984375
2021-08-04,46.073486328125
2021-08-05,46.9600830078125
2021-08-06,46.89112854003906
2021-08-09,46.72365951538086
2021-08-10,46.861576080322266
2021-08-11,47.48219680786133
2021-08-12,47.693702697753906
2021-08-13,48.01145935058594
2021-08-16,48.23985290527344
2021-08-17,48.021392822265625
2021-08-18,47.88237380981445
2021-08-19,48.44838333129883
2021-08-20,49.01438903808594
2021-08-23,48.71649169921875
2021-08-24,48.56753921508789
2021-08-25,48.54767990112305
2021-08-26,48.43844985961914
2021-08-27,48.746280670166016
2021-08-30,48.90515899658203
2021-08-31,48.67677307128906
2021-09-01,49.252708435058594
2021-09-02,49.74920654296875
2021-09-03,49.471168518066406
2021-09-07,49.16333770751953
2021-09-08,50.007389068603516
2021-09-09,49.878299713134766
2021-09-10,49.56053924560547
2021-09-13,50.205989837646484
2021-09-14,50.02724838256836
2021-09-15,50.49395751953125
