Date,Adj Close
2018-04-12,35.44756317138672
2018-04-13,34.98876190185547
2018-04-16,36.44496536254883
2018-04-17,37.22293472290039
2018-04-18,37.86126708984375
2018-04-19,37.33264923095703
2018-04-20,37.412437438964844
2018-04-23,37.811397552490234
2018-04-24,36.45493698120117
2018-04-25,37.242881774902344
2018-04-26,38.040802001953125
2018-04-27,36.63446807861328
2018-04-30,35.72683334350586
2018-05-01,36.34522247314453
2018-05-02,36.694313049316406
2018-05-03,36.20558547973633
2018-05-04,36.21556091308594
2018-05-07,34.21078872680664
2018-05-08,35.028656005859375
2018-05-09,36.92371368408203
2018-05-10,37.31269836425781
2018-05-11,37.01348114013672
2018-05-14,37.60194778442383
2018-05-15,37.42241287231445
2018-05-16,37.66178894042969
2018-05-17,37.99093246459961
2018-05-18,38.90853500366211
2018-05-21,39.32744598388672
2018-05-22,38.798824310302734
2018-05-23,38.65918731689453
2018-05-24,38.150516510009766
2018-05-25,37.851295471191406
2018-05-29,37.25285339355469
2018-05-30,37.43238830566406
2018-05-31,36.4150390625
2018-06-01,37.2628288269043
2018-06-04,38.050777435302734
2018-06-05,38.30012512207031
2018-06-06,38.898563385009766
2018-06-07,39.33741760253906
2018-06-08,39.51695251464844
2018-06-11,39.895965576171875
2018-06-12,40.34479522705078
2018-06-13,40.813568115234375
2018-06-14,40.424583435058594
2018-06-15,40.663963317871094
2018-06-18,40.59414291381836
2018-06-19,39.46708297729492
2018-06-20,38.8287467956543
2018-06-21,37.911136627197266
2018-06-22,38.230308532714844
2018-06-25,37.23291015625
2018-06-26,37.80142593383789
2018-06-27,36.52475357055664
2018-06-28,36.55467987060547
2018-06-29,36.53472900390625
2018-07-02,37.6717643737793
2018-07-03,37.68173599243164
2018-07-05,37.412437438964844
2018-07-06,37.48225784301758
2018-07-09,38.31010055541992
2018-07-10,38.46968078613281
2018-07-11,38.150516510009766
2018-07-12,38.389892578125
2018-07-13,38.31010055541992
2018-07-16,37.89119338989258
2018-07-17,38.220333099365234
2018-07-18,39.10801696777344
2018-07-19,39.97575759887695
2018-07-20,39.01824951171875
2018-07-23,38.58937072753906
2018-07-24,38.88859176635742
2018-07-25,39.07809829711914
2018-07-26,40.1253662109375
2018-07-27,39.34739303588867
2018-07-30,39.197784423828125
2018-07-31,40.364742279052734
2018-08-01,39.596744537353516
2018-08-02,39.706459045410156
2018-08-03,36.295352935791016
2018-08-06,34.470115661621094
2018-08-07,34.32050323486328
2018-08-08,34.35042190551758
2018-08-09,35.248085021972656
2018-08-10,33.91156768798828
2018-08-13,33.82180404663086
2018-08-14,34.11104965209961
2018-08-15,33.02388381958008
2018-08-16,33.06378173828125
2018-08-17,32.235939025878906
2018-08-20,33.02388381958008
2018-08-21,33.27323532104492
2018-08-22,33.13359832763672
2018-08-23,32.97401428222656
2018-08-24,33.532554626464844
2018-08-27,34.01130676269531
2018-08-28,33.861698150634766
2018-08-29,33.65224838256836
2018-08-30,33.50263595581055
2018-08-31,33.751983642578125
2018-09-04,33.91156768798828
2018-09-05,34.40029525756836
2018-09-06,35.248085021972656
2018-09-07,34.619720458984375
2018-09-10,34.918941497802734
2018-09-11,34.82917404174805
2018-09-12,34.80923080444336
2018-09-13,33.44279098510742
2018-09-14,34.260658264160156
2018-09-17,34.42024230957031
2018-09-18,34.31053161621094
2018-09-19,34.440189361572266
2018-09-20,35.30792999267578
2018-09-21,34.76933288574219
2018-09-24,35.04860305786133
2018-09-25,34.968814849853516
2018-09-26,34.15094757080078
2018-09-27,34.00133514404297
2018-09-28,33.861698150634766
2018-10-01,33.103675842285156
2018-10-02,33.19343948364258
2018-10-03,33.482688903808594
2018-10-04,33.43281936645508
2018-10-05,33.05380630493164
2018-10-08,32.944091796875
2018-10-09,32.614952087402344
2018-10-10,31.777135848999023
2018-10-11,30.630125045776367
2018-10-12,30.55033302307129
2018-10-15,30.899423599243164
2018-10-16,31.228565216064453
2018-10-17,30.77973747253418
2018-10-18,29.552934646606445
2018-10-19,29.413299560546875
2018-10-22,29.293611526489258
2018-10-23,28.286239624023438
2018-10-24,26.899852752685547
2018-10-25,27.717721939086914
2018-10-26,27.39855194091797
2018-10-29,27.458396911621094
2018-10-30,27.747642517089844
2018-10-31,27.667850494384766
2018-11-01,29.373403549194336
2018-11-02,25.244171142578125
2018-11-05,26.760217666625977
2018-11-06,27.378604888916016
2018-11-07,28.515640258789062
2018-11-08,27.76759147644043
2018-11-09,27.129255294799805
2018-11-12,26.650503158569336
2018-11-13,26.750244140625
2018-11-14,26.391178131103516
2018-11-15,26.750244140625
2018-11-16,27.29881477355957
2018-11-19,27.57808494567871
2018-11-20,26.99959373474121
2018-11-21,27.528215408325195
2018-11-23,26.42110252380371
2018-11-26,26.840009689331055
2018-11-27,26.810087203979492
2018-11-28,27.707746505737305
2018-11-29,28.066810607910156
2018-11-30,28.635326385498047
2018-12-03,28.944522857666016
2018-12-04,26.510868072509766
2018-12-06,25.802715301513672
2018-12-07,25.07461166381836
2018-12-10,25.2541446685791
2018-12-11,26.361257553100586
2018-12-12,25.98224639892578
2018-12-13,25.19430160522461
2018-12-14,24.775394439697266
2018-12-17,23.897682189941406
2018-12-18,24.6756534576416
2018-12-19,23.758045196533203
2018-12-20,23.05986785888672
2018-12-21,23.049894332885742
2018-12-24,22.80054473876953
2018-12-26,24.256746292114258
2018-12-27,24.685626983642578
2018-12-28,24.47617530822754
2018-12-31,24.27669334411621
2019-01-02,25.164379119873047
2019-01-03,25.05466651916504
2019-01-04,26.441049575805664
2019-01-07,26.74026870727539
2019-01-08,27.418500900268555
2019-01-09,27.9072265625
2019-01-10,27.737668991088867
2019-01-11,27.61798095703125
2019-01-14,27.418500900268555
2019-01-15,27.498292922973633
2019-01-16,28.15657615661621
2019-01-17,28.585458755493164
2019-01-18,29.163949966430664
2019-01-22,28.834808349609375
2019-01-23,28.884675979614258
2019-01-24,29.024314880371094
2019-01-25,29.852155685424805
2019-01-28,30.1214542388916
2019-01-29,30.320932388305664
2019-01-30,31.507837295532227
2019-01-31,31.557706832885742
2019-02-01,32.235939025878906
2019-02-04,32.45536804199219
2019-02-05,32.46533966064453
2019-02-06,31.148773193359375
2019-02-07,30.999164581298828
2019-02-08,31.198644638061523
2019-02-11,31.12882423400879
2019-02-12,32.07635498046875
2019-02-13,32.206016540527344
2019-02-14,32.18606948852539
2019-02-15,32.25588607788086
2019-02-19,33.62232208251953
2019-02-20,33.811832427978516
2019-02-21,33.592403411865234
2019-02-22,33.12362289428711
2019-02-25,34.260658264160156
2019-02-26,33.462738037109375
2019-02-27,33.20341491699219
2019-02-28,32.66482162475586
2019-03-01,32.91416931152344
2019-03-04,32.7745361328125
2019-03-05,32.595001220703125
2019-03-06,32.39552307128906
2019-03-07,31.82700538635254
2019-03-08,31.507837295532227
2019-03-11,31.896821975708008
2019-03-12,30.949295043945312
2019-03-13,31.10887908935547
2019-03-14,30.380775451660156
2019-03-15,30.071582794189453
2019-03-18,30.34088134765625
2019-03-19,29.991790771484375
2019-03-20,29.90202522277832
2019-03-21,30.091529846191406
2019-03-22,28.33610725402832
2019-03-25,28.405925750732422
2019-03-26,28.565509796142578
2019-03-27,28.216421127319336
2019-03-28,28.425874710083008
2019-03-29,28.495691299438477
2019-04-01,29.383377075195312
2019-04-02,28.944522857666016
2019-04-03,29.42327308654785
2019-04-04,30.360828399658203
2019-04-05,30.430646896362305
2019-04-08,30.00176429748535
2019-04-09,29.75241470336914
2019-04-10,30.310956954956055
2019-04-11,30.15137481689453
2019-04-12,30.45059585571289
2019-04-15,30.33090591430664
2019-04-16,30.689970016479492
2019-04-17,30.430646896362305
2019-04-18,30.251113891601562
2019-04-22,29.921972274780273
2019-04-23,30.44062042236328
2019-04-24,30.33090591430664
2019-04-25,29.582857131958008
2019-04-26,30.1214542388916
2019-04-29,30.430646896362305
2019-04-30,30.15137481689453
2019-05-01,29.413299560546875
2019-05-02,29.911998748779297
2019-05-03,33.283206939697266
2019-05-06,32.33567810058594
2019-05-07,31.178695678710938
2019-05-08,30.390748977661133
2019-05-09,29.373403549194336
2019-05-10,29.044261932373047
2019-05-13,27.54816436767578
2019-05-14,27.049463272094727
2019-05-15,27.488317489624023
2019-05-16,27.777565002441406
2019-05-17,27.149202346801758
2019-05-20,26.800113677978516
2019-05-21,27.857357025146484
2019-05-22,27.388578414916992
2019-05-23,26.35128402709961
2019-05-24,26.31138801574707
2019-05-28,26.002193450927734
2019-05-29,25.762819290161133
2019-05-30,25.124483108520508
2019-05-31,24.31658935546875
2019-06-03,25.134458541870117
2019-06-04,26.35128402709961
2019-06-05,25.653104782104492
2019-06-06,25.653104782104492
2019-06-07,26.002193450927734
2019-06-10,26.24156951904297
2019-06-11,26.53081703186035
2019-06-12,26.02214241027832
2019-06-13,26.760217666625977
2019-06-14,26.401153564453125
2019-06-17,26.052064895629883
2019-06-18,26.4111270904541
2019-06-19,25.653104782104492
2019-06-20,26.291440963745117
2019-06-21,25.503494262695312
2019-06-24,24.905054092407227
2019-06-25,24.555967330932617
2019-06-26,23.63835906982422
2019-06-27,24.157005310058594
2019-06-28,24.3664608001709
2019-07-01,25.064638137817383
2019-07-02,24.27669334411621
2019-07-03,24.9449520111084
2019-07-05,25.19430160522461
2019-07-08,24.625783920288086
2019-07-09,24.206876754760742
2019-07-10,24.3664608001709
2019-07-11,23.70817756652832
2019-07-12,24.47617530822754
2019-07-15,24.486146926879883
2019-07-16,24.954925537109375
2019-07-17,24.64573097229004
2019-07-18,24.72552490234375
2019-07-19,24.785367965698242
2019-07-22,24.9449520111084
2019-07-23,25.51346778869629
2019-07-24,26.42110252380371
2019-07-25,25.224224090576172
2019-07-26,26.191699981689453
2019-07-29,25.40375328063965
2019-07-30,25.822662353515625
2019-07-31,25.573312759399414
2019-08-01,24.38640785217285
2019-08-02,24.994821548461914
2019-08-05,23.169580459594727
2019-08-06,22.9401798248291
2019-08-07,22.68085479736328
2019-08-08,23.648330688476562
2019-08-09,22.960126876831055
2019-08-12,22.451454162597656
2019-08-13,22.611038208007812
2019-08-14,21.404184341430664
2019-08-15,21.633586883544922
2019-08-16,22.471403121948242
2019-08-19,22.24199867248535
2019-08-20,22.162206649780273
2019-08-21,22.51129722595215
2019-08-22,22.2220516204834
2019-08-23,21.404184341430664
2019-08-26,21.78319549560547
2019-08-27,21.304445266723633
2019-08-28,21.474002838134766
2019-08-29,22.311819076538086
2019-08-30,22.281896591186523
2019-09-03,22.202104568481445
2019-09-04,22.700803756713867
2019-09-05,23.678255081176758
2019-09-06,23.498722076416016
2019-09-09,24.336538314819336
2019-09-10,25.37383270263672
2019-09-11,26.291440963745117
2019-09-12,26.261518478393555
2019-09-13,26.85995864868164
2019-09-16,26.82006072998047
2019-09-17,26.71034812927246
2019-09-18,26.181726455688477
2019-09-19,26.032115936279297
2019-09-20,25.962299346923828
2019-09-23,26.02214241027832
2019-09-24,25.363859176635742
2019-09-25,25.91242790222168
2019-09-26,25.892478942871094
2019-09-27,25.802715301513672
2019-09-30,25.653104782104492
2019-10-01,23.967500686645508
2019-10-02,23.748071670532227
2019-10-03,23.5186710357666
2019-10-04,23.428903579711914
2019-10-07,23.478775024414062
2019-10-08,22.720752716064453
2019-10-09,22.54121971130371
2019-10-10,22.54121971130371
2019-10-11,23.538618087768555
2019-10-14,23.80791664123535
2019-10-15,23.59846305847168
2019-10-16,23.628385543823242
2019-10-17,23.69820213317871
2019-10-18,22.501323699951172
2019-10-21,22.82048988342285
2019-10-22,22.710777282714844
2019-10-23,22.870361328125
2019-10-24,22.770620346069336
2019-10-25,23.40895652770996
2019-10-28,23.688228607177734
2019-10-29,23.83783721923828
2019-10-30,23.70817756652832
2019-10-31,22.700803756713867
2019-11-01,22.720752716064453
2019-11-04,23.478775024414062
2019-11-05,24.21685028076172
2019-11-06,23.59846305847168
2019-11-07,24.296642303466797
2019-11-08,23.98744773864746
2019-11-11,23.718151092529297
2019-11-12,23.40895652770996
2019-11-13,22.62101173400879
2019-11-14,22.2220516204834
2019-11-15,21.633586883544922
2019-11-18,20.925432205200195
2019-11-19,20.58631706237793
2019-11-20,20.00782585144043
2019-11-21,19.369489669799805
2019-11-22,19.688657760620117
2019-11-25,20.317020416259766
2019-11-26,20.037748336791992
2019-11-27,19.99785041809082
2019-11-29,20.177383422851562
2019-12-02,19.67868423461914
2019-12-03,19.46923065185547
2019-12-04,19.359516143798828
2019-12-05,19.698631286621094
2019-12-06,20.25717544555664
2019-12-09,20.24720001220703
2019-12-10,19.509124755859375
2019-12-11,19.34954261779785
2019-12-12,20.19733238220215
2019-12-13,20.10756492614746
2019-12-16,20.676082611083984
2019-12-17,20.80574607849121
2019-12-18,21.0650691986084
2019-12-19,21.035146713256836
2019-12-20,20.466629028320312
2019-12-23,20.466629028320312
2019-12-24,20.6561336517334
2019-12-26,20.44668197631836
2019-12-27,19.738529205322266
2019-12-30,19.46923065185547
2019-12-31,19.908084869384766
2020-01-02,19.75847625732422
2020-01-03,19.010425567626953
2020-01-06,18.272350311279297
2020-01-07,17.87339210510254
2020-01-08,17.09541893005371
2020-01-09,16.19776153564453
2020-01-10,15.81874942779541
2020-01-13,15.958385467529297
2020-01-14,16.407215118408203
2020-01-15,16.177812576293945
2020-01-16,16.51692771911621
2020-01-17,16.45708465576172
2020-01-21,16.736356735229492
2020-01-22,17.554224014282227
2020-01-23,18.032976150512695
2020-01-24,18.441909790039062
2020-01-27,18.032976150512695
2020-01-28,18.082843780517578
2020-01-29,18.59151840209961
2020-01-30,18.970531463623047
2020-01-31,18.671310424804688
2020-02-03,18.990480422973633
2020-02-04,19.309646606445312
2020-02-05,19.947982788085938
2020-02-06,19.249801635742188
2020-02-07,18.731155395507812
2020-02-10,18.70123291015625
2020-02-11,19.369489669799805
2020-02-12,19.239830017089844
2020-02-13,18.790998458862305
2020-02-14,19.359516143798828
2020-02-18,19.160036087036133
2020-02-19,19.489179611206055
2020-02-20,19.489179611206055
2020-02-21,17.68388557434082
2020-02-24,16.467060089111328
2020-02-25,14.163066864013672
2020-02-26,14.232885360717773
2020-02-27,14.212937355041504
2020-02-28,14.492208480834961
2020-03-02,14.033405303955078
2020-03-03,14.591948509216309
2020-03-04,14.621870994567871
2020-03-05,13.764107704162598
2020-03-06,12.038606643676758
2020-03-09,9.355603218078613
2020-03-10,10.113627433776855
2020-03-11,9.305733680725098
2020-03-12,8.487866401672363
2020-03-13,10.67216968536377
2020-03-16,12.198190689086914
2020-03-17,13.454913139343262
2020-03-18,12.367748260498047
2020-03-19,13.075901985168457
2020-03-20,12.846500396728516
2020-03-23,11.689517974853516
2020-03-24,10.502612113952637
2020-03-25,10.033835411071777
2020-03-26,9.954042434692383
2020-03-27,8.916747093200684
2020-03-30,8.51778793334961
2020-03-31,9.51518726348877
2020-04-01,9.973991394042969
2020-04-02,11.50998592376709
2020-04-03,9.734615325927734
2020-04-06,11.210765838623047
2020-04-07,11.350401878356934
2020-04-08,11.699490547180176
2020-04-09,11.609725952148438
2020-04-13,11.869049072265625
2020-04-14,11.749361038208008
2020-04-15,9.854303359985352
2020-04-16,9.844328880310059
2020-04-17,10.482665061950684
2020-04-20,8.986565589904785
2020-04-21,8.797060012817383
2020-04-22,9.136175155639648
2020-04-23,9.305733680725098
2020-04-24,9.455343246459961
2020-04-27,10.49263858795166
2020-04-28,10.841728210449219
2020-04-29,12.287956237792969
2020-04-30,12.148321151733398
2020-05-01,12.23808765411377
2020-05-04,11.420219421386719
2020-05-05,12.178242683410645
2020-05-06,11.270609855651855
2020-05-07,10.981364250183105
2020-05-08,11.659594535827637
2020-05-11,11.49003791809082
2020-05-12,11.360376358032227
2020-05-13,10.422820091247559
2020-05-14,10.791857719421387
2020-05-15,10.522561073303223
2020-05-18,11.390297889709473
2020-05-19,10.831753730773926
2020-05-20,11.34042739868164
2020-05-21,11.450140953063965
2020-05-22,11.120999336242676
2020-05-26,12.3378267288208
2020-05-27,12.597150802612305
2020-05-28,12.198190689086914
2020-05-29,11.809205055236816
2020-06-01,12.078502655029297
2020-06-02,12.716838836669922
2020-06-03,13.06592845916748
2020-06-04,13.993509292602539
2020-06-05,15.728983879089355
2020-06-08,16.477033615112305
2020-06-09,16.068099975585938
2020-06-10,14.342598915100098
2020-06-11,11.948841094970703
2020-06-12,12.856474876403809
2020-06-15,12.68691635131836
2020-06-16,12.946239471435547
2020-06-17,12.23808765411377
2020-06-18,11.619699478149414
2020-06-19,11.49003791809082
2020-06-22,11.440167427062988
2020-06-23,11.480063438415527
2020-06-24,10.911545753479004
2020-06-25,11.140948295593262
2020-06-26,10.981364250183105
2020-06-29,11.66956901550293
2020-06-30,11.709465026855469
2020-07-01,10.951441764831543
2020-07-02,11.519959449768066
2020-07-06,11.79923152923584
2020-07-07,11.370348930358887
2020-07-08,10.941468238830566
2020-07-09,10.412846565246582
2020-07-10,10.572430610656738
2020-07-13,10.871649742126465
2020-07-14,10.78188419342041
2020-07-15,11.440167427062988
2020-07-16,11.320480346679688
2020-07-17,11.649621963500977
2020-07-20,11.24068832397461
2020-07-21,11.729413986206055
2020-07-22,11.569829940795898
2020-07-23,11.709465026855469
2020-07-24,11.769309043884277
2020-07-27,11.879022598266602
2020-07-28,11.66956901550293
2020-07-29,12.028633117675781
2020-07-30,11.888997077941895
2020-07-31,12.417618751525879
2020-08-03,12.06852912902832
2020-08-04,12.268009185791016
2020-08-05,12.507384300231934
2020-08-06,12.48743724822998
2020-08-07,12.716838836669922
2020-08-10,13.165667533874512
2020-08-11,13.4948091506958
2020-08-12,14.013457298278809
2020-08-13,14.073301315307617
2020-08-14,13.863846778869629
2020-08-17,13.913717269897461
2020-08-18,13.77408218383789
2020-08-19,13.97356128692627
2020-08-20,13.794029235839844
2020-08-21,13.155694007873535
2020-08-24,13.68431568145752
2020-08-25,13.265408515930176
2020-08-26,13.036005973815918
2020-08-27,13.35517406463623
2020-08-28,13.833925247192383
2020-08-31,12.696889877319336
2020-09-01,13.365147590637207
2020-09-02,13.82395076751709
2020-09-03,13.68431568145752
2020-09-04,13.82395076751709
2020-09-08,13.125771522521973
2020-09-09,13.095849990844727
2020-09-10,12.367748260498047
2020-09-11,12.218138694763184
2020-09-14,12.198190689086914
2020-09-15,12.258034706115723
2020-09-16,12.447540283203125
2020-09-17,12.617097854614258
2020-09-18,12.736786842346191
2020-09-21,12.24806022644043
2020-09-22,12.168269157409668
2020-09-23,11.928893089294434
2020-09-24,11.968789100646973
2020-09-25,12.158294677734375
2020-09-28,12.597150802612305
2020-09-29,12.597150802612305
2020-09-30,12.846500396728516
2020-10-01,13.10582447052002
2020-10-02,13.64441967010498
2020-10-05,13.93366527557373
2020-10-06,13.913717269897461
2020-10-07,14.183015823364258
2020-10-08,14.492208480834961
2020-10-09,14.292729377746582
2020-10-12,14.183015823364258
2020-10-13,14.302702903747559
2020-10-14,14.272781372070312
2020-10-15,14.412416458129883
2020-10-16,14.68171501159668
2020-10-19,14.921090126037598
2020-10-20,15.429763793945312
2020-10-21,15.150491714477539
2020-10-22,15.469659805297852
2020-10-23,15.659165382385254
2020-10-26,15.38986873626709
2020-10-27,15.140518188476562
2020-10-28,14.252833366394043
2020-10-29,14.901142120361328
2020-10-30,15.180414199829102
2020-11-02,15.559426307678223
2020-11-03,15.609295845031738
2020-11-04,14.701662063598633
2020-11-05,15.758905410766602
2020-11-06,15.669139862060547
2020-11-09,16.51692771911621
2020-11-10,16.96575927734375
2020-11-11,16.7463321685791
2020-11-12,16.48700714111328
2020-11-13,16.836095809936523
2020-11-16,17.564199447631836
2020-11-17,17.514328002929688
2020-11-18,16.985706329345703
2020-11-19,17.045551300048828
2020-11-20,17.17521095275879
2020-11-23,18.142690658569336
2020-11-24,19.38943862915039
2020-11-25,18.571571350097656
2020-11-27,18.411985397338867
2020-11-30,17.72378158569336
2020-12-01,18.172611236572266
2020-12-02,18.19255828857422
2020-12-03,18.59151840209961
2020-12-04,20.396812438964844
2020-12-07,19.64876365661621
2020-12-08,20.237228393554688
2020-12-09,20.496551513671875
2020-12-10,20.29707145690918
2020-12-11,19.728553771972656
2020-12-14,19.628814697265625
2020-12-15,20.137487411499023
2020-12-16,19.957956314086914
2020-12-17,20.44668197631836
2020-12-18,20.33696746826172
2020-12-21,20.04772186279297
2020-12-22,19.20990753173828
2020-12-23,19.578943252563477
2020-12-24,19.598892211914062
2020-12-28,19.78839874267578
2020-12-29,19.309646606445312
2020-12-30,19.838266372680664
2020-12-31,19.938007354736328
2021-01-04,19.728553771972656
2021-01-05,20.456655502319336
2021-01-06,22.142261505126953
2021-01-07,22.601062774658203
2021-01-08,22.052494049072266
2021-01-11,22.092390060424805
2021-01-12,22.850412368774414
2021-01-13,22.421531677246094
2021-01-14,22.57114028930664
2021-01-15,21.813119888305664
2021-01-19,22.441478729248047
2021-01-20,22.48137664794922
2021-01-21,22.2918701171875
2021-01-22,22.710777282714844
2021-01-25,23.189529418945312
2021-01-26,23.22942543029785
2021-01-27,22.451454162597656
2021-01-28,22.112337112426758
2021-01-29,21.264549255371094
2021-02-01,22.232027053833008
2021-02-02,23.109737396240234
2021-02-03,23.069839477539062
2021-02-04,23.209476470947266
2021-02-05,23.867759704589844
2021-02-08,24.6058349609375
2021-02-09,25.30401611328125
2021-02-10,25.094560623168945
2021-02-11,24.96489906311035
2021-02-12,25.08458709716797
2021-02-16,28.635326385498047
2021-02-17,27.358657836914062
2021-02-18,26.520841598510742
2021-02-19,28.435848236083984
2021-02-22,29.57288360595703
2021-02-23,28.92457389831543
2021-02-24,28.66524887084961
2021-02-25,27.677824020385742
2021-02-26,27.727693557739258
2021-03-01,29.064208984375
2021-03-02,28.26629066467285
2021-03-03,28.366031646728516
2021-03-04,26.9896183013916
2021-03-05,28.4857177734375
2021-03-08,28.954496383666992
2021-03-09,28.08675765991211
2021-03-10,28.864730834960938
2021-03-11,28.874704360961914
2021-03-12,29.004365921020508
2021-03-15,28.645301818847656
2021-03-16,27.697772979736328
2021-03-17,28.146602630615234
2021-03-18,28.036890029907227
2021-03-19,27.268890380859375
2021-03-22,26.919801712036133
2021-03-23,25.702974319458008
2021-03-24,25.902454376220703
2021-03-25,26.231595993041992
2021-03-26,27.248943328857422
2021-03-29,27.268890380859375
2021-03-30,27.219022750854492
2021-03-31,26.750244140625
2021-04-01,27.857357025146484
2021-04-05,27.727693557739258
2021-04-06,27.54816436767578
2021-04-07,27.17912483215332
2021-04-08,27.209047317504883
2021-04-09,28.495691299438477
2021-04-12,28.96446990966797
2021-04-13,28.366031646728516
2021-04-14,29.064208984375
2021-04-15,28.66524887084961
2021-04-16,29.03428840637207
2021-04-19,28.4158992767334
2021-04-20,27.348682403564453
2021-04-21,28.246341705322266
2021-04-22,27.378604888916016
2021-04-23,28.67522430419922
2021-04-26,28.904624938964844
2021-04-27,30.211219787597656
2021-04-28,30.84955406188965
2021-04-29,30.540361404418945
2021-04-30,29.004365921020508
2021-05-03,31.53775978088379
2021-05-04,32.16612243652344
2021-05-05,32.585025787353516
2021-05-06,31.408096313476562
2021-05-07,31.68737030029297
2021-05-10,30.899423599243164
2021-05-11,30.620153427124023
2021-05-12,29.86212921142578
2021-05-13,30.051633834838867
2021-05-14,31.05900764465332
2021-05-17,31.35822868347168
2021-05-18,30.400724411010742
2021-05-19,29.702545166015625
2021-05-20,29.463171005249023
2021-05-21,30.350854873657227
2021-05-24,31.078954696655273
2021-05-25,30.979215621948242
2021-05-26,31.777135848999023
2021-05-27,32.086326599121094
2021-05-28,31.577655792236328
2021-06-01,32.66482162475586
2021-06-02,32.35562515258789
2021-06-03,32.40549850463867
2021-06-04,32.485286712646484
2021-06-07,31.59760284423828
2021-06-08,31.477914810180664
2021-06-09,31.268461227416992
2021-06-10,30.500463485717773
2021-06-11,30.540361404418945
2021-06-14,29.343481063842773
2021-06-15,29.86212921142578
2021-06-16,29.273664474487305
2021-06-17,28.076784133911133
2021-06-18,27.388578414916992
2021-06-21,29.632726669311523
2021-06-22,29.493091583251953
2021-06-23,29.153974533081055
2021-06-24,29.822233200073242
2021-06-25,29.6427001953125
2021-06-28,29.263689041137695
2021-06-29,29.632726669311523
2021-06-30,29.782337188720703
2021-07-01,30.1214542388916
2021-07-02,29.453195571899414
2021-07-06,28.19647216796875
2021-07-07,28.505666732788086
2021-07-08,28.23636817932129
2021-07-09,29.243741989135742
2021-07-12,29.792312622070312
2021-07-13,29.523014068603516
2021-07-14,30.041662216186523
2021-07-15,30.201244354248047
2021-07-16,29.1340274810791
2021-07-19,28.166549682617188
2021-07-20,28.884675979614258
2021-07-21,28.884675979614258
2021-07-22,28.475744247436523
2021-07-23,29.672622680664062
2021-07-26,30.41069793701172
2021-07-27,31.118852615356445
2021-07-28,31.48788833618164
2021-07-29,32.66482162475586
2021-07-30,33.362998962402344
2021-08-02,33.50263595581055
2021-08-03,35.28797912597656
2021-08-04,34.918941497802734
2021-08-05,35.27800369262695
2021-08-06,35.48746109008789
2021-08-09,36.09587097167969
2021-08-10,37.55207824707031
2021-08-11,37.42241287231445
2021-08-12,37.22293472290039
2021-08-13,36.654415130615234
2021-08-16,36.1058464050293
2021-08-17,35.50740432739258
2021-08-18,34.80923080444336
2021-08-19,33.472713470458984
2021-08-20,33.9614372253418
2021-08-23,34.57982635498047
2021-08-24,34.380348205566406
2021-08-25,34.749385833740234
2021-08-26,34.50003433227539
2021-08-27,36.4150390625
2021-08-30,36.05597686767578
2021-08-31,36.405067443847656
2021-09-01,37.14314270019531
2021-09-02,37.71166229248047
2021-09-03,37.5421028137207
2021-09-07,36.90376663208008
2021-09-08,36.53472900390625
2021-09-09,37.4024658203125
2021-09-10,37.71166229248047
2021-09-13,37.25285339355469
2021-09-14,36.43498611450195
2021-09-15,36.92371368408203
