Date,Adj Close
2021-09-17,123.17382049560547
2021-09-20,120.6553955078125
2021-09-21,120.74498748779297
2021-09-22,122.4770278930664
2021-09-23,124.40814971923828
2021-09-24,124.11947631835938
2021-09-27,123.26341247558594
2021-09-28,120.34681701660156
2021-09-29,120.5060806274414
2021-09-30,118.58491516113281
2021-10-01,115.62850952148438
2021-10-04,113.8267822265625
2021-10-05,114.69281005859375
2021-10-06,115.13079833984375
2021-10-07,114.94166564941406
2021-10-08,113.76705932617188
2021-10-11,114.89189147949219
2021-10-12,115.4294204711914
2021-10-13,115.60859680175781
2021-10-14,117.62930297851562
2021-10-15,115.52896118164062
2021-10-18,118.1867446899414
2021-10-19,118.19669342041016
2021-10-20,118.5152359008789
2021-10-21,119.63011169433594
2021-10-22,122.46707153320312
2021-10-25,122.79556274414062
2021-10-26,122.93492126464844
2021-10-27,119.23194122314453
2021-10-28,121.75035858154297
2021-10-29,122.6960220336914
2021-11-01,125.26420593261719
2021-11-02,121.3521957397461
2021-11-03,127.1156997680664
2021-11-04,130.1318359375
2021-11-05,124.59727478027344
2021-11-08,124.836181640625
2021-11-09,124.71672821044922
2021-11-10,124.94567108154297
2021-11-11,126.0008316040039
2021-11-12,127.59349822998047
2021-11-15,128.30026245117188
2021-11-16,129.84317016601562
2021-11-17,127.43424224853516
2021-11-18,126.92657470703125
2021-11-19,128.20071411132812
2021-11-22,129.4549560546875
2021-11-23,128.1111297607422
2021-11-24,126.34922790527344
2021-11-26,123.32313537597656
2021-11-29,126.18000793457031
2021-11-30,121.62000274658203
2021-12-01,123.01000213623047
2021-12-02,122.5999984741211
2021-12-03,125.80000305175781
2021-12-06,126.30000305175781
2021-12-07,129.4499969482422
2021-12-08,128.72999572753906
2021-12-09,128.27000427246094
2021-12-10,131.00999450683594
2021-12-13,134.2899932861328
2021-12-14,133.1699981689453
2021-12-15,135.11000061035156
2021-12-16,135.6199951171875
2021-12-17,129.92999267578125
2021-12-20,127.02999877929688
2021-12-21,127.47000122070312
2021-12-22,129.0800018310547
2021-12-23,130.75999450683594
2021-12-27,133.0399932861328
2021-12-28,132.97000122070312
2021-12-29,133.17999267578125
2021-12-30,133.39999389648438
2021-12-31,134.2899932861328
2022-01-03,130.7899932861328
2022-01-04,130.05999755859375
2022-01-05,129.6699981689453
2022-01-06,129.9499969482422
2022-01-07,128.11000061035156
2022-01-10,124.7699966430664
2022-01-11,124.94000244140625
2022-01-12,125.23999786376953
2022-01-13,123.87999725341797
2022-01-14,121.69000244140625
2022-01-18,120.38999938964844
2022-01-19,119.0199966430664
2022-01-20,117.05000305175781
2022-01-21,116.18000030517578
2022-01-24,118.2699966430664
2022-01-25,114.7699966430664
2022-01-26,112.41000366210938
