Date,Adj Close
2021-09-16,31.780311584472656
2021-09-17,31.372873306274414
2021-09-20,31.352996826171875
2021-09-21,31.184059143066406
2021-09-22,31.83993911743164
2021-09-23,32.7939453125
2021-09-24,32.4759407043457
2021-09-27,33.72807312011719
2021-09-28,33.092071533203125
2021-09-29,32.88338088989258
2021-09-30,32.53556823730469
2021-10-01,34.03614044189453
2021-10-04,32.91319274902344
2021-10-05,33.280887603759766
2021-10-06,32.51569366455078
2021-10-07,33.519386291503906
2021-10-08,33.10200881958008
2021-10-11,33.608821868896484
2021-10-12,33.22126007080078
2021-10-13,32.64487838745117
2021-10-14,33.14175796508789
2021-10-15,33.45975875854492
2021-10-18,32.82375717163086
2021-10-19,32.88338088989258
2021-10-20,33.19144821166992
2021-10-21,32.55543899536133
2021-10-22,31.829999923706055
2021-10-25,30.950000762939453
2021-10-26,30.950000762939453
2021-10-27,30.40999984741211
2021-10-28,31.489999771118164
2021-10-29,30.8799991607666
2021-11-01,32.029998779296875
2021-11-02,31.030000686645508
2021-11-03,31.579999923706055
2021-11-04,31.170000076293945
2021-11-05,32.7599983215332
2021-11-08,33.86000061035156
2021-11-09,33.75
2021-11-10,32.88999938964844
2021-11-11,33.5099983215332
2021-11-12,34.04999923706055
2021-11-15,33.529998779296875
2021-11-16,32.45000076293945
2021-11-17,31.1299991607666
2021-11-18,31.389999389648438
2021-11-19,30.6299991607666
2021-11-22,31.260000228881836
2021-11-23,31.139999389648438
2021-11-24,30.81999969482422
2021-11-26,29.260000228881836
2021-11-29,28.209999084472656
2021-11-30,27.479999542236328
2021-12-01,27.65999984741211
2021-12-02,28.780000686645508
2021-12-03,28.190000534057617
2021-12-06,29.020000457763672
2021-12-07,29.399999618530273
2021-12-08,29.360000610351562
2021-12-09,28.579999923706055
2021-12-10,29.579999923706055
2021-12-13,29.239999771118164
2021-12-14,29.290000915527344
2021-12-15,29.8799991607666
2021-12-16,28.829999923706055
2021-12-17,30.540000915527344
2021-12-20,28.649999618530273
2021-12-21,29.850000381469727
2021-12-22,28.899999618530273
2021-12-23,28.979999542236328
2021-12-27,30.309999465942383
2021-12-28,29.959999084472656
2021-12-29,29.780000686645508
2021-12-30,28.959999084472656
2021-12-31,29.190000534057617
2022-01-03,30.25
2022-01-04,31.530000686645508
2022-01-05,31.950000762939453
2022-01-06,32.099998474121094
2022-01-07,32.47999954223633
2022-01-10,32.29999923706055
2022-01-11,32.72999954223633
2022-01-12,32.5
2022-01-13,33.099998474121094
2022-01-14,32.650001525878906
2022-01-18,31.90999984741211
2022-01-19,31.200000762939453
2022-01-20,30.0
2022-01-21,29.1299991607666
2022-01-24,30.489999771118164
2022-01-25,30.3799991607666
2022-01-26,29.049999237060547
