Date,Adj Close
2018-08-09,22.538288116455078
2018-08-10,22.442949295043945
2018-08-13,22.237314224243164
2018-08-14,22.017333984375
2018-08-15,22.141666412353516
2018-08-16,22.476423263549805
2018-08-17,22.380783081054688
2018-08-20,22.52424430847168
2018-08-21,22.92595863342285
2018-08-22,22.361648559570312
2018-08-23,22.227750778198242
2018-08-24,22.208620071411133
2018-08-27,22.629457473754883
2018-08-28,22.371217727661133
2018-08-29,22.160799026489258
2018-08-30,21.94081687927246
2018-08-31,21.778223037719727
2018-09-04,21.443464279174805
2018-09-05,21.40520668029785
2018-09-06,21.424335479736328
2018-09-07,21.6634464263916
2018-09-10,21.395647048950195
2018-09-11,21.59649085998535
2018-09-12,21.424335479736328
2018-09-13,21.319128036499023
2018-09-14,21.453027725219727
2018-09-17,21.194787979125977
2018-09-18,21.13740348815918
2018-09-19,21.089580535888672
2018-09-20,21.472158432006836
2018-09-21,21.40520668029785
2018-09-24,20.955678939819336
2018-09-25,20.898290634155273
2018-09-26,20.840909957885742
2018-09-27,20.59222984313965
2018-09-28,20.611358642578125
2018-10-01,20.764389038085938
2018-10-02,20.525278091430664
2018-10-03,20.24791145324707
2018-10-04,19.874902725219727
2018-10-05,19.855772018432617
2018-10-08,19.90359115600586
2018-10-09,19.855772018432617
2018-10-10,19.712303161621094
2018-10-11,19.377546310424805
2018-10-12,19.578397750854492
2018-10-15,19.521015167236328
2018-10-16,19.769691467285156
2018-10-17,19.750560760498047
2018-10-18,19.34885025024414
2018-10-19,19.176692962646484
2018-10-22,18.937583923339844
2018-10-23,18.593265533447266
2018-10-24,18.325458526611328
2018-10-25,18.478490829467773
2018-10-26,18.335023880004883
2018-10-29,18.067216873168945
2018-10-30,18.048091888427734
2018-10-31,18.229816436767578
2018-11-01,14.317962646484375
2018-11-02,14.671843528747559
2018-11-05,15.044857025146484
2018-11-06,15.417869567871094
2018-11-07,15.503951072692871
2018-11-08,16.269107818603516
2018-11-09,16.523685455322266
2018-11-12,16.37958335876465
2018-11-13,16.254695892333984
2018-11-14,15.649468421936035
2018-11-15,15.831995964050293
2018-11-16,15.95688533782959
2018-11-19,15.505364418029785
2018-11-20,15.053847312927246
2018-11-21,15.764751434326172
2018-11-23,15.514972686767578
2018-11-26,15.716715812683105
2018-11-27,15.582218170166016
2018-11-28,15.851210594177246
2018-11-29,16.129812240600586
2018-11-30,16.369977951049805
2018-12-03,16.514081954956055
2018-12-04,15.860817909240723
2018-12-06,15.812783241271973
2018-12-07,15.40929889678955
2018-12-10,15.476546287536621
2018-12-11,15.428510665893555
2018-12-12,15.764751434326172
2018-12-13,15.149914741516113
2018-12-14,14.861710548400879
2018-12-17,14.189236640930176
2018-12-18,14.27569580078125
2018-12-19,14.304516792297363
2018-12-20,14.17962646484375
2018-12-21,14.13159465789795
2018-12-24,13.929851531982422
2018-12-26,14.535079956054688
2018-12-27,14.727213859558105
2018-12-28,14.996203422546387
2018-12-31,14.890531539916992
2019-01-02,14.976991653442383
2019-01-03,14.784854888916016
2019-01-04,15.313228607177734
2019-01-07,15.495755195617676
2019-01-08,15.841602325439453
2019-01-09,15.928061485290527
2019-01-10,15.985705375671387
2019-01-11,16.312339782714844
2019-01-14,16.19705581665039
2019-01-15,16.321943283081055
2019-01-16,16.33155059814453
2019-01-17,18.502685546875
2019-01-18,18.85814094543457
2019-01-22,18.906171798706055
2019-01-23,18.8869571685791
2019-01-24,18.97341537475586
2019-01-25,18.666000366210938
2019-01-28,18.906171798706055
2019-01-29,18.93499183654785
2019-01-30,18.83892250061035
2019-01-31,18.68521499633789
2019-02-01,18.93499183654785
2019-02-04,18.963809967041016
2019-02-05,18.97341537475586
2019-02-06,18.646787643432617
2019-02-07,18.531505584716797
2019-02-08,18.07339859008789
2019-02-11,18.246997833251953
2019-02-12,18.69063377380371
2019-02-13,18.71957015991211
2019-02-14,18.449527740478516
2019-02-15,18.89316749572754
2019-02-19,18.854589462280273
2019-02-20,19.211429595947266
2019-02-21,19.47182846069336
2019-02-22,20.253009796142578
2019-02-25,20.416963577270508
2019-02-26,20.407320022583008
2019-02-27,20.233722686767578
2019-02-28,20.26265525817871
2019-03-01,20.667715072631836
2019-03-04,20.62913703918457
2019-03-05,20.783445358276367
2019-03-06,20.04083824157715
2019-03-07,19.83831024169922
2019-03-08,20.243366241455078
2019-03-11,20.146923065185547
2019-03-12,19.645423889160156
2019-03-13,19.385026931762695
2019-03-14,19.2403621673584
2019-03-15,18.98961067199707
2019-03-18,19.29823112487793
2019-03-19,19.375385284423828
2019-03-20,18.73885726928711
2019-03-21,18.89316749572754
2019-03-22,18.160202026367188
2019-03-25,18.237356185913086
2019-03-26,18.45917320251465
2019-03-27,18.430240631103516
2019-03-28,18.536327362060547
2019-03-29,18.565256118774414
2019-04-01,18.507394790649414
2019-04-02,18.468820571899414
2019-04-03,18.45917320251465
2019-04-04,18.73885726928711
2019-04-05,18.661701202392578
2019-04-08,18.767791748046875
2019-04-09,18.208419799804688
2019-04-10,18.449527740478516
2019-04-11,18.189130783081055
2019-04-12,18.748504638671875
2019-04-15,18.594194412231445
2019-04-16,18.382020950317383
2019-04-17,18.57490348815918
2019-04-18,18.71957015991211
2019-04-22,18.01553726196289
2019-04-23,18.19877815246582
2019-04-24,18.565256118774414
2019-04-25,18.169845581054688
2019-04-26,18.025178909301758
2019-04-29,17.803359985351562
2019-04-30,16.925731658935547
2019-05-01,16.69426727294922
2019-05-02,17.13790512084961
2019-05-03,17.649051666259766
2019-05-06,17.948028564453125
2019-05-07,18.025178909301758
2019-05-08,18.07339859008789
2019-05-09,18.536327362060547
2019-05-10,18.812265396118164
2019-05-13,18.812265396118164
2019-05-14,18.754175186157227
2019-05-15,18.92845344543457
2019-05-16,19.025272369384766
2019-05-17,18.93813133239746
2019-05-20,18.98654556274414
2019-05-21,19.664287567138672
2019-05-22,19.567468643188477
2019-05-23,19.53842544555664
2019-05-24,19.916027069091797
2019-05-28,19.025272369384766
2019-05-29,18.570215225219727
2019-05-30,18.395936965942383
2019-05-31,17.64073371887207
2019-06-03,17.785968780517578
2019-06-04,18.366891860961914
2019-06-05,18.192617416381836
2019-06-06,18.144203186035156
2019-06-07,18.20229721069336
2019-06-10,18.299116134643555
2019-06-11,18.018339157104492
2019-06-12,18.22165870666504
2019-06-13,18.6573543548584
2019-06-14,18.89940643310547
2019-06-17,18.783220291137695
2019-06-18,18.725126266479492
2019-06-19,18.783220291137695
2019-06-20,18.73480987548828
2019-06-21,18.50244140625
2019-06-24,18.376571655273438
2019-06-25,18.134521484375
2019-06-26,18.134521484375
2019-06-27,18.22165870666504
2019-06-28,18.405622482299805
2019-07-01,18.076425552368164
2019-07-02,18.241025924682617
2019-07-03,18.34752655029297
2019-07-05,18.415302276611328
2019-07-08,17.873104095458984
2019-07-09,17.650421142578125
2019-07-10,17.9796085357666
2019-07-11,17.79564666748047
2019-07-12,17.989290237426758
2019-07-15,18.076425552368164
2019-07-16,17.911834716796875
2019-07-17,17.727872848510742
2019-07-18,17.621370315551758
2019-07-19,17.514869689941406
2019-07-22,17.853744506835938
2019-07-23,17.882789611816406
2019-07-24,18.18292808532715
2019-07-25,18.337844848632812
2019-07-26,18.54117202758789
2019-07-29,18.73480987548828
2019-07-30,18.8413143157959
2019-07-31,18.51212501525879
2019-08-01,21.629751205444336
2019-08-02,21.223100662231445
2019-08-05,21.7846622467041
2019-08-06,21.629751205444336
2019-08-07,21.5426082611084
2019-08-08,21.881484985351562
2019-08-09,21.80862808227539
2019-08-12,21.5851993560791
2019-08-13,21.225770950317383
2019-08-14,21.546340942382812
2019-08-15,21.371484756469727
2019-08-16,21.847484588623047
2019-08-19,22.002912521362305
2019-08-20,21.56576919555664
2019-08-21,21.20633888244629
2019-08-22,20.895484924316406
2019-08-23,20.390338897705078
2019-08-26,20.905197143554688
2019-08-27,20.36119842529297
2019-08-28,20.526338577270508
2019-08-29,20.4971923828125
2019-08-30,20.662338256835938
2019-09-03,20.526338577270508
2019-09-04,20.47776985168457
2019-09-05,20.701194763183594
2019-09-06,20.584625244140625
2019-09-09,20.778913497924805
2019-09-10,21.274341583251953
2019-09-11,21.89605712890625
2019-09-12,21.80862808227539
2019-09-13,22.041772842407227
2019-09-16,21.857196807861328
2019-09-17,21.99319839477539
2019-09-18,21.7697696685791
2019-09-19,21.5851993560791
2019-09-20,21.138341903686523
2019-09-23,20.97319793701172
2019-09-24,20.672054290771484
2019-09-25,21.08005714416504
2019-09-26,20.69148063659668
2019-09-27,20.312623977661133
2019-09-30,19.856050491333008
2019-10-01,20.030908584594727
2019-10-02,20.322338104248047
2019-10-03,20.157194137573242
2019-10-04,20.021194458007812
2019-10-07,20.030908584594727
2019-10-08,20.370908737182617
2019-10-09,20.264055252075195
2019-10-10,20.701194763183594
2019-10-11,20.69148063659668
2019-10-14,20.720624923706055
2019-10-15,20.876054763793945
2019-10-16,20.47776985168457
2019-10-17,20.876054763793945
2019-10-18,20.85662269592285
2019-10-21,21.060625076293945
2019-10-22,20.778913497924805
2019-10-23,20.846906661987305
2019-10-24,20.98291015625
2019-10-25,21.371484756469727
2019-10-28,22.129199981689453
2019-10-29,25.801210403442383
2019-10-30,25.412635803222656
2019-10-31,25.024063110351562
2019-11-01,25.54863739013672
2019-11-04,24.897775650024414
2019-11-05,24.858919143676758
2019-11-06,24.32463264465332
2019-11-07,24.767963409423828
2019-11-08,24.232070922851562
2019-11-11,23.67668914794922
2019-11-12,24.076173782348633
2019-11-13,23.774126052856445
2019-11-14,23.87156105041504
2019-11-15,23.686431884765625
2019-11-18,23.744895935058594
2019-11-19,23.511051177978516
2019-11-20,23.57925796508789
2019-11-21,23.3746395111084
2019-11-22,23.07259750366211
2019-11-25,23.423358917236328
2019-11-26,23.433101654052734
2019-11-27,23.140798568725586
2019-11-29,23.433101654052734
2019-12-02,23.72540855407715
2019-12-03,24.74847412109375
2019-12-04,25.810516357421875
2019-12-05,25.654619216918945
2019-12-06,25.391544342041016
2019-12-09,26.30743408203125
2019-12-10,26.3853816986084
2019-12-11,26.775123596191406
2019-12-12,26.911529541015625
2019-12-13,27.535114288330078
2019-12-16,27.008968353271484
2019-12-17,26.628971099853516
2019-12-18,26.50230598449707
2019-12-19,26.05410385131836
2019-12-20,25.683849334716797
2019-12-23,25.547439575195312
2019-12-24,25.615646362304688
2019-12-26,25.11872673034668
2019-12-27,25.02129554748535
2019-12-30,25.070011138916016
2019-12-31,24.943347930908203
2020-01-02,24.621810913085938
2020-01-03,24.777706146240234
2020-01-06,25.031036376953125
2020-01-07,24.6705265045166
2020-01-08,24.631553649902344
2020-01-09,24.436683654785156
2020-01-10,24.553604125976562
2020-01-13,24.524375915527344
2020-01-14,24.660783767700195
2020-01-15,24.962833404541016
2020-01-16,25.07975196838379
2020-01-17,25.031036376953125
2020-01-21,24.82642364501953
2020-01-22,24.378223419189453
2020-01-23,23.822845458984375
2020-01-24,23.861818313598633
2020-01-27,23.793615341186523
2020-01-28,23.83258628845215
2020-01-29,23.647459030151367
2020-01-30,23.530536651611328
2020-01-31,23.062849044799805
2020-02-03,23.277206420898438
2020-02-04,23.735151290893555
2020-02-05,23.744895935058594
2020-02-06,23.920276641845703
2020-02-07,23.368080139160156
2020-02-10,23.974031448364258
2020-02-11,24.169496536254883
2020-02-12,23.85675048828125
2020-02-13,24.189044952392578
2020-02-14,23.993576049804688
2020-02-18,23.866527557373047
2020-02-19,24.433378219604492
2020-02-20,21.69683837890625
2020-02-21,21.403640747070312
2020-02-24,20.064687728881836
2020-02-25,19.84967613220215
2020-02-26,20.62177276611328
2020-02-27,20.357891082763672
2020-02-28,20.670639038085938
2020-03-02,19.83990478515625
2020-03-03,19.106901168823242
2020-03-04,19.83990478515625
2020-03-05,20.426301956176758
2020-03-06,20.133106231689453
2020-03-09,18.862565994262695
2020-03-10,18.403221130371094
2020-03-11,16.937219619750977
2020-03-12,15.353935241699219
2020-03-13,16.39968490600586
2020-03-16,13.751105308532715
2020-03-17,15.275748252868652
2020-03-18,15.803510665893555
2020-03-19,14.82617473602295
2020-03-20,15.109601974487305
2020-03-23,13.780425071716309
2020-03-24,14.650253295898438
2020-03-25,14.405920028686523
2020-03-26,13.917252540588379
2020-03-27,15.158469200134277
2020-03-30,16.70265769958496
2020-03-31,15.78396224975586
2020-04-01,15.36370849609375
2020-04-02,14.562294006347656
2020-04-03,13.643598556518555
2020-04-06,13.907477378845215
2020-04-07,14.396146774291992
2020-04-08,14.738215446472168
2020-04-09,15.36370849609375
2020-04-13,14.845721244812012
2020-04-14,15.0509614944458
2020-04-15,14.16158676147461
2020-04-16,13.487225532531738
2020-04-17,14.62093448638916
2020-04-20,14.86526870727539
2020-04-21,14.513427734375
2020-04-22,14.493879318237305
2020-04-23,14.650253295898438
2020-04-24,14.415692329406738
2020-04-27,14.767532348632812
2020-04-28,15.549402236938477
2020-04-29,16.888351440429688
2020-04-30,14.679574012756348
2020-05-01,14.474333763122559
2020-05-04,14.435240745544434
2020-05-05,14.435240745544434
2020-05-06,14.669801712036133
2020-05-07,14.923909187316895
2020-05-08,15.577042579650879
2020-05-11,15.55739974975586
2020-05-12,15.223465919494629
2020-05-13,14.211843490600586
2020-05-14,14.015411376953125
2020-05-15,14.123448371887207
2020-05-18,15.046676635742188
2020-05-19,15.508293151855469
2020-05-20,18.926206588745117
2020-05-21,18.26816177368164
2020-05-22,18.160123825073242
2020-05-26,18.130657196044922
2020-05-27,18.602096557617188
2020-05-28,18.189586639404297
2020-05-29,18.38602066040039
2020-06-01,18.042264938354492
2020-06-02,18.336910247802734
2020-06-03,19.564607620239258
2020-06-04,18.95566749572754
2020-06-05,19.446748733520508
2020-06-08,20.517303466796875
2020-06-09,19.8789005279541
2020-06-10,19.31907081604004
2020-06-11,18.042264938354492
2020-06-12,18.40566062927246
2020-06-15,18.77888298034668
2020-06-16,19.112815856933594
2020-06-17,18.651201248168945
2020-06-18,18.82798957824707
2020-06-19,18.77888298034668
2020-06-22,18.641380310058594
2020-06-23,18.336910247802734
2020-06-24,17.786901473999023
2020-06-25,17.698509216308594
2020-06-26,17.452966690063477
2020-06-29,17.924402236938477
2020-06-30,17.796724319458008
2020-07-01,17.502073287963867
2020-07-02,17.344928741455078
2020-07-06,17.600292205810547
2020-07-07,17.53154182434082
2020-07-08,17.286001205444336
2020-07-09,16.804744720458984
2020-07-10,17.256534576416016
2020-07-13,17.53154182434082
2020-07-14,17.757436752319336
2020-07-15,18.395837783813477
2020-07-16,18.611915588378906
2020-07-17,18.228872299194336
2020-07-20,17.757436752319336
2020-07-21,18.248516082763672
2020-07-22,18.415481567382812
2020-07-23,19.053884506225586
2020-07-24,18.56280517578125
2020-07-27,19.073532104492188
2020-07-28,19.299427032470703
2020-07-29,22.884305953979492
2020-07-30,22.687875747680664
2020-07-31,21.715538024902344
2020-08-03,21.85304069519043
2020-08-04,21.941434860229492
2020-08-05,22.04947280883789
2020-08-06,22.25572395324707
2020-08-07,22.746746063232422
2020-08-10,23.141143798828125
2020-08-11,23.101703643798828
2020-08-12,23.111562728881836
2020-08-13,22.89464569091797
2020-08-14,22.648149490356445
2020-08-17,22.5002498626709
2020-08-18,22.18473243713379
2020-08-19,22.539691925048828
2020-08-20,22.13543701171875
2020-08-21,21.99739646911621
2020-08-24,22.39179039001465
2020-08-25,22.253755569458008
2020-08-26,21.888938903808594
2020-08-27,22.204452514648438
2020-08-28,22.05655860900879
2020-08-31,21.82977867126465
2020-09-01,21.957956314086914
2020-09-02,22.17487335205078
2020-09-03,21.780479431152344
2020-09-04,21.839635848999023
2020-09-08,21.218467712402344
2020-09-09,21.593141555786133
2020-09-10,20.991689682006836
2020-09-11,20.89309310913086
2020-09-14,21.879077911376953
2020-09-15,20.873367309570312
2020-09-16,21.05084800720215
2020-09-17,20.725473403930664
2020-09-18,21.159303665161133
2020-09-21,20.587432861328125
2020-09-22,20.094436645507812
2020-09-23,20.518413543701172
2020-09-24,20.755050659179688
2020-09-25,21.01140785217285
2020-09-28,21.681880950927734
2020-09-29,21.514263153076172
2020-09-30,21.99739646911621
2020-10-01,22.19459342956543
2020-10-02,23.17072105407715
2020-10-05,24.018674850463867
2020-10-06,23.249601364135742
2020-10-07,23.239742279052734
2020-10-08,23.456661224365234
2020-10-09,23.663715362548828
2020-10-12,23.811614990234375
2020-10-13,23.505958557128906
2020-10-14,23.16086196899414
2020-10-15,23.515817642211914
2020-10-16,23.713016510009766
2020-10-19,23.417219161987305
2020-10-20,23.436939239501953
2020-10-21,23.693296432495117
2020-10-22,24.156713485717773
2020-10-23,24.403209686279297
2020-10-26,23.703155517578125
2020-10-27,23.920072555541992
2020-10-28,25.1427001953125
2020-10-29,25.33989906311035
2020-10-30,25.448354721069336
2020-11-02,25.90191078186035
2020-11-03,27.35131072998047
2020-11-04,26.966777801513672
2020-11-05,27.3907527923584
2020-11-06,26.767333984375
2020-11-09,26.510053634643555
2020-11-10,26.856393814086914
2020-11-11,26.787126541137695
2020-11-12,26.895977020263672
2020-11-13,27.588661193847656
2020-11-16,28.91465950012207
2020-11-17,28.617794036865234
2020-11-18,28.311033248901367
2020-11-19,28.41988182067871
2020-11-20,28.588106155395508
2020-11-23,28.598003387451172
2020-11-24,28.9245548248291
2020-11-25,28.508943557739258
2020-11-27,28.162599563598633
2020-11-30,26.925662994384766
2020-12-01,27.578765869140625
2020-12-02,27.400646209716797
2020-12-03,27.440227508544922
2020-12-04,28.350614547729492
2020-12-07,28.24176597595215
2020-12-08,28.954242706298828
2020-12-09,29.538076400756836
2020-12-10,30.398983001708984
2020-12-11,29.399538040161133
2020-12-14,29.142257690429688
2020-12-15,29.191734313964844
2020-12-16,28.746435165405273
2020-12-17,29.43912124633789
2020-12-18,29.686508178710938
2020-12-21,29.884418487548828
2020-12-22,30.191179275512695
2020-12-23,30.171388626098633
2020-12-24,30.517732620239258
2020-12-28,31.07187843322754
2020-12-29,30.438566207885742
2020-12-30,30.61668586730957
2020-12-31,30.992713928222656
2021-01-04,30.646371841430664
2021-01-05,31.47759437561035
2021-01-06,33.080665588378906
2021-01-07,33.62491989135742
2021-01-08,33.27857971191406
2021-01-11,32.773902893066406
2021-01-12,32.89265060424805
2021-01-13,33.00149917602539
2021-01-14,33.585330963134766
2021-01-15,33.268680572509766
2021-01-19,33.66450119018555
2021-01-20,34.0504264831543
2021-01-21,34.20875549316406
2021-01-22,34.44624710083008
2021-01-25,34.99049758911133
2021-01-26,35.60402297973633
2021-01-27,34.36708068847656
2021-01-28,33.31815719604492
2021-01-29,32.773902893066406
2021-02-01,32.93223190307617
2021-02-02,33.763458251953125
2021-02-03,33.62491989135742
2021-02-04,34.63425827026367
2021-02-05,34.8426628112793
2021-02-08,35.47779083251953
2021-02-09,35.55717849731445
2021-02-10,35.785430908203125
2021-02-11,36.291542053222656
2021-02-12,36.30146789550781
2021-02-16,35.03121566772461
2021-02-17,34.52509689331055
2021-02-18,34.07852554321289
2021-02-19,34.19761276245117
2021-02-22,34.43578338623047
2021-02-23,33.54263687133789
2021-02-24,33.602176666259766
2021-02-25,33.01667022705078
2021-02-26,32.70903396606445
2021-03-01,33.90981674194336
2021-03-02,33.39377975463867
2021-03-03,33.62202453613281
2021-03-04,32.97697448730469
2021-03-05,33.800655364990234
2021-03-08,35.785430908203125
2021-03-09,35.51748275756836
2021-03-10,36.50987243652344
2021-03-11,36.24192428588867
2021-03-12,35.86481475830078
2021-03-15,36.20222854614258
2021-03-16,35.77550506591797
2021-03-17,35.99382781982422
2021-03-18,36.52971649169922
2021-03-19,36.539642333984375
2021-03-22,36.271697998046875
2021-03-23,35.1106071472168
2021-03-24,34.38616180419922
2021-03-25,34.673954010009766
2021-03-26,34.971675872802734
2021-03-29,34.83273696899414
2021-03-30,34.8426628112793
2021-03-31,34.922054290771484
2021-04-01,35.86481475830078
2021-04-05,36.25184631347656
2021-04-06,36.380859375
2021-04-07,35.487709045410156
2021-04-08,35.051063537597656
2021-04-09,34.95182418823242
2021-04-12,34.96174621582031
2021-04-13,35.01136779785156
2021-04-14,35.82512283325195
2021-04-15,35.22969055175781
2021-04-16,35.55717849731445
2021-04-19,35.56710433959961
2021-04-20,35.715965270996094
2021-04-21,35.75565719604492
2021-04-22,37.403011322021484
2021-04-23,37.63125991821289
2021-04-26,37.48240661621094
2021-04-27,37.44270706176758
2021-04-28,37.93890380859375
2021-04-29,37.52210235595703
2021-04-30,36.89689636230469
2021-05-03,37.44270706176758
2021-05-04,37.343475341796875
2021-05-05,38.325931549072266
2021-05-06,38.23661422729492
2021-05-07,38.44556427001953
2021-05-10,37.67943572998047
2021-05-11,36.96306228637695
2021-05-12,36.395931243896484
2021-05-13,36.93320846557617
2021-05-14,37.85852813720703
2021-05-17,37.7391357421875
2021-05-18,37.2515983581543
2021-05-19,37.2515983581543
2021-05-20,37.759037017822266
2021-05-21,38.057525634765625
2021-05-24,38.057525634765625
2021-05-25,37.042659759521484
2021-05-26,37.30134963989258
2021-05-27,38.067474365234375
2021-05-28,38.16697311401367
2021-06-01,38.58485412597656
2021-06-02,37.88838195800781
2021-06-03,37.56003952026367
2021-06-04,37.84857940673828
2021-06-07,38.27641677856445
2021-06-08,38.52516174316406
2021-06-09,38.52516174316406
2021-06-10,37.62968826293945
2021-06-11,38.047576904296875
2021-06-14,37.55009078979492
2021-06-15,38.01772689819336
2021-06-16,37.92817687988281
2021-06-17,37.49039077758789
2021-06-18,36.813812255859375
2021-06-21,37.2118034362793
2021-06-22,36.704368591308594
2021-06-23,36.29643249511719
2021-06-24,37.122257232666016
2021-06-25,36.61482238769531
2021-06-28,36.68446731567383
2021-06-29,36.59492111206055
2021-06-30,36.78396987915039
2021-07-01,36.38597869873047
2021-07-02,36.435726165771484
2021-07-06,35.599952697753906
2021-07-07,35.12236785888672
2021-07-08,34.43584060668945
2021-07-09,34.65473937988281
2021-07-12,35.570106506347656
2021-07-13,35.152217864990234
2021-07-14,35.00297546386719
2021-07-15,35.06267547607422
2021-07-16,34.803977966308594
2021-07-19,34.90347671508789
2021-07-20,35.71935272216797
2021-07-21,35.76909637451172
2021-07-22,35.32136535644531
2021-07-23,35.65965270996094
2021-07-26,36.35613250732422
2021-07-27,36.31632995605469
2021-07-28,36.06759262084961
2021-07-29,36.96306228637695
2021-07-30,36.9929084777832
2021-08-02,36.54517364501953
2021-08-03,36.803863525390625
2021-08-04,36.74416732788086
2021-08-05,36.415828704833984
2021-08-06,36.92464828491211
2021-08-09,37.174072265625
2021-08-10,37.832550048828125
2021-08-11,38.610755920410156
2021-08-12,39.388954162597656
2021-08-13,38.78036117553711
2021-08-16,39.388954162597656
2021-08-17,38.85020065307617
2021-08-18,39.37897872924805
2021-08-19,39.20936965942383
2021-08-20,40.01750183105469
2021-08-23,41.23469161987305
2021-08-24,42.27228927612305
2021-08-25,43.43959426879883
2021-08-26,44.67673110961914
2021-08-27,45.29530334472656
2021-08-30,45.1855583190918
2021-08-31,46.123390197753906
2021-09-01,47.09115219116211
2021-09-02,48.06889343261719
2021-09-03,48.1187744140625
2021-09-07,46.60227966308594
2021-09-08,46.50251388549805
2021-09-09,46.1932258605957
2021-09-10,45.99368667602539
2021-09-13,45.47488784790039
2021-09-14,45.06583023071289
2021-09-15,45.16560363769531
