Date,Adj Close
2021-09-17,182.08526611328125
2021-09-20,177.47348022460938
2021-09-21,183.33303833007812
2021-09-22,192.05746459960938
2021-09-23,192.9359130859375
2021-09-24,193.8642578125
2021-09-27,201.81007385253906
2021-09-28,199.96337890625
2021-09-29,204.3954620361328
2021-09-30,187.5455322265625
2021-10-01,187.97476196289062
2021-10-04,191.6282501220703
2021-10-05,188.50381469726562
2021-10-06,188.41397094726562
2021-10-07,191.5883026123047
2021-10-08,190.8396453857422
2021-10-11,186.54730224609375
2021-10-12,187.5255584716797
2021-10-13,184.13162231445312
2021-10-14,182.16513061523438
2021-10-15,181.486328125
2021-10-18,178.99078369140625
2021-10-19,183.15335083007812
2021-10-20,189.85140991210938
2021-10-21,198.60580444335938
2021-10-22,200.1530303955078
2021-10-25,202.69850158691406
2021-10-26,188.40399169921875
2021-10-27,179.92910766601562
2021-10-28,178.94085693359375
2021-10-29,179.4799041748047
2021-11-01,188.5437469482422
2021-11-02,190.64999389648438
2021-11-03,198.15658569335938
2021-11-04,197.7073974609375
2021-11-05,196.6492919921875
2021-11-08,200.24288940429688
2021-11-09,202.13949584960938
2021-11-10,203.14768981933594
2021-11-11,203.3373565673828
2021-11-12,206.69137573242188
2021-11-15,204.93450927734375
2021-11-16,211.12347412109375
2021-11-17,188.6036376953125
2021-11-18,191.26889038085938
2021-11-19,190.500244140625
2021-11-22,205.5933380126953
2021-11-23,205.20404052734375
2021-11-24,203.92630004882812
2021-11-26,199.43431091308594
2021-11-29,196.25
2021-11-30,194.75
2021-12-01,189.4600067138672
2021-12-02,202.67999267578125
2021-12-03,201.42999267578125
2021-12-06,206.0800018310547
2021-12-07,204.0399932861328
2021-12-08,202.0800018310547
2021-12-09,202.0
2021-12-10,202.57000732421875
2021-12-13,194.08999633789062
2021-12-14,193.97999572753906
2021-12-15,198.86000061035156
2021-12-16,195.1699981689453
2021-12-17,191.00999450683594
2021-12-20,191.91000366210938
2021-12-21,187.50999450683594
2021-12-22,187.88999938964844
2021-12-23,187.9499969482422
2021-12-27,192.13999938964844
2021-12-28,192.57000732421875
2021-12-29,192.00999450683594
2021-12-30,194.24000549316406
2021-12-31,195.22000122070312
2022-01-03,189.55999755859375
2022-01-04,195.6999969482422
2022-01-05,192.91000366210938
2022-01-06,194.77000427246094
2022-01-07,191.1999969482422
2022-01-10,193.44000244140625
2022-01-11,190.8800048828125
2022-01-12,186.3800048828125
2022-01-13,187.38999938964844
2022-01-14,183.5800018310547
2022-01-18,182.57000732421875
2022-01-19,179.19000244140625
2022-01-20,171.6300048828125
2022-01-21,170.8300018310547
2022-01-24,179.2100067138672
2022-01-25,175.72000122070312
2022-01-26,169.47999572753906
