Date,Adj Close
2018-05-29,37.03385925292969
2018-05-30,37.40000915527344
2018-05-31,36.86821365356445
2018-06-01,37.138465881347656
2018-06-04,37.731292724609375
2018-06-05,37.042572021484375
2018-06-06,37.138465881347656
2018-06-07,36.80718994140625
2018-06-08,37.408729553222656
2018-06-11,38.72513961791992
2018-06-12,38.812320709228516
2018-06-13,38.89949417114258
2018-06-14,38.8036003112793
2018-06-15,39.60565185546875
2018-06-18,38.995384216308594
2018-06-19,39.213348388671875
2018-06-20,39.1174430847168
2018-06-21,39.204627990722656
2018-06-22,39.422584533691406
2018-06-25,40.111289978027344
2018-06-26,40.154884338378906
2018-06-27,39.8671875
2018-06-28,38.95180892944336
2018-06-29,38.58564376831055
2018-07-02,37.87076950073242
2018-07-03,37.94923400878906
2018-07-05,39.09129333496094
2018-07-06,39.26565170288086
2018-07-09,39.05411911010742
2018-07-10,39.389041900634766
2018-07-11,39.389041900634766
2018-07-12,39.29209518432617
2018-07-13,39.58294677734375
2018-07-16,38.74563217163086
2018-07-17,38.983604431152344
2018-07-18,37.97883224487305
2018-07-19,38.20798873901367
2018-07-20,38.216796875
2018-07-23,37.80255889892578
2018-07-24,37.97883224487305
2018-07-25,38.38426208496094
2018-07-26,38.93071746826172
2018-07-27,39.64464569091797
2018-07-30,40.47314453125
2018-07-31,40.5965461730957
2018-08-01,39.7327880859375
2018-08-02,40.31449508666992
2018-08-03,41.636573791503906
2018-08-06,41.51317596435547
2018-08-07,40.96672439575195
2018-08-08,39.85618209838867
2018-08-09,39.90024948120117
2018-08-10,39.82091522216797
2018-08-13,40.076515197753906
2018-08-14,40.36737823486328
2018-08-15,40.74638366699219
2018-08-16,41.07249069213867
2018-08-17,41.61012649536133
2018-08-20,41.936248779296875
2018-08-21,40.65823745727539
2018-08-22,40.32331085205078
2018-08-23,40.182289123535156
2018-08-24,40.526023864746094
2018-08-27,40.429073333740234
2018-08-28,39.997196197509766
2018-08-29,40.26161575317383
2018-08-30,40.226356506347656
2018-08-31,40.55247116088867
2018-09-04,40.47314453125
2018-09-05,40.14703369140625
2018-09-06,41.43385314941406
2018-09-07,41.90979766845703
2018-09-10,41.80403518676758
2018-09-11,41.20470428466797
2018-09-12,41.874542236328125
2018-09-13,41.9450569152832
2018-09-14,42.086082458496094
2018-09-17,42.103702545166016
2018-09-18,38.895477294921875
2018-09-19,39.01886749267578
2018-09-20,39.10699462890625
2018-09-21,39.18632125854492
2018-09-24,38.78969955444336
2018-09-25,38.58698272705078
2018-09-26,38.516475677490234
2018-09-27,37.92594909667969
2018-09-28,37.82899475097656
2018-10-01,37.608646392822266
2018-10-02,38.09341812133789
2018-10-03,37.89950180053711
2018-10-04,38.19917678833008
2018-10-05,38.33138656616211
2018-10-08,39.12461853027344
2018-10-09,38.58098602294922
2018-10-10,39.1602783203125
2018-10-11,38.188846588134766
2018-10-12,38.411651611328125
2018-10-15,38.83053207397461
2018-10-16,39.54350280761719
2018-10-17,39.26722717285156
2018-10-18,38.90182113647461
2018-10-19,39.69501495361328
2018-10-22,39.34743118286133
2018-10-23,39.650447845458984
2018-10-24,39.944549560546875
2018-10-25,39.63262939453125
2018-10-26,38.78596496582031
2018-10-29,39.33852005004883
2018-10-30,40.55058288574219
2018-10-31,39.03550338745117
2018-11-01,39.49894332885742
2018-11-02,37.58281707763672
2018-11-05,38.29579544067383
2018-11-06,39.05332946777344
2018-11-07,39.0800666809082
2018-11-08,39.60588455200195
2018-11-09,40.38125228881836
2018-11-12,40.71100997924805
2018-11-13,40.53276062011719
2018-11-14,40.372344970703125
2018-11-15,40.30996322631836
2018-11-16,39.374176025390625
2018-11-19,39.41873550415039
2018-11-20,39.374176025390625
2018-11-21,38.59881591796875
2018-11-23,38.65228271484375
2018-11-26,37.76997756958008
2018-11-27,37.83235549926758
2018-11-28,37.32435607910156
2018-11-29,37.618465423583984
2018-11-30,37.70759201049805
2018-12-03,36.985694885253906
2018-12-04,35.88949203491211
2018-12-06,35.40823745727539
2018-12-07,34.29420471191406
2018-12-10,34.34768295288086
2018-12-11,34.517005920410156
2018-12-12,34.365509033203125
2018-12-13,33.973365783691406
2018-12-14,33.313873291015625
2018-12-17,32.74348449707031
2018-12-18,32.70783233642578
2018-12-19,34.356597900390625
2018-12-20,34.820030212402344
2018-12-21,34.588314056396484
2018-12-24,33.50101852416992
2018-12-26,34.24074172973633
2018-12-27,34.78438186645508
2018-12-28,34.54374694824219
2018-12-31,34.70417404174805
2019-01-02,34.24965286254883
2019-01-03,34.78438186645508
2019-01-04,35.48844528198242
2019-01-07,36.07665252685547
2019-01-08,36.620304107666016
2019-01-09,36.45793533325195
2019-01-10,37.359920501708984
2019-01-11,37.70267105102539
2019-01-14,37.69365310668945
2019-01-15,37.792877197265625
2019-01-16,38.1265983581543
2019-01-17,38.75798797607422
2019-01-18,39.208980560302734
2019-01-22,39.00152587890625
2019-01-23,39.69603729248047
2019-01-24,39.25407028198242
2019-01-25,39.04661560058594
2019-01-28,39.28113555908203
2019-01-29,39.30818557739258
2019-01-30,39.42544937133789
2019-01-31,40.083885192871094
2019-02-01,39.903499603271484
2019-02-04,39.533687591552734
2019-02-05,40.23722457885742
2019-02-06,39.55172348022461
2019-02-07,39.56074523925781
2019-02-08,39.64192581176758
2019-02-11,39.67800521850586
2019-02-12,40.44468307495117
2019-02-13,40.1109504699707
2019-02-14,40.165069580078125
2019-02-15,40.62508010864258
2019-02-19,41.25646209716797
2019-02-20,42.34785079956055
2019-02-21,42.34785079956055
2019-02-22,42.014129638671875
2019-02-25,41.67137908935547
2019-02-26,42.266685485839844
2019-02-27,42.4741325378418
2019-02-28,42.510215759277344
2019-03-01,42.59138488769531
2019-03-04,42.194515228271484
2019-03-05,42.23059844970703
2019-03-06,42.22157669067383
2019-03-07,41.851768493652344
2019-03-08,41.99608612060547
2019-03-11,42.3117790222168
2019-03-12,42.239620208740234
2019-03-13,42.465118408203125
2019-03-14,42.807861328125
2019-03-15,42.85296630859375
2019-03-18,42.952186584472656
2019-03-19,42.609432220458984
2019-03-20,43.55651092529297
2019-03-21,45.13496780395508
2019-03-22,45.76634979248047
2019-03-25,46.08204650878906
2019-03-26,46.72244644165039
2019-03-27,46.271461486816406
2019-03-28,46.442840576171875
2019-03-29,46.677337646484375
2019-04-01,45.99184036254883
2019-04-02,45.982826232910156
2019-04-03,45.36046600341797
2019-04-04,45.333404541015625
2019-04-05,45.89262771606445
2019-04-08,46.28047561645508
2019-04-09,46.47172164916992
2019-04-10,46.94527053833008
2019-04-11,46.954376220703125
2019-04-12,46.972591400146484
2019-04-15,47.10009002685547
2019-04-16,46.872413635253906
2019-04-17,47.127403259277344
2019-04-18,47.10009002685547
2019-04-22,47.127403259277344
2019-04-23,46.45350646972656
2019-04-24,46.152984619140625
2019-04-25,45.734073638916016
2019-04-26,46.5263671875
2019-04-29,46.38976287841797
2019-04-30,46.872413635253906
2019-05-01,46.72670364379883
2019-05-02,46.681175231933594
2019-05-03,46.60831832885742
2019-05-06,46.85420608520508
2019-05-07,46.617431640625
2019-05-08,46.326011657714844
2019-05-09,46.81777572631836
2019-05-10,46.93616485595703
2019-05-13,47.16383743286133
2019-05-14,47.327754974365234
2019-05-15,47.72844696044922
2019-05-16,47.44614791870117
2019-05-17,47.7193489074707
2019-05-20,48.001651763916016
2019-05-21,47.71023941040039
2019-05-22,48.001651763916016
2019-05-23,48.65734100341797
2019-05-24,48.092716217041016
2019-05-28,46.5263671875
2019-05-29,43.94005584716797
2019-05-30,44.45912551879883
2019-05-31,45.02375411987305
2019-06-03,46.116554260253906
2019-06-04,46.335121154785156
2019-06-05,46.69939041137695
2019-06-06,46.74492263793945
2019-06-07,47.18204879760742
2019-06-10,46.7540283203125
2019-06-11,47.69202423095703
2019-06-12,47.91058349609375
2019-06-13,48.25664138793945
2019-06-14,48.639122009277344
2019-06-17,48.247535705566406
2019-06-18,47.7648811340332
2019-06-19,48.55716323852539
2019-06-20,49.19464111328125
2019-06-21,48.96697235107422
2019-06-24,48.87589645385742
2019-06-25,48.90322494506836
2019-06-26,46.72670364379883
2019-06-27,47.555423736572266
2019-06-28,47.8286247253418
2019-07-01,48.566280364990234
2019-07-02,48.766624450683594
2019-07-03,49.48605728149414
2019-07-05,49.34034729003906
2019-07-08,49.221961975097656
2019-07-09,48.992210388183594
2019-07-10,50.085819244384766
2019-07-11,49.22195816040039
2019-07-12,49.111671447753906
2019-07-15,48.817588806152344
2019-07-16,48.578651428222656
2019-07-17,48.753257751464844
2019-07-18,48.96463394165039
2019-07-19,48.495941162109375
2019-07-22,48.211055755615234
2019-07-23,48.14672088623047
2019-07-24,48.56027603149414
2019-07-25,49.37818908691406
2019-07-26,49.295475006103516
2019-07-29,49.350624084472656
2019-07-30,49.332237243652344
2019-07-31,48.808406829833984
2019-08-01,49.635501861572266
2019-08-02,49.350624084472656
2019-08-05,48.5327033996582
2019-08-06,48.25699996948242
2019-08-07,48.6337890625
2019-08-08,49.64470291137695
2019-08-09,49.55279541015625
2019-08-12,49.87445831298828
2019-08-13,49.97554397583008
2019-08-14,49.41495132446289
2019-08-15,49.929595947265625
2019-08-16,50.56370544433594
2019-08-19,50.729129791259766
2019-08-20,49.89283752441406
2019-08-21,49.97554397583008
2019-08-22,50.251243591308594
2019-08-23,49.286285400390625
2019-08-26,49.607940673828125
2019-08-27,47.70560073852539
2019-08-28,48.817588806152344
2019-08-29,49.028961181640625
2019-08-30,49.4425163269043
2019-09-03,49.90202331542969
2019-09-04,49.91120529174805
2019-09-05,49.77336502075195
2019-09-06,50.508567810058594
2019-09-09,51.08753204345703
2019-09-10,50.1133918762207
2019-09-11,49.9203987121582
2019-09-12,49.70902633666992
2019-09-13,49.5987548828125
2019-09-16,50.122581481933594
2019-09-17,50.572898864746094
2019-09-18,50.1133918762207
2019-09-19,49.9847297668457
2019-09-20,49.929595947265625
2019-09-23,49.534423828125
2019-09-24,49.79174041748047
2019-09-25,49.782554626464844
2019-09-26,50.536136627197266
2019-09-27,50.42585372924805
2019-09-30,50.65560531616211
2019-10-01,49.9847297668457
2019-10-02,48.624603271484375
2019-10-03,49.047340393066406
2019-10-04,49.90202331542969
2019-10-07,50.085819244384766
2019-10-08,49.7641716003418
2019-10-09,50.227874755859375
2019-10-10,50.645198822021484
2019-10-11,50.404075622558594
2019-10-14,50.08875274658203
2019-10-15,49.717803955078125
2019-10-16,48.8275032043457
2019-10-17,49.11499786376953
2019-10-18,48.734764099121094
2019-10-21,48.697662353515625
2019-10-22,47.38076400756836
2019-10-23,47.4642219543457
2019-10-24,47.39929962158203
2019-10-25,46.84286880493164
2019-10-28,46.369895935058594
2019-10-29,46.79650115966797
2019-10-30,47.02834701538086
2019-10-31,47.16746139526367
2019-11-01,47.4642219543457
2019-11-04,47.64970779418945
2019-11-05,47.84446334838867
2019-11-06,48.66056442260742
2019-11-07,48.206138610839844
2019-11-08,48.68838882446289
2019-11-11,48.558555603027344
2019-11-12,48.558555603027344
2019-11-13,48.781131744384766
2019-11-14,48.716217041015625
2019-11-15,48.7440299987793
2019-11-18,49.05008316040039
2019-11-19,49.06862258911133
2019-11-20,49.30974578857422
2019-11-21,48.54000473022461
2019-11-22,48.864593505859375
2019-11-25,48.89242172241211
2019-11-26,49.4303092956543
2019-11-27,49.59724044799805
2019-11-29,49.448856353759766
2019-12-02,49.59724044799805
2019-12-03,49.75490188598633
2019-12-04,49.4303092956543
2019-12-05,49.986751556396484
2019-12-06,49.4395866394043
2019-12-09,49.300472259521484
2019-12-10,49.374664306640625
2019-12-11,47.835182189941406
2019-12-12,47.90937805175781
2019-12-13,47.85372543334961
2019-12-16,48.57710266113281
2019-12-17,48.382347106933594
2019-12-18,49.31902313232422
2019-12-19,49.33757019042969
2019-12-20,49.41175842285156
2019-12-23,48.89242172241211
2019-12-24,49.133541107177734
2019-12-26,48.61420440673828
2019-12-27,49.32829284667969
2019-12-30,48.91096496582031
2019-12-31,49.67143249511719
2020-01-02,48.345252990722656
2020-01-03,48.169044494628906
2020-01-06,48.7718620300293
2020-01-07,48.43799591064453
2020-01-08,49.133541107177734
2020-01-09,49.03057861328125
2020-01-10,48.90888595581055
2020-01-13,49.66709518432617
2020-01-14,49.61092758178711
2020-01-15,49.95726776123047
2020-01-16,50.28489303588867
2020-01-17,50.40658187866211
2020-01-21,50.8652458190918
2020-01-22,50.528263092041016
2020-01-23,50.771644592285156
2020-01-24,50.27553176879883
2020-01-27,49.816864013671875
2020-01-28,49.62029266357422
2020-01-29,49.63901138305664
2020-01-30,50.29425048828125
2020-01-31,48.88080596923828
2020-02-03,49.6015739440918
2020-02-04,49.18970489501953
2020-02-05,49.19906997680664
2020-02-06,48.40341567993164
2020-02-07,48.581268310546875
2020-02-10,49.0118522644043
2020-02-11,49.38627243041992
2020-02-12,49.545406341552734
2020-02-13,49.6015739440918
2020-02-14,49.9011116027832
2020-02-18,50.116397857666016
2020-02-19,49.8355827331543
2020-02-20,50.66867446899414
2020-02-21,50.47209548950195
2020-02-24,50.28489303588867
2020-02-25,49.170982360839844
2020-02-26,48.8059196472168
2020-02-27,46.933815002441406
2020-02-28,45.8667106628418
2020-03-02,48.12260437011719
2020-03-03,48.347251892089844
2020-03-04,50.70611572265625
2020-03-05,50.82780838012695
2020-03-06,51.26774978637695
2020-03-09,50.67803192138672
2020-03-10,50.631229400634766
2020-03-11,49.4892463684082
2020-03-12,46.80276870727539
2020-03-13,50.060237884521484
2020-03-16,49.966636657714844
2020-03-17,55.85441589355469
2020-03-18,54.05718994140625
2020-03-19,50.2474479675293
2020-03-20,49.95726776123047
2020-03-23,44.25669860839844
2020-03-24,45.14594650268555
2020-03-25,44.6030387878418
2020-03-26,46.80276870727539
2020-03-27,48.50638198852539
2020-03-30,50.64059066772461
2020-03-31,49.3956413269043
2020-04-01,49.72325134277344
2020-04-02,51.37071990966797
2020-04-03,53.08369827270508
2020-04-06,54.01039123535156
2020-04-07,52.83095932006836
2020-04-08,52.623226165771484
2020-04-09,54.20012664794922
2020-04-13,54.455074310302734
2020-04-14,55.56929397583008
2020-04-15,55.75814437866211
2020-04-16,57.30671691894531
2020-04-17,57.28783416748047
2020-04-20,57.3728141784668
2020-04-21,56.447444915771484
2020-04-22,56.834590911865234
2020-04-23,56.38134765625
2020-04-24,57.10842514038086
2020-04-27,56.63630676269531
2020-04-28,57.56166458129883
2020-04-29,56.93846130371094
2020-04-30,56.55131912231445
2020-05-01,56.25859832763672
2020-05-04,56.400238037109375
2020-05-05,56.475772857666016
2020-05-06,55.6826057434082
2020-05-07,55.49375534057617
2020-05-08,56.428565979003906
2020-05-11,57.42002487182617
2020-05-12,59.02526092529297
2020-05-13,60.0167236328125
2020-05-14,58.741981506347656
2020-05-15,59.006378173828125
2020-05-18,58.1471061706543
2020-05-19,57.344486236572266
2020-05-20,57.5333366394043
2020-05-21,56.607975006103516
2020-05-22,56.61741638183594
2020-05-26,56.57963943481445
2020-05-27,57.429473876953125
2020-05-28,58.45870590209961
2020-05-29,59.52571487426758
2020-06-01,59.997840881347656
2020-06-02,59.884525299072266
2020-06-03,58.043235778808594
2020-06-04,57.3728141784668
2020-06-05,57.59943771362305
2020-06-08,58.675880432128906
2020-06-09,59.31797790527344
2020-06-10,59.280208587646484
2020-06-11,57.20285415649414
2020-06-12,56.79682922363281
2020-06-15,57.4766845703125
2020-06-16,58.34539794921875
2020-06-17,58.354835510253906
2020-06-18,58.31707000732422
2020-06-19,58.1471061706543
2020-06-22,58.09044647216797
2020-06-23,57.59943771362305
2020-06-24,56.92901611328125
2020-06-25,56.966793060302734
2020-06-26,55.90922546386719
2020-06-29,57.35393142700195
2020-06-30,58.21320343017578
2020-07-01,57.061214447021484
2020-07-02,58.05268478393555
2020-07-06,58.72309494018555
2020-07-07,59.469058990478516
2020-07-08,59.43128967285156
2020-07-09,59.52645492553711
2020-07-10,60.478118896484375
2020-07-13,60.487632751464844
2020-07-14,62.019805908203125
2020-07-15,61.477359771728516
2020-07-16,61.56301498413086
2020-07-17,61.51542282104492
2020-07-20,60.56376266479492
2020-07-21,61.382198333740234
2020-07-22,61.59156799316406
2020-07-23,61.8485107421875
2020-07-24,61.125247955322266
2020-07-27,60.98249816894531
2020-07-28,61.42026901245117
2020-07-29,61.258487701416016
2020-07-30,60.41150665283203
2020-07-31,60.21165084838867
2020-08-03,61.477359771728516
2020-08-04,62.56224822998047
2020-08-05,61.306060791015625
2020-08-06,61.077667236328125
2020-08-07,61.23944091796875
2020-08-10,60.6684455871582
2020-08-11,59.136268615722656
2020-08-12,60.011802673339844
2020-08-13,59.926151275634766
2020-08-14,60.21165084838867
2020-08-17,61.17282485961914
2020-08-18,61.50590896606445
2020-08-19,61.34413146972656
2020-08-20,61.1062126159668
2020-08-21,60.92539596557617
2020-08-24,61.03007888793945
2020-08-25,60.81119918823242
2020-08-26,61.14427947998047
2020-08-27,61.58204650878906
2020-08-28,60.32584762573242
2020-08-31,60.85878372192383
2020-09-01,60.068904876708984
2020-09-02,61.382198333740234
2020-09-03,59.926151275634766
2020-09-04,60.09745788574219
2020-09-08,56.64291763305664
2020-09-09,57.0806884765625
2020-09-10,55.66271209716797
2020-09-11,55.71029281616211
2020-09-14,55.919654846191406
2020-09-15,56.16708755493164
2020-09-16,55.91014099121094
2020-09-17,54.79669189453125
2020-09-18,54.54926300048828
2020-09-21,55.07268142700195
2020-09-22,55.1868782043457
2020-09-23,54.929931640625
2020-09-24,55.862552642822266
2020-09-25,56.785667419433594
2020-09-28,57.004554748535156
2020-09-29,56.96648406982422
2020-09-30,58.698509216308594
2020-10-01,59.54548645019531
2020-10-02,59.497901916503906
2020-10-05,59.650169372558594
2020-10-06,58.270259857177734
2020-10-07,58.61286163330078
2020-10-08,58.91033935546875
2020-10-09,59.37095260620117
2020-10-12,59.83156204223633
2020-10-13,60.186622619628906
2020-10-14,59.58206558227539
2020-10-15,60.167423248291016
2020-10-16,59.85075759887695
2020-10-19,58.81437683105469
2020-10-20,58.6512451171875
2020-10-21,58.50730514526367
2020-10-22,58.83357238769531
2020-10-23,59.284584045410156
2020-10-26,58.516902923583984
2020-10-27,58.6512451171875
2020-10-28,57.11587142944336
2020-10-29,56.8279914855957
2020-10-30,56.732025146484375
2020-11-02,57.31739044189453
2020-11-03,58.430538177490234
2020-11-04,58.02750015258789
2020-11-05,58.113868713378906
2020-11-06,58.60326385498047
2020-11-09,56.00272750854492
2020-11-10,56.54010772705078
2020-11-11,57.47092819213867
2020-11-12,58.046695709228516
2020-11-13,58.50730514526367
2020-11-16,58.737613677978516
2020-11-17,58.804786682128906
2020-11-18,58.66083908081055
2020-11-19,59.495704650878906
2020-11-20,58.881553649902344
2020-11-23,58.5552864074707
2020-11-24,58.12345886230469
2020-11-25,57.57648468017578
2020-11-27,57.701236724853516
2020-11-30,58.363365173339844
2020-12-01,58.83357238769531
2020-12-02,57.78759765625
2020-12-03,57.99870681762695
2020-12-04,57.99870681762695
2020-12-07,57.326988220214844
2020-12-08,57.9603271484375
2020-12-09,56.93354797363281
2020-12-10,56.492130279541016
2020-12-11,56.9239501953125
2020-12-14,56.95273208618164
2020-12-15,56.645660400390625
2020-12-16,56.54010772705078
2020-12-17,57.288597106933594
2020-12-18,57.0007209777832
2020-12-21,56.60728073120117
2020-12-22,56.2330322265625
2020-12-23,56.60728073120117
2020-12-24,56.74162292480469
2020-12-28,56.95273208618164
2020-12-29,56.76082229614258
2020-12-30,56.19464874267578
2020-12-31,56.42495346069336
2021-01-04,56.645660400390625
2021-01-05,56.703243255615234
2021-01-06,56.559295654296875
2021-01-07,56.094669342041016
2021-01-08,54.59429168701172
2021-01-11,53.79086685180664
2021-01-12,52.6292839050293
2021-01-13,53.61662673950195
2021-01-14,53.96510314941406
2021-01-15,54.439414978027344
2021-01-19,53.88766098022461
2021-01-20,53.56822967529297
2021-01-21,53.51982879638672
2021-01-22,54.17805862426758
2021-01-25,56.046268463134766
2021-01-26,57.23688888549805
2021-01-27,58.46622848510742
2021-01-28,57.45952606201172
2021-01-29,56.239864349365234
2021-02-01,55.70747375488281
2021-02-02,55.775230407714844
2021-02-03,55.0008430480957
2021-02-04,55.078285217285156
2021-02-05,55.56227493286133
2021-02-08,55.8526725769043
2021-02-09,55.823631286621094
2021-02-10,56.230186462402344
2021-02-11,55.08796310424805
2021-02-12,55.29124069213867
2021-02-16,54.487815856933594
2021-02-17,54.99116516113281
2021-02-18,56.16242599487305
2021-02-19,54.69108963012695
2021-02-22,54.37165069580078
2021-02-23,55.0008430480957
2021-02-24,54.40069580078125
2021-02-25,54.052223205566406
2021-02-26,53.2487907409668
2021-03-01,52.9874382019043
2021-03-02,53.30686950683594
2021-03-03,53.132633209228516
2021-03-04,53.51982879638672
2021-03-05,54.962127685546875
2021-03-08,55.91074752807617
2021-03-09,55.56227493286133
2021-03-10,56.68513870239258
2021-03-11,56.26890563964844
2021-03-12,56.869056701660156
2021-03-15,57.13041305541992
2021-03-16,57.478885650634766
2021-03-17,57.48856735229492
2021-03-18,57.98223876953125
2021-03-19,58.146793365478516
2021-03-22,59.482608795166016
2021-03-23,59.230934143066406
2021-03-24,56.74321365356445
2021-03-25,57.624080657958984
2021-03-26,59.01797866821289
2021-03-29,60.489315032958984
2021-03-30,59.81172561645508
2021-03-31,59.35676956176758
2021-04-01,58.96957778930664
2021-04-05,59.5600471496582
2021-04-06,59.76332473754883
2021-04-07,59.424530029296875
2021-04-08,59.492855072021484
2021-04-09,58.692466735839844
2021-04-12,59.51238250732422
2021-04-13,59.229312896728516
2021-04-14,59.16098403930664
2021-04-15,59.102420806884766
2021-04-16,59.83448791503906
2021-04-19,59.83448791503906
2021-04-20,60.81058120727539
2021-04-21,61.25958251953125
2021-04-22,60.547035217285156
2021-04-23,59.79544448852539
2021-04-26,59.09265899658203
2021-04-27,59.09265899658203
2021-04-28,59.34644317626953
2021-04-29,59.96138381958008
2021-04-30,59.40501022338867
2021-05-03,60.127315521240234
2021-05-04,60.322532653808594
2021-05-05,60.3518180847168
2021-05-06,62.11854553222656
2021-05-07,61.54265213012695
2021-05-10,62.30400466918945
2021-05-11,61.601219177246094
2021-05-12,61.45479965209961
2021-05-13,62.450416564941406
2021-05-14,61.88428497314453
2021-05-17,61.28886795043945
2021-05-18,61.42552185058594
2021-05-19,61.10340881347656
2021-05-20,61.396236419677734
2021-05-21,61.6207389831543
2021-05-24,61.54265213012695
2021-05-25,61.34743118286133
2021-05-26,61.32791519165039
2021-05-27,60.79105758666992
2021-05-28,61.35719680786133
2021-06-01,61.16197967529297
2021-06-02,61.97213363647461
2021-06-03,62.27471923828125
2021-06-04,62.49922180175781
2021-06-07,62.19663619995117
2021-06-08,61.67930221557617
2021-06-09,60.634883880615234
2021-06-10,61.074127197265625
2021-06-11,61.02532196044922
2021-06-14,61.152217864990234
2021-06-15,60.6544075012207
2021-06-16,59.68807601928711
2021-06-17,59.63926696777344
2021-06-18,58.33130645751953
2021-06-21,58.70221710205078
2021-06-22,58.770545959472656
2021-06-23,57.79445266723633
2021-06-24,57.73588943481445
2021-06-25,58.20441436767578
2021-06-28,59.102420806884766
2021-06-29,58.5948486328125
2021-06-30,59.473331451416016
2021-07-01,58.78030776977539
2021-07-02,58.78030776977539
2021-07-06,58.40939712524414
2021-07-07,58.94624328613281
2021-07-08,58.72967529296875
2021-07-09,58.76905059814453
2021-07-12,58.34575653076172
2021-07-13,58.20793914794922
2021-07-14,58.34575653076172
2021-07-15,58.84780502319336
2021-07-16,59.113590240478516
2021-07-19,59.782989501953125
2021-07-20,58.985618591308594
2021-07-21,58.070125579833984
2021-07-22,57.88308334350586
2021-07-23,58.47372817993164
2021-07-26,58.39497375488281
2021-07-27,58.62138748168945
2021-07-28,57.90277099609375
2021-07-29,57.991371154785156
2021-07-30,57.9421501159668
2021-08-02,58.44419479370117
2021-08-03,58.46388626098633
2021-08-04,56.73133087158203
2021-08-05,56.68210983276367
2021-08-06,56.967586517333984
2021-08-09,57.440101623535156
2021-08-10,57.57792282104492
2021-08-11,58.12918472290039
2021-08-12,58.03074645996094
2021-08-13,58.906864166259766
2021-08-16,59.192344665527344
2021-08-17,59.91096115112305
2021-08-18,58.35559844970703
2021-08-19,59.192344665527344
2021-08-20,59.35969161987305
2021-08-23,58.67060852050781
2021-08-24,57.50900650024414
2021-08-25,57.25306701660156
2021-08-26,56.40647506713867
2021-08-27,56.829769134521484
2021-08-30,56.68210983276367
2021-08-31,56.90852355957031
2021-09-01,56.80023956298828
2021-09-02,57.01680374145508
2021-09-03,56.86914825439453
2021-09-07,55.9044303894043
2021-09-08,58.45404052734375
2021-09-09,57.538543701171875
2021-09-10,57.518856048583984
2021-09-13,57.715736389160156
2021-09-14,57.853553771972656
2021-09-15,57.80433654785156
