Date,Adj Close
2018-10-02,33.78089904785156
2018-10-03,34.12718963623047
2018-10-04,33.77179718017578
2018-10-05,33.41639709472656
2018-10-08,34.209197998046875
2018-10-09,34.05428695678711
2018-10-10,32.48688888549805
2018-10-11,32.158836364746094
2018-10-12,31.60295867919922
2018-10-15,31.047080993652344
2018-10-16,32.20439529418945
2018-10-17,31.98569107055664
2018-10-18,32.7876091003418
2018-10-19,32.76938247680664
2018-10-22,32.7147102355957
2018-10-23,32.5051155090332
2018-10-24,31.730541229248047
2018-10-25,32.2135124206543
2018-10-26,32.268184661865234
2018-10-29,32.33197784423828
2018-10-30,33.30704116821289
2018-10-31,32.80583572387695
2018-11-01,32.896968841552734
2018-11-02,33.40727233886719
2018-11-05,33.71711730957031
2018-11-06,29.70750617980957
2018-11-07,29.980886459350586
2018-11-08,31.265790939331055
2018-11-09,30.05379295349121
2018-11-12,29.771297454833984
2018-11-13,30.05379295349121
2018-11-14,30.06290626525879
2018-11-15,30.181373596191406
2018-11-16,30.035564422607422
2018-11-19,29.70750617980957
2018-11-20,29.260986328125
2018-11-21,29.68016815185547
2018-11-23,30.044677734375
2018-11-26,30.05379295349121
2018-11-27,30.172252655029297
2018-11-28,30.892166137695312
2018-11-29,30.42741584777832
2018-11-30,30.12669563293457
2018-12-03,30.582332611083984
2018-12-04,28.98760223388672
2018-12-06,28.668659210205078
2018-12-07,28.17656898498535
2018-12-10,28.2130184173584
2018-12-11,28.258583068847656
2018-12-12,28.613981246948242
2018-12-13,28.094552993774414
2018-12-14,27.821168899536133
2018-12-17,27.365537643432617
2018-12-18,27.183284759521484
2018-12-19,26.782320022583008
2018-12-20,26.244667053222656
2018-12-21,25.59766387939453
2018-12-24,25.224044799804688
2018-12-26,26.62740707397461
2018-12-27,26.855222702026367
2018-12-28,26.96457862854004
2018-12-31,27.395349502563477
2019-01-02,28.403539657592773
2019-01-03,28.32105255126953
2019-01-04,29.52172088623047
2019-01-07,29.897497177124023
2019-01-08,30.740718841552734
2019-01-09,31.2998046875
2019-01-10,31.574764251708984
2019-01-11,31.17148780822754
2019-01-14,30.76820945739746
2019-01-15,30.685728073120117
2019-01-16,31.2998046875
2019-01-17,31.23565101623535
2019-01-18,31.23565101623535
2019-01-22,31.043176651000977
2019-01-23,31.40062141418457
2019-01-24,31.877214431762695
2019-01-25,31.85889434814453
2019-01-28,31.666423797607422
2019-01-29,31.666423797607422
2019-01-30,31.80389976501465
2019-01-31,32.12468719482422
2019-02-01,31.941383361816406
2019-02-04,32.29883575439453
2019-02-05,32.069698333740234
2019-02-06,32.17967987060547
2019-02-07,31.712242126464844
2019-02-08,31.382295608520508
2019-02-11,31.7489070892334
2019-02-12,31.849729537963867
2019-02-13,32.4179801940918
2019-02-14,34.44353103637695
2019-02-15,33.31618881225586
2019-02-19,33.64614486694336
2019-02-20,33.98527526855469
2019-02-21,33.80195999145508
2019-02-22,33.89360427856445
2019-02-25,34.058589935302734
2019-02-26,34.12274169921875
2019-02-27,33.948604583740234
2019-02-28,33.87527847290039
2019-03-01,34.08607864379883
2019-03-04,33.792781829833984
2019-03-05,33.13288497924805
2019-03-06,32.1980094909668
2019-03-07,31.629756927490234
2019-03-08,31.7489070892334
2019-03-11,32.518802642822266
2019-03-12,31.941383361816406
2019-03-13,32.427146911621094
2019-03-14,32.22550964355469
2019-03-15,31.675579071044922
2019-03-18,31.483110427856445
2019-03-19,31.134830474853516
2019-03-20,30.749879837036133
2019-03-21,31.11650276184082
2019-03-22,29.91582679748535
2019-03-25,30.117467880249023
2019-03-26,30.062480926513672
2019-03-27,29.91582679748535
2019-03-28,30.117467880249023
2019-03-29,29.693666458129883
2019-04-01,29.979272842407227
2019-04-02,29.564687728881836
2019-04-03,29.509410858154297
2019-04-04,29.98849105834961
2019-04-05,30.099042892456055
2019-04-08,30.255664825439453
2019-04-09,29.97005844116211
2019-04-10,30.495201110839844
2019-04-11,30.485994338989258
2019-04-12,30.366222381591797
2019-04-15,30.025339126586914
2019-04-16,30.264877319335938
2019-04-17,30.22802734375
2019-04-18,30.264877319335938
2019-04-22,30.01612663269043
2019-04-23,30.412288665771484
2019-04-24,30.246448516845703
2019-04-25,29.693666458129883
2019-04-26,30.117469787597656
2019-04-29,30.605756759643555
2019-04-30,30.126686096191406
2019-05-01,29.97005844116211
2019-05-02,29.279083251953125
2019-05-03,30.108253479003906
2019-05-06,30.27408790588379
2019-05-07,26.90211296081543
2019-05-08,27.206148147583008
2019-05-09,26.90211296081543
2019-05-10,27.261425018310547
2019-05-13,26.94818115234375
2019-05-14,27.215360641479492
2019-05-15,27.620729446411133
2019-05-16,27.78656768798828
2019-05-17,26.856050491333008
2019-05-20,26.653362274169922
2019-05-21,26.036090850830078
2019-05-22,26.211137771606445
2019-05-23,25.105567932128906
2019-05-24,25.437238693237305
2019-05-28,24.838388442993164
2019-05-29,25.013439178466797
2019-05-30,25.133209228515625
2019-05-31,25.031862258911133
2019-06-03,24.69098472595215
2019-06-04,25.48330307006836
2019-06-05,25.28982925415039
2019-06-06,24.38694953918457
2019-06-07,24.589637756347656
2019-06-10,25.041078567504883
2019-06-11,25.216129302978516
2019-06-12,24.893667221069336
2019-06-13,25.299039840698242
2019-06-14,25.299039840698242
2019-06-17,25.28982925415039
2019-06-18,25.824186325073242
2019-06-19,25.741270065307617
2019-06-20,25.685989379882812
2019-06-21,25.50172996520996
2019-06-24,24.884456634521484
2019-06-25,25.400388717651367
2019-06-26,25.179269790649414
2019-06-27,24.94894790649414
2019-06-28,25.25489616394043
2019-07-01,25.245624542236328
2019-07-02,24.791336059570312
2019-07-03,25.088014602661133
2019-07-05,25.282712936401367
2019-07-08,25.17145538330078
2019-07-09,24.96748924255371
2019-07-10,25.00457191467285
2019-07-11,24.930404663085938
2019-07-12,25.273439407348633
2019-07-15,24.98603057861328
2019-07-16,24.96748924255371
2019-07-17,24.216516494750977
2019-07-18,23.919836044311523
2019-07-19,24.439029693603516
2019-07-22,24.095991134643555
2019-07-23,24.272146224975586
2019-07-24,24.735708236694336
2019-07-25,24.503925323486328
2019-07-26,24.86550521850586
2019-07-29,24.642993927001953
2019-07-30,24.7264347076416
2019-07-31,24.893320083618164
2019-08-01,24.429759979248047
2019-08-02,23.81785774230957
2019-08-05,22.844371795654297
2019-08-06,22.8536434173584
2019-08-07,23.548986434936523
2019-08-08,24.42048454284668
2019-08-09,23.660240173339844
2019-08-12,23.25230598449707
2019-08-13,23.141054153442383
2019-08-14,22.241744995117188
2019-08-15,22.59404754638672
2019-08-16,23.159595489501953
2019-08-19,22.798011779785156
2019-08-20,22.742389678955078
2019-08-21,22.918542861938477
2019-08-22,22.54769515991211
2019-08-23,21.296070098876953
2019-08-26,21.750364303588867
2019-08-27,21.203357696533203
2019-08-28,21.194089889526367
2019-08-29,21.296070098876953
2019-08-30,21.24971580505371
2019-09-03,20.73052978515625
2019-09-04,20.739797592163086
2019-09-05,20.72125244140625
2019-09-06,20.424575805664062
2019-09-09,21.472227096557617
2019-09-10,23.762222290039062
2019-09-11,24.605913162231445
2019-09-12,25.143646240234375
2019-09-13,25.746274948120117
2019-09-16,26.13566780090332
2019-09-17,25.95024299621582
2019-09-18,25.338336944580078
2019-09-19,24.884050369262695
2019-09-20,24.30923080444336
2019-09-23,23.845664978027344
2019-09-24,21.676193237304688
2019-09-25,22.07485580444336
2019-09-26,21.500041961669922
2019-09-27,21.017934799194336
2019-09-30,20.952545166015625
2019-10-01,20.083805084228516
2019-10-02,20.167877197265625
2019-10-03,19.8969783782959
2019-10-04,19.252431869506836
2019-10-07,19.205718994140625
2019-10-08,17.869915008544922
2019-10-09,17.300094604492188
2019-10-10,16.879735946655273
2019-10-11,17.412189483642578
2019-10-14,17.019853591918945
2019-10-15,17.14129638671875
2019-10-16,17.103927612304688
2019-10-17,17.1693172454834
2019-10-18,16.664888381958008
2019-10-21,16.72093391418457
2019-10-22,17.15997886657715
2019-10-23,17.15997886657715
2019-10-24,16.9357852935791
2019-10-25,17.21602439880371
2019-10-28,17.496259689331055
2019-10-29,17.655065536499023
2019-10-30,17.35614585876465
2019-10-31,17.206680297851562
2019-11-01,17.813867568969727
2019-11-04,18.047399520874023
2019-11-05,18.27159309387207
2019-11-06,19.962369918823242
2019-11-07,19.83159065246582
2019-11-08,19.700809478759766
2019-11-11,20.522846221923828
2019-11-12,21.662487030029297
2019-11-13,21.35422134399414
2019-11-14,21.746559143066406
2019-11-15,21.625123977661133
2019-11-18,21.65314483642578
2019-11-19,21.419612884521484
2019-11-20,21.167396545410156
2019-11-21,21.55038833618164
2019-11-22,22.017454147338867
2019-11-25,22.465837478637695
2019-11-26,21.746559143066406
2019-11-27,22.157575607299805
2019-11-29,21.578411102294922
2019-12-02,21.91469955444336
2019-12-03,21.690507888793945
2019-12-04,22.39110565185547
2019-12-05,22.4284725189209
2019-12-06,22.307035446166992
2019-12-09,22.00811004638672
2019-12-10,21.625123977661133
2019-12-11,21.625123977661133
2019-12-12,22.76475715637207
2019-12-13,22.59661865234375
2019-12-16,23.119728088378906
2019-12-17,23.839004516601562
2019-12-18,23.969783782958984
2019-12-19,24.100563049316406
2019-12-20,23.969783782958984
2019-12-23,23.381284713745117
2019-12-24,23.502723693847656
2019-12-26,23.42799186706543
2019-12-27,23.110387802124023
2019-12-30,23.60547637939453
2019-12-31,23.779497146606445
2020-01-02,23.516117095947266
2020-01-03,23.525524139404297
2020-01-06,23.85474967956543
2020-01-07,23.779497146606445
2020-01-08,23.64780616760254
2020-01-09,23.450271606445312
2020-01-10,22.810630798339844
2020-01-13,23.186887741088867
2020-01-14,23.337390899658203
2020-01-15,23.610179901123047
2020-01-16,23.74186897277832
2020-01-17,23.60077476501465
2020-01-21,23.064607620239258
2020-01-22,22.904693603515625
2020-01-23,23.21510887145996
2020-01-24,22.48140525817871
2020-01-27,21.91701889038086
2020-01-28,21.851171493530273
2020-01-29,21.58779525756836
2020-01-30,21.56898307800293
2020-01-31,21.277381896972656
2020-02-03,21.15509605407715
2020-02-04,21.747703552246094
2020-02-05,22.89529037475586
2020-02-06,22.961137771606445
2020-02-07,22.69775390625
2020-02-10,22.490808486938477
2020-02-11,22.82944679260254
2020-02-12,22.63191032409668
2020-02-13,20.129793167114258
2020-02-14,19.537189483642578
2020-02-18,19.29262351989746
2020-02-19,19.066865921020508
2020-02-20,19.54659652709961
2020-02-21,19.05746078491211
2020-02-24,18.304941177368164
2020-02-25,17.919281005859375
2020-02-26,17.797000885009766
2020-02-27,17.260831832885742
2020-02-28,17.279644012451172
2020-03-02,17.928688049316406
2020-03-03,17.091510772705078
2020-03-04,17.721742630004883
2020-03-05,17.618270874023438
2020-03-06,18.060379028320312
2020-03-09,16.12264633178711
2020-03-10,15.802828788757324
2020-03-11,15.247848510742188
2020-03-12,13.76163101196289
2020-03-13,16.066207885742188
2020-03-16,14.73049545288086
2020-03-17,17.270235061645508
2020-03-18,18.314350128173828
2020-03-19,15.755797386169434
2020-03-20,16.329591751098633
2020-03-23,16.884571075439453
2020-03-24,17.213796615600586
2020-03-25,15.633516311645508
2020-03-26,16.677631378173828
2020-03-27,16.687034606933594
2020-03-30,17.05388641357422
2020-03-31,17.80898666381836
2020-04-01,16.93515968322754
2020-04-02,16.070829391479492
2020-04-03,16.260791778564453
2020-04-06,17.334081649780273
2020-04-07,16.925662994384766
2020-04-08,16.34627342224121
2020-04-09,16.88766860961914
2020-04-13,16.042335510253906
2020-04-14,16.55523681640625
2020-04-15,14.551129341125488
2020-04-16,14.437151908874512
2020-04-17,14.950051307678223
2020-04-20,14.076223373413086
2020-04-21,13.344867706298828
2020-04-22,13.088418006896973
2020-04-23,14.266185760498047
2020-04-24,14.513138771057129
2020-04-27,15.48194694519043
2020-04-28,16.25129508972168
2020-04-29,17.562036514282227
2020-04-30,16.118322372436523
2020-05-01,15.320476531982422
2020-05-04,14.902560234069824
2020-05-05,14.684103012084961
2020-05-06,12.566021919250488
2020-05-07,12.309572219848633
2020-05-08,13.867264747619629
2020-05-11,12.936448097229004
2020-05-12,12.233587265014648
2020-05-13,11.63520622253418
2020-05-14,11.711190223693848
2020-05-15,10.770874977111816
2020-05-18,11.065317153930664
2020-05-19,10.751879692077637
2020-05-20,10.8468599319458
2020-05-21,11.777677536010742
2020-05-22,11.445242881774902
2020-05-26,12.214591026306152
2020-05-27,13.363862991333008
2020-05-28,12.395055770874023
2020-05-29,12.309572219848633
2020-06-01,12.357065200805664
2020-06-02,12.793976783752441
2020-06-03,12.936448097229004
2020-06-04,13.515833854675293
2020-06-05,13.990739822387695
2020-06-08,14.693601608276367
2020-06-09,14.446651458740234
2020-06-10,14.209198951721191
2020-06-11,12.917451858520508
2020-06-12,13.0789213180542
2020-06-15,13.515833854675293
2020-06-16,13.867264747619629
2020-06-17,13.382861137390137
2020-06-18,13.544329643249512
2020-06-19,13.553826332092285
2020-06-22,12.936448097229004
2020-06-23,12.803475379943848
2020-06-24,12.347563743591309
2020-06-25,12.61351203918457
2020-06-26,12.366561889648438
2020-06-29,12.869962692260742
2020-06-30,13.06942367553711
2020-07-01,12.717991828918457
2020-07-02,13.030768394470215
2020-07-06,13.030768394470215
2020-07-07,12.722804069519043
2020-07-08,12.337847709655762
2020-07-09,11.991385459899902
2020-07-10,12.655435562133789
2020-07-13,12.751676559448242
2020-07-14,12.8864107131958
2020-07-15,13.434971809387207
2020-07-16,13.511963844299316
2020-07-17,13.57933235168457
2020-07-20,12.99227237701416
2020-07-21,13.290614128112793
2020-07-22,13.271366119384766
2020-07-23,13.685194969177246
2020-07-24,13.57933235168457
2020-07-27,13.81030559539795
2020-07-28,13.791057586669922
2020-07-29,14.108646392822266
2020-07-30,13.916168212890625
2020-07-31,13.685194969177246
2020-08-03,14.050902366638184
2020-08-04,14.714953422546387
2020-08-05,15.696588516235352
2020-08-06,16.360639572143555
2020-08-07,16.466503143310547
2020-08-10,16.94769859313965
2020-08-11,16.69747543334961
2020-08-12,16.966943740844727
2020-08-13,16.620487213134766
2020-08-14,17.06318473815918
2020-08-17,17.3422794342041
2020-08-18,17.14980125427246
2020-08-19,17.169050216674805
2020-08-20,16.428007125854492
2020-08-21,16.437631607055664
2020-08-24,17.17867088317871
2020-08-25,17.169050216674805
2020-08-26,16.77446937561035
2020-08-27,17.005441665649414
2020-08-28,17.294160842895508
2020-08-31,17.06318473815918
2020-09-01,17.140174865722656
2020-09-02,17.140174865722656
2020-09-03,17.303781509399414
2020-09-04,17.409645080566406
2020-09-08,16.11042022705078
2020-09-09,16.37989044189453
2020-09-10,16.129667282104492
2020-09-11,15.966057777404785
2020-09-14,18.477901458740234
2020-09-15,18.227680206298828
2020-09-16,18.86285400390625
2020-09-17,18.853233337402344
2020-09-18,19.30555534362793
2020-09-21,17.958208084106445
2020-09-22,17.861967086791992
2020-09-23,17.28453254699707
2020-09-24,18.84360694885254
2020-09-25,18.833982467651367
2020-09-28,19.257434844970703
2020-09-29,18.901350021362305
2020-09-30,18.614892959594727
2020-10-01,18.53721046447754
2020-10-02,18.8770751953125
2020-10-05,19.216941833496094
2020-10-06,19.07128143310547
2020-10-07,19.14896583557129
2020-10-08,19.178098678588867
2020-10-09,19.042152404785156
2020-10-12,19.304332733154297
2020-10-13,19.585935592651367
2020-10-14,21.12018394470215
2020-10-15,21.974702835083008
2020-10-16,22.479646682739258
2020-10-19,21.926149368286133
2020-10-20,22.35340690612793
2020-10-21,22.275728225708008
2020-10-22,23.20792579650879
2020-10-23,23.159374237060547
2020-10-26,22.586458206176758
2020-10-27,22.43109130859375
2020-10-28,21.450342178344727
2020-10-29,21.353235244750977
2020-10-30,21.061920166015625
2020-11-02,21.73194122314453
2020-11-03,21.780492782592773
2020-11-04,18.100238800048828
2020-11-05,18.333290100097656
2020-11-06,17.653560638427734
2020-11-09,19.372304916381836
2020-11-10,20.91626739501953
2020-11-11,21.07163429260254
2020-11-12,19.818986892700195
2020-11-13,21.440628051757812
2020-11-16,22.081514358520508
2020-11-17,21.294971466064453
2020-11-18,20.896846771240234
2020-11-19,21.324100494384766
2020-11-20,20.741477966308594
2020-11-23,21.69310188293457
2020-11-24,22.51848793029785
2020-11-25,22.50877571105957
2020-11-27,22.62529945373535
2020-11-30,22.07180404663086
2020-12-01,22.809799194335938
2020-12-02,22.761247634887695
2020-12-03,22.45051383972168
2020-12-04,23.324453353881836
2020-12-07,23.042848587036133
2020-12-08,23.411846160888672
2020-12-09,22.868059158325195
2020-12-10,22.79037857055664
2020-12-11,22.333984375
2020-12-14,22.07180404663086
2020-12-15,23.800262451171875
2020-12-16,23.004009246826172
2020-12-17,22.382539749145508
2020-12-18,21.256128311157227
2020-12-21,21.994123458862305
2020-12-22,22.64472007751465
2020-12-23,23.450687408447266
2020-12-24,23.120529174804688
2020-12-28,23.38271141052246
2020-12-29,23.305030822753906
2020-12-30,23.732288360595703
2020-12-31,23.97191047668457
2021-01-04,23.658935546875
2021-01-05,24.235984802246094
2021-01-06,24.372907638549805
2021-01-07,24.989076614379883
2021-01-08,24.627199172973633
2021-01-11,23.277494430541992
2021-01-12,24.118616104125977
2021-01-13,24.011032104492188
2021-01-14,24.80324935913086
2021-01-15,24.069713592529297
2021-01-19,25.14556312561035
2021-01-20,24.832592010498047
2021-01-21,24.35334587097168
2021-01-22,24.695663452148438
2021-01-25,24.627199172973633
2021-01-26,25.165124893188477
2021-01-27,23.805641174316406
2021-01-28,23.893665313720703
2021-01-29,22.495058059692383
2021-02-01,22.993864059448242
2021-02-02,23.746959686279297
2021-02-03,24.19685935974121
2021-02-04,24.7054443359375
2021-02-05,25.253149032592773
2021-02-08,25.95734405517578
2021-02-09,26.299659729003906
2021-02-10,25.89866065979004
2021-02-11,26.495269775390625
2021-02-12,26.27031707763672
2021-02-16,25.986684799194336
2021-02-17,26.83758544921875
2021-02-18,24.08927345275879
2021-02-19,25.067319869995117
2021-02-22,26.299659729003906
2021-02-23,25.918222427368164
2021-02-24,27.228803634643555
2021-02-25,26.505048751831055
2021-02-26,25.566123962402344
2021-03-01,26.211637496948242
2021-03-02,25.65414810180664
2021-03-03,25.62481117248535
2021-03-04,25.253149032592773
2021-03-05,27.258146286010742
2021-03-08,28.862140655517578
2021-03-09,28.461139678955078
2021-03-10,29.096872329711914
2021-03-11,29.50765037536621
2021-03-12,29.742382049560547
2021-03-15,28.187288284301758
2021-03-16,27.708045959472656
2021-03-17,28.275312423706055
2021-03-18,27.94277572631836
2021-03-19,28.128604888916016
2021-03-22,27.835189819335938
2021-03-23,26.602855682373047
2021-03-24,26.593074798583984
2021-03-25,27.199462890625
2021-03-26,28.275312423706055
2021-03-29,26.98429298400879
2021-03-30,27.28748893737793
2021-03-31,26.94792938232422
2021-04-01,27.144773483276367
2021-04-05,27.55814552307129
2021-04-06,27.508934020996094
2021-04-07,26.810138702392578
2021-04-08,27.29240608215332
2021-04-09,27.312089920043945
2021-04-12,27.45972442626953
2021-04-13,27.016826629638672
2021-04-14,27.597517013549805
2021-04-15,27.62704086303711
2021-04-16,28.33568000793457
2021-04-19,27.735305786132812
2021-04-20,26.800296783447266
2021-04-21,27.430198669433594
2021-04-22,26.93808937072754
2021-04-23,27.55814552307129
2021-04-26,27.774673461914062
2021-04-27,28.601417541503906
2021-04-28,28.394731521606445
2021-04-29,28.33568000793457
2021-04-30,28.26678466796875
2021-05-03,29.634849548339844
2021-05-04,29.72342872619629
2021-05-05,29.08368492126465
2021-05-06,30.54033088684082
2021-05-07,30.373016357421875
2021-05-10,30.904491424560547
2021-05-11,31.170230865478516
2021-05-12,30.225378036499023
2021-05-13,30.924175262451172
2021-05-14,31.121021270751953
2021-05-17,30.53049087524414
2021-05-18,30.048221588134766
2021-05-19,29.762798309326172
2021-05-20,29.516742706298828
2021-05-21,29.900588989257812
2021-05-24,30.60922622680664
2021-05-25,29.959640502929688
2021-05-26,30.156484603881836
2021-05-27,30.520647048950195
2021-05-28,30.589540481567383
2021-06-01,31.3966007232666
2021-06-02,31.32770538330078
2021-06-03,32.361141204833984
2021-06-04,32.93198013305664
2021-06-07,33.16819763183594
2021-06-08,33.7193603515625
2021-06-09,32.99103927612305
2021-06-10,32.20365905761719
2021-06-11,31.90839385986328
2021-06-14,31.98713493347168
2021-06-15,32.09539794921875
2021-06-16,31.032440185546875
2021-06-17,30.117116928100586
2021-06-18,28.857316970825195
2021-06-21,29.821849822998047
2021-06-22,29.743114471435547
2021-06-23,29.85137939453125
2021-06-24,30.3139591217041
2021-06-25,30.304119110107422
2021-06-28,29.654531478881836
2021-06-29,29.49705696105957
2021-06-30,30.048221588134766
2021-07-01,30.67812156677246
2021-07-02,29.58441925048828
2021-07-06,28.78270149230957
2021-07-07,28.45607566833496
2021-07-08,27.773128509521484
2021-07-09,28.654029846191406
2021-07-12,28.564950942993164
2021-07-13,27.763229370117188
2021-07-14,27.525684356689453
2021-07-15,27.357421875
2021-07-16,26.258771896362305
2021-07-19,25.734189987182617
2021-07-20,26.506216049194336
2021-07-21,26.377544403076172
2021-07-22,25.348176956176758
2021-07-23,25.447153091430664
2021-07-26,26.05091667175293
2021-07-27,25.734189987182617
2021-07-28,26.080612182617188
2021-07-29,26.466623306274414
2021-07-30,26.427032470703125
2021-08-02,26.100406646728516
2021-08-03,26.55570411682129
2021-08-04,26.3973388671875
2021-08-05,26.921920776367188
2021-08-06,27.495990753173828
2021-08-09,27.278240203857422
2021-08-10,28.406585693359375
2021-08-11,29.416156768798828
2021-08-12,29.099428176879883
2021-08-13,28.733213424682617
2021-08-16,28.109651565551758
2021-08-17,29.158815383911133
2021-08-18,30.138694763183594
2021-08-19,29.594316482543945
2021-08-20,30.04961395263672
2021-08-23,30.653377532958984
2021-08-24,30.524707794189453
2021-08-25,30.60388946533203
2021-08-26,29.772476196289062
2021-08-27,30.366342544555664
2021-08-30,30.059513092041016
2021-08-31,30.06941032409668
2021-09-01,29.604215621948242
2021-09-02,29.93084144592285
2021-09-03,29.82196617126465
2021-09-07,29.920944213867188
2021-09-08,29.58441925048828
2021-09-09,29.485443115234375
2021-09-10,29.25779151916504
2021-09-13,29.426055908203125
2021-09-14,28.50556182861328
2021-09-15,29.079631805419922
