Date,Adj Close
2019-01-30,43.250423431396484
2019-01-31,42.75800323486328
2019-02-01,43.80667495727539
2019-02-04,43.852264404296875
2019-02-05,39.566429138183594
2019-02-06,39.95854187011719
2019-02-07,39.14696502685547
2019-02-08,39.00107192993164
2019-02-11,39.33846664428711
2019-02-12,40.42359924316406
2019-02-13,40.86129379272461
2019-02-14,41.21693420410156
2019-02-15,42.42060852050781
2019-02-19,42.776241302490234
2019-02-20,43.423675537109375
2019-02-21,42.780914306640625
2019-02-22,43.77260971069336
2019-02-25,43.85525131225586
2019-02-26,43.79097366333008
2019-02-27,43.24921417236328
2019-02-28,43.04719924926758
2019-03-01,43.5155029296875
2019-03-04,43.65324020385742
2019-03-05,42.93701171875
2019-03-06,42.39524459838867
2019-03-07,42.25751495361328
2019-03-08,40.145545959472656
2019-03-11,41.21989822387695
2019-03-12,41.201534271240234
2019-03-13,40.56795120239258
2019-03-14,39.346683502197266
2019-03-15,39.81499481201172
2019-03-18,39.59461212158203
2019-03-19,39.42014694213867
2019-03-20,39.28239440917969
2019-03-21,39.677249908447266
2019-03-22,37.45510482788086
2019-03-25,37.188812255859375
2019-03-26,37.36327362060547
2019-03-27,37.09699249267578
2019-03-28,37.748939514160156
2019-03-29,38.22643280029297
2019-04-01,39.39259719848633
2019-04-02,39.46605682373047
2019-04-03,40.09046173095703
2019-04-04,41.04542922973633
2019-04-05,41.60556411743164
2019-04-08,41.6514778137207
2019-04-09,40.88933181762695
2019-04-10,41.04542922973633
2019-04-11,41.47700119018555
2019-04-12,41.98204040527344
2019-04-15,42.50543212890625
2019-04-16,43.48796081542969
2019-04-17,44.0572624206543
2019-04-18,44.12154006958008
2019-04-22,43.5155029296875
2019-04-23,44.00217819213867
2019-04-24,43.5155029296875
2019-04-25,41.522918701171875
2019-04-26,42.20241165161133
2019-04-29,42.119773864746094
2019-04-30,41.669837951660156
2019-05-01,41.679019927978516
2019-05-02,41.274993896484375
2019-05-03,43.07474899291992
2019-05-06,42.41360855102539
2019-05-07,43.295127868652344
2019-05-08,43.01047134399414
2019-05-09,42.58808135986328
2019-05-10,42.71662902832031
2019-05-13,40.41184616088867
2019-05-14,40.84341812133789
2019-05-15,40.613861083984375
2019-05-16,40.29247283935547
2019-05-17,39.3007698059082
2019-05-20,38.92428970336914
2019-05-21,40.209835052490234
2019-05-22,39.227317810058594
2019-05-23,37.785675048828125
2019-05-24,37.90504455566406
2019-05-28,37.950950622558594
2019-05-29,37.9876823425293
2019-05-30,37.90433883666992
2019-05-31,36.987510681152344
2019-06-03,37.88581848144531
2019-06-04,40.330657958984375
2019-06-05,40.636260986328125
2019-06-06,41.32155990600586
2019-06-07,41.673465728759766
2019-06-10,42.562503814697266
2019-06-11,42.8310661315918
2019-06-12,43.36819076538086
2019-06-13,43.47005844116211
2019-06-14,42.10872268676758
2019-06-17,42.414337158203125
2019-06-18,42.77549743652344
2019-06-19,42.48841857910156
2019-06-20,42.96072769165039
2019-06-21,42.275421142578125
2019-06-24,42.24763488769531
2019-06-25,42.12724685668945
2019-06-26,42.32172775268555
2019-06-27,42.682891845703125
2019-06-28,44.183143615722656
2019-07-01,44.66469192504883
2019-07-02,44.13683319091797
2019-07-03,44.21091842651367
2019-07-05,44.08127212524414
2019-07-08,42.96997833251953
2019-07-09,42.43285369873047
2019-07-10,41.6827278137207
2019-07-11,41.17338943481445
2019-07-12,42.28467559814453
2019-07-15,42.414337158203125
2019-07-16,42.89589309692383
2019-07-17,41.64569091796875
2019-07-18,41.32155990600586
2019-07-19,41.73830032348633
2019-07-22,41.358604431152344
2019-07-23,42.479156494140625
2019-07-24,43.608970642089844
2019-07-25,42.682891845703125
2019-07-26,42.55324935913086
2019-07-29,41.13634490966797
2019-07-30,42.497676849365234
2019-07-31,41.41416931152344
2019-08-01,39.358280181884766
2019-08-02,38.32107162475586
2019-08-05,36.598567962646484
2019-08-06,36.12627410888672
2019-08-07,35.931793212890625
2019-08-08,37.22829818725586
2019-08-09,35.385406494140625
2019-08-12,35.302059173583984
2019-08-13,36.10774230957031
2019-08-14,34.959415435791016
2019-08-15,34.90385437011719
2019-08-16,35.505802154541016
2019-08-19,35.950313568115234
2019-08-20,35.589141845703125
2019-08-21,35.78361511230469
2019-08-22,36.015140533447266
2019-08-23,35.09832763671875
2019-08-26,35.23723220825195
2019-08-27,35.1353645324707
2019-08-28,36.09848403930664
2019-08-29,36.883445739746094
2019-08-30,37.37870407104492
2019-09-03,36.3040657043457
2019-09-04,37.34132766723633
2019-09-05,38.8645133972168
2019-09-06,39.397159576416016
2019-09-09,40.93902587890625
2019-09-10,42.83599090576172
2019-09-11,43.91063690185547
2019-09-12,43.8452262878418
2019-09-13,44.13491439819336
2019-09-16,43.686363220214844
2019-09-17,42.929443359375
2019-09-18,42.46221160888672
2019-09-19,42.40614318847656
2019-09-20,42.32203674316406
2019-09-23,42.621070861816406
2019-09-24,41.481021881103516
2019-09-25,42.31269454956055
2019-09-26,42.153839111328125
2019-09-27,41.705299377441406
2019-09-30,42.35007858276367
2019-10-01,40.79886245727539
2019-10-02,40.387691497802734
2019-10-03,40.40638732910156
2019-10-04,40.845584869384766
2019-10-07,40.43441390991211
2019-10-08,39.55602264404297
2019-10-09,39.91111373901367
2019-10-10,39.8643913269043
2019-10-11,41.57447052001953
2019-10-14,40.78016662597656
2019-10-15,40.99509048461914
2019-10-16,40.41572952270508
2019-10-17,40.95772171020508
2019-10-18,40.90165328979492
2019-10-21,41.08854675292969
2019-10-22,41.54643249511719
2019-10-23,41.976287841796875
2019-10-24,41.77070236206055
2019-10-25,42.639766693115234
2019-10-28,42.6771354675293
2019-10-29,42.84534454345703
2019-10-30,42.69582748413086
2019-10-31,40.73344421386719
2019-11-01,42.920101165771484
2019-11-04,45.04134750366211
2019-11-05,46.6579704284668
2019-11-06,44.93855285644531
2019-11-07,46.461734771728516
2019-11-08,46.93831253051758
2019-11-11,46.228118896484375
2019-11-12,46.10662841796875
2019-11-13,46.06925582885742
2019-11-14,45.816951751708984
2019-11-15,44.90116882324219
2019-11-18,45.0787239074707
2019-11-19,44.79838180541992
2019-11-20,44.63017272949219
2019-11-21,44.013427734375
2019-11-22,44.13491439819336
2019-11-25,44.5367317199707
2019-11-26,44.555419921875
2019-11-27,44.84724426269531
2019-11-29,44.2353515625
2019-12-02,43.934104919433594
2019-12-03,43.06804275512695
2019-12-04,43.491661071777344
2019-12-05,43.74583435058594
2019-12-06,44.960208892822266
2019-12-09,44.33890151977539
2019-12-10,44.48952102661133
2019-12-11,44.715450286865234
2019-12-12,45.487388610839844
2019-12-13,44.67779541015625
2019-12-16,44.38597106933594
2019-12-17,44.0753173828125
2019-12-18,44.42362976074219
2019-12-19,44.80958938598633
2019-12-20,44.941383361816406
2019-12-23,45.1861457824707
2019-12-24,44.81900405883789
2019-12-26,44.58366394042969
2019-12-27,44.22593688964844
2019-12-30,44.30125045776367
2019-12-31,44.734283447265625
2020-01-02,44.33890151977539
2020-01-03,43.60462951660156
2020-01-06,43.3504524230957
2020-01-07,43.275142669677734
2020-01-08,43.47283172607422
2020-01-09,42.87035369873047
2020-01-10,42.20197677612305
2020-01-13,43.14336013793945
2020-01-14,43.15276336669922
2020-01-15,42.51262664794922
2020-01-16,42.889183044433594
2020-01-17,42.173736572265625
2020-01-21,41.731292724609375
2020-01-22,40.78990936279297
2020-01-23,40.92170715332031
2020-01-24,40.620460510253906
2020-01-27,38.878910064697266
2020-01-28,39.09542465209961
2020-01-29,39.0295295715332
2020-01-30,38.92598342895508
2020-01-31,37.513916015625
2020-02-03,37.777496337890625
2020-02-04,39.679080963134766
2020-02-05,40.51690673828125
2020-02-06,39.857940673828125
2020-02-07,39.434326171875
2020-02-10,39.396671295166016
2020-02-11,40.43218231201172
2020-02-12,41.23235321044922
2020-02-13,40.611045837402344
2020-02-14,40.90287780761719
2020-02-18,39.74497604370117
2020-02-19,40.130950927734375
2020-02-20,40.76166534423828
2020-02-21,40.451011657714844
2020-02-24,39.010704040527344
2020-02-25,37.22208786010742
2020-02-26,36.657257080078125
2020-02-27,35.08989334106445
2020-02-28,35.50786590576172
2020-03-02,36.6762580871582
2020-03-03,35.66934585571289
2020-03-04,36.53377151489258
2020-03-05,34.81442642211914
2020-03-06,33.532039642333984
2020-03-09,30.796276092529297
2020-03-10,30.577796936035156
2020-03-11,28.4119873046875
2020-03-12,26.911121368408203
2020-03-13,30.653793334960938
2020-03-16,24.81180763244629
2020-03-17,27.946529388427734
2020-03-18,21.54409408569336
2020-03-19,21.534595489501953
2020-03-20,20.024229049682617
2020-03-23,20.84115982055664
2020-03-24,23.101957321166992
2020-03-25,24.849802017211914
2020-03-26,25.391254425048828
2020-03-27,23.785898208618164
2020-03-30,24.93529510498047
2020-03-31,24.81180763244629
2020-04-01,25.16327667236328
2020-04-02,24.65981674194336
2020-04-03,24.6693172454834
2020-04-06,26.53115463256836
2020-04-07,26.474159240722656
2020-04-08,27.76604461669922
2020-04-09,29.09592628479004
2020-04-13,28.715961456298828
2020-04-14,28.991437911987305
2020-04-15,27.64255714416504
2020-04-16,26.863624572753906
2020-04-17,28.316993713378906
2020-04-20,27.671052932739258
2020-04-21,27.044109344482422
2020-04-22,27.785043716430664
2020-04-23,28.44048500061035
2020-04-24,28.753955841064453
2020-04-27,30.5398006439209
2020-04-28,31.309228897094727
2020-04-29,33.20906448364258
2020-04-30,32.192657470703125
2020-05-01,30.24532699584961
2020-05-04,29.85586166381836
2020-05-05,29.827362060546875
2020-05-06,29.352407455444336
2020-05-07,29.770368576049805
2020-05-08,30.862777709960938
2020-05-11,30.24532699584961
2020-05-12,27.994022369384766
2020-05-13,26.75913429260254
2020-05-14,27.300586700439453
2020-05-15,27.64255714416504
2020-05-18,31.10974884033203
2020-05-19,31.223735809326172
2020-05-20,32.22114944458008
2020-05-21,33.00958251953125
2020-05-22,32.544124603271484
2020-05-26,34.396461486816406
2020-05-27,35.830833435058594
2020-05-28,35.025428771972656
2020-05-29,34.2487907409668
2020-06-01,34.996665954589844
2020-06-02,35.97465515136719
2020-06-03,37.61422348022461
2020-06-04,38.918209075927734
2020-06-05,39.49349594116211
2020-06-08,41.26729965209961
2020-06-09,40.39478302001953
2020-06-10,37.94981384277344
2020-06-11,33.74061965942383
2020-06-12,34.66108322143555
2020-06-15,35.322662353515625
2020-06-16,36.87594223022461
2020-06-17,36.37735366821289
2020-06-18,35.77330780029297
2020-06-19,35.62948226928711
2020-06-22,35.15007781982422
2020-06-23,35.533599853515625
2020-06-24,34.200843811035156
2020-06-25,34.891197204589844
2020-06-26,33.80773162841797
2020-06-29,35.04460525512695
2020-06-30,35.524009704589844
2020-07-01,35.006256103515625
2020-07-02,35.47607421875
2020-07-06,36.214359283447266
2020-07-07,35.62948226928711
2020-07-08,35.16925048828125
2020-07-09,33.9995002746582
2020-07-10,35.04460525512695
2020-07-13,35.3897819519043
2020-07-14,36.271888732910156
2020-07-15,37.55669403076172
2020-07-16,36.990997314453125
2020-07-17,36.8471794128418
2020-07-20,35.897945404052734
2020-07-21,36.415706634521484
2020-07-22,37.000587463378906
2020-07-23,37.09646224975586
2020-07-24,36.67458724975586
2020-07-27,37.18275833129883
2020-07-28,36.09930419921875
2020-07-29,37.04852294921875
2020-07-30,35.533599853515625
2020-07-31,34.97748565673828
2020-08-03,35.44731140136719
2020-08-04,36.04176712036133
2020-08-05,36.94304656982422
2020-08-06,36.530765533447266
2020-08-07,36.98141098022461
2020-08-10,37.84434127807617
2020-08-11,39.06203079223633
2020-08-12,39.4263801574707
2020-08-13,39.4263801574707
2020-08-14,38.927791595458984
2020-08-17,38.52509689331055
2020-08-18,37.86351776123047
2020-08-19,37.604637145996094
2020-08-20,37.43204879760742
2020-08-21,36.80881881713867
2020-08-24,37.8826904296875
2020-08-25,37.04852294921875
2020-08-26,36.91429138183594
2020-08-27,36.76914978027344
2020-08-28,37.26262664794922
2020-08-31,35.811214447021484
2020-09-01,36.556278228759766
2020-09-02,37.165870666503906
2020-09-03,36.25632095336914
2020-09-04,37.26262664794922
2020-09-08,36.07246780395508
2020-09-09,37.165870666503906
2020-09-10,36.68206024169922
2020-09-11,36.63368225097656
2020-09-14,37.22392654418945
2020-09-15,37.0981330871582
2020-09-16,37.49485778808594
2020-09-17,38.8108024597168
2020-09-18,38.21088790893555
2020-09-21,34.60169982910156
2020-09-22,34.79522705078125
2020-09-23,34.359798431396484
2020-09-24,34.22433853149414
2020-09-25,34.08887481689453
2020-09-28,35.220977783203125
2020-09-29,34.87263870239258
2020-09-30,34.86295700073242
2020-10-01,35.11453628540039
2020-10-02,36.69173812866211
2020-10-05,38.4044075012207
2020-10-06,38.28829574584961
2020-10-07,39.633270263671875
2020-10-08,39.47845458984375
2020-10-09,39.362342834472656
2020-10-12,39.69132995605469
2020-10-13,39.21719741821289
2020-10-14,39.38169479370117
2020-10-15,39.575218200683594
2020-10-16,39.75905990600586
2020-10-19,39.55586242675781
2020-10-20,39.65262222290039
2020-10-21,39.08173370361328
2020-10-22,39.40104675292969
2020-10-23,39.768733978271484
2020-10-26,38.33667755126953
2020-10-27,37.378746032714844
2020-10-28,35.937007904052734
2020-10-29,36.73044967651367
2020-10-30,36.77882385253906
2020-11-02,38.28829574584961
2020-11-03,39.43974685668945
2020-11-04,37.40777587890625
2020-11-05,40.00096130371094
2020-11-06,39.88484573364258
2020-11-09,41.51043701171875
2020-11-10,41.78136444091797
2020-11-11,40.213836669921875
2020-11-12,38.588253021240234
2020-11-13,39.64295196533203
2020-11-16,40.900840759277344
2020-11-17,40.71699905395508
2020-11-18,40.175132751464844
2020-11-19,40.339622497558594
2020-11-20,40.475093841552734
2020-11-23,42.681236267089844
2020-11-24,43.39727020263672
2020-11-25,42.509822845458984
2020-11-27,42.52932357788086
2020-11-30,40.38384246826172
2020-12-01,40.48136520385742
2020-12-02,40.647151947021484
2020-12-03,40.38384246826172
2020-12-04,41.953948974609375
2020-12-07,41.19327926635742
2020-12-08,40.96897888183594
2020-12-09,40.686161041259766
2020-12-10,40.69591522216797
2020-12-11,40.73492431640625
2020-12-14,39.93524169921875
2020-12-15,40.53987503051758
2020-12-16,41.36881637573242
2020-12-17,42.373291015625
2020-12-18,43.18272399902344
2020-12-21,43.065696716308594
2020-12-22,42.73412322998047
2020-12-23,43.290000915527344
2020-12-24,43.22173309326172
2020-12-28,43.3582649230957
2020-12-29,42.74387741088867
2020-12-30,43.67033386230469
2020-12-31,43.76785659790039
2021-01-04,43.29975128173828
2021-01-05,44.65530776977539
2021-01-06,46.92756652832031
2021-01-07,47.01533889770508
2021-01-08,46.94707107543945
2021-01-11,47.31765365600586
2021-01-12,48.43915557861328
2021-01-13,47.61997604370117
2021-01-14,47.717491149902344
2021-01-15,46.2644157409668
2021-01-19,46.742271423339844
2021-01-20,46.674007415771484
2021-01-21,45.9133415222168
2021-01-22,45.93284606933594
2021-01-25,44.87960433959961
2021-01-26,43.8751335144043
2021-01-27,42.753623962402344
2021-01-28,43.290000915527344
2021-01-29,42.82189178466797
2021-02-01,45.02588653564453
2021-02-02,45.15266799926758
2021-02-03,46.06937789916992
2021-02-04,45.42573165893555
2021-02-05,46.1766471862793
2021-02-08,46.92756652832031
2021-02-09,47.05434036254883
2021-02-10,47.093353271484375
2021-02-11,47.50294494628906
2021-02-12,47.87352752685547
2021-02-16,48.70246505737305
2021-02-17,48.3123779296875
2021-02-18,47.34690856933594
2021-02-19,48.56593704223633
2021-02-22,49.268089294433594
2021-02-23,49.12181091308594
2021-02-24,50.30182647705078
2021-02-25,48.897735595703125
2021-02-26,48.33806228637695
2021-03-01,49.7912483215332
2021-03-02,49.31012725830078
2021-03-03,48.97628402709961
2021-03-04,47.95512771606445
2021-03-05,49.85997772216797
2021-03-08,50.9400520324707
2021-03-09,50.56693649291992
2021-03-10,51.961204528808594
2021-03-11,51.86302185058594
2021-03-12,52.08885192871094
2021-03-15,51.7059211730957
2021-03-16,51.74518966674805
2021-03-17,53.12964630126953
2021-03-18,52.295047760009766
2021-03-19,51.74518966674805
2021-03-22,51.51935958862305
2021-03-23,48.99592590332031
2021-03-24,49.41813278198242
2021-03-25,50.38037872314453
2021-03-26,51.607730865478516
2021-03-29,50.508018493652344
2021-03-30,51.55863571166992
2021-03-31,51.48990249633789
2021-04-01,52.3146858215332
2021-04-05,52.766353607177734
2021-04-06,53.168922424316406
2021-04-07,52.39323425292969
2021-04-08,51.90229034423828
2021-04-09,52.196861267089844
2021-04-12,52.94308853149414
2021-04-13,51.95138931274414
2021-04-14,52.47178649902344
2021-04-15,53.09037399291992
2021-04-16,53.758056640625
2021-04-19,53.748233795166016
2021-04-20,52.91363525390625
2021-04-21,54.28826904296875
2021-04-22,53.31620407104492
2021-04-23,54.396278381347656
2021-04-26,54.67120361328125
2021-04-27,55.18178176879883
2021-04-28,55.711997985839844
2021-04-29,55.40761184692383
2021-04-30,53.88569641113281
2021-05-03,55.07377624511719
2021-05-04,56.360042572021484
2021-05-05,59.80644607543945
2021-05-06,61.780025482177734
2021-05-07,61.239994049072266
2021-05-10,60.405391693115234
2021-05-11,60.46430969238281
2021-05-12,59.0111198425293
2021-05-13,60.21883773803711
2021-05-14,61.1516227722168
2021-05-17,61.96658706665039
2021-05-18,61.200721740722656
2021-05-19,60.70977783203125
2021-05-20,60.9257926940918
2021-05-21,61.593475341796875
2021-05-24,62.015682220458984
2021-05-25,60.89633560180664
2021-05-26,61.475643157958984
2021-05-27,62.571659088134766
2021-05-28,62.77901840209961
2021-06-01,63.944149017333984
2021-06-02,63.06536102294922
2021-06-03,63.47019577026367
2021-06-04,64.03301239013672
2021-06-07,62.492671966552734
2021-06-08,62.87775802612305
2021-06-09,62.02859115600586
2021-06-10,61.52501678466797
2021-06-11,61.80148696899414
2021-06-14,60.71534729003906
2021-06-15,60.60673141479492
2021-06-16,59.80693435668945
2021-06-17,56.99284362792969
2021-06-18,55.77833938598633
2021-06-21,56.88422393798828
2021-06-22,56.410274505615234
2021-06-23,56.54851150512695
2021-06-24,56.321407318115234
2021-06-25,56.02518844604492
2021-06-28,55.14639663696289
2021-06-29,55.630226135253906
2021-06-30,56.21279525756836
2021-07-01,57.575408935546875
2021-07-02,57.1903190612793
2021-07-06,56.390525817871094
2021-07-07,57.466793060302734
2021-07-08,55.906700134277344
2021-07-09,57.67414474487305
2021-07-12,58.04935836791992
2021-07-13,56.81510925292969
2021-07-14,56.44976806640625
2021-07-15,55.56110763549805
2021-07-16,53.07285690307617
2021-07-19,51.14741897583008
2021-07-20,51.30540466308594
2021-07-21,51.74973678588867
2021-07-22,51.137550354003906
2021-07-23,52.85562515258789
2021-07-26,53.4974365234375
2021-07-27,52.92474365234375
2021-07-28,53.30983352661133
2021-07-29,54.376224517822266
2021-07-30,54.36635208129883
2021-08-02,53.79365539550781
2021-08-03,54.57370376586914
2021-08-04,52.638397216796875
2021-08-05,52.5199089050293
2021-08-06,53.30983352661133
2021-08-09,53.04323196411133
2021-08-10,53.39869689941406
2021-08-11,54.84030532836914
2021-08-12,54.80080795288086
2021-08-13,54.58357620239258
2021-08-16,54.297237396240234
2021-08-17,53.81340408325195
2021-08-18,53.70479202270508
2021-08-19,51.404144287109375
2021-08-20,51.473262786865234
2021-08-23,52.52978515625
2021-08-24,53.09260177612305
2021-08-25,53.69491958618164
2021-08-26,52.50236129760742
2021-08-27,54.69865417480469
2021-08-30,53.665103912353516
2021-08-31,53.068824768066406
2021-09-01,52.87006378173828
2021-09-02,53.32720947265625
2021-09-03,52.31353759765625
2021-09-07,52.27378463745117
2021-09-08,51.06135177612305
2021-09-09,51.52843475341797
2021-09-10,50.28618621826172
2021-09-13,50.544578552246094
2021-09-14,49.54084014892578
2021-09-15,50.703582763671875
