Date,Adj Close
2021-09-15,23.5556697845459
2021-09-16,23.921409606933594
2021-09-17,24.069683074951172
2021-09-20,23.54578399658203
2021-09-21,23.012001037597656
2021-09-22,23.357969284057617
2021-09-23,23.91152572631836
2021-09-24,23.634748458862305
2021-09-27,24.297035217285156
2021-09-28,24.316804885864258
2021-09-29,24.395883560180664
2021-09-30,22.438678741455078
2021-10-01,23.298660278320312
2021-10-04,23.614978790283203
2021-10-05,23.585172653198242
2021-10-06,23.06856346130371
2021-10-07,23.475889205932617
2021-10-08,23.048696517944336
2021-10-11,21.935998916625977
2021-10-12,22.542022705078125
2021-10-13,22.39299964904785
2021-10-14,22.59169578552246
2021-10-15,21.995607376098633
2021-10-18,22.999021530151367
2021-10-19,22.899673461914062
2021-10-20,22.859933853149414
2021-10-21,22.78045654296875
2021-10-22,22.373130798339844
2021-10-25,22.363195419311523
2021-10-26,22.5618896484375
2021-10-27,21.618085861206055
2021-10-28,22.810258865356445
2021-10-29,22.542022705078125
2021-11-01,23.495759963989258
2021-11-02,23.11823844909668
2021-11-03,24.37002182006836
2021-11-04,24.429630279541016
2021-11-05,24.727672576904297
2021-11-08,24.32034683227539
2021-11-09,25.333694458007812
2021-11-10,24.568716049194336
2021-11-11,24.797216415405273
2021-11-12,24.65812873840332
2021-11-15,24.67799949645996
2021-11-16,24.896564483642578
2021-11-17,23.605043411254883
2021-11-18,24.638259887695312
2021-11-19,23.913021087646484
2021-11-22,23.78386878967285
2021-11-23,23.356674194335938
2021-11-24,17.723651885986328
2021-11-26,17.216978073120117
2021-11-29,17.68391227722168
2021-11-30,16.422195434570312
2021-12-01,15.875782012939453
2021-12-02,16.193695068359375
2021-12-03,16.6109561920166
2021-12-06,17.226913452148438
2021-12-07,17.256717681884766
2021-12-08,17.226913452148438
2021-12-09,17.077892303466797
2021-12-10,16.83945655822754
2021-12-13,16.203630447387695
2021-12-14,16.402326583862305
2021-12-15,16.521541595458984
2021-12-16,16.362585067749023
2021-12-17,16.710304260253906
2021-12-20,16.581151962280273
2021-12-21,17.067956924438477
2021-12-22,17.077892303466797
2021-12-23,17.16730499267578
2021-12-27,17.425609588623047
2021-12-28,17.29645538330078
2021-12-29,17.53489112854004
2021-12-30,17.783260345458984
2021-12-31,17.53489112854004
2022-01-03,18.279998779296875
2022-01-04,18.649999618530273
2022-01-05,18.420000076293945
2022-01-06,18.559999465942383
2022-01-07,18.1200008392334
2022-01-10,17.360000610351562
2022-01-11,17.8799991607666
2022-01-12,17.75
2022-01-13,18.43000030517578
2022-01-14,18.270000457763672
2022-01-18,17.040000915527344
2022-01-19,16.649999618530273
2022-01-20,16.059999465942383
2022-01-21,15.859999656677246
2022-01-24,17.1200008392334
2022-01-25,17.709999084472656
2022-01-26,17.559999465942383
