Date,Adj Close
2018-10-01,31.961538314819336
2018-10-02,31.409873962402344
2018-10-03,32.20671844482422
2018-10-04,32.486934661865234
2018-10-05,32.19796371459961
2018-10-08,32.51319885253906
2018-10-09,32.609527587890625
2018-10-10,31.94403076171875
2018-10-11,31.716354370117188
2018-10-12,30.411623001098633
2018-10-15,30.534215927124023
2018-10-16,31.059606552124023
2018-10-17,31.436138153076172
2018-10-18,31.33981704711914
2018-10-19,30.411623001098633
2018-10-22,31.672563552856445
2018-10-23,30.429134368896484
2018-10-24,29.4221248626709
2018-10-25,30.210224151611328
2018-10-26,30.175193786621094
2018-10-29,30.534215927124023
2018-10-30,30.928258895874023
2018-10-31,30.770639419555664
2018-11-01,30.385356903076172
2018-11-02,30.65680503845215
2018-11-05,30.560487747192383
2018-11-06,30.385356903076172
2018-11-07,30.604265213012695
2018-11-08,30.455406188964844
2018-11-09,30.54297637939453
2018-11-12,30.341567993164062
2018-11-13,30.683076858520508
2018-11-14,30.0175724029541
2018-11-15,30.15768051147461
2018-11-16,30.402862548828125
2018-11-19,30.04384994506836
2018-11-20,29.387102127075195
2018-11-21,30.183948516845703
2018-11-23,30.43789291381836
2018-11-26,30.315296173095703
2018-11-27,29.91249656677246
2018-11-28,30.875722885131836
2018-11-29,30.99039649963379
2018-11-30,30.67282485961914
2018-12-03,31.193300247192383
2018-12-04,29.764198303222656
2018-12-06,29.54365348815918
2018-12-07,29.931808471679688
2018-12-10,29.40250587463379
2018-12-11,28.69677734375
2018-12-12,29.905338287353516
2018-12-13,28.70560073852539
2018-12-14,28.21158790588379
2018-12-17,28.220409393310547
2018-12-18,28.07044219970703
2018-12-19,27.417638778686523
2018-12-20,28.423307418823242
2018-12-21,28.096904754638672
2018-12-24,27.567607879638672
2018-12-26,28.529165267944336
2018-12-27,28.21158790588379
2018-12-28,28.396841049194336
2018-12-31,28.246871948242188
2019-01-02,28.873207092285156
2019-01-03,28.855567932128906
2019-01-04,29.75537872314453
2019-01-07,29.878877639770508
2019-01-08,29.71126365661621
2019-01-09,29.728912353515625
2019-01-10,28.934961318969727
2019-01-11,28.89085578918457
2019-01-14,28.88203239440918
2019-01-15,28.97024917602539
2019-01-16,29.33193588256836
2019-01-17,28.979066848754883
2019-01-18,28.643844604492188
2019-01-22,27.576431274414062
2019-01-23,28.229230880737305
2019-01-24,28.458595275878906
2019-01-25,28.84674644470215
2019-01-28,28.132190704345703
2019-01-29,27.699932098388672
2019-01-30,27.973403930664062
2019-01-31,28.096904754638672
2019-02-01,28.74088478088379
2019-02-04,29.640689849853516
2019-02-05,30.205276489257812
2019-02-06,29.993558883666992
2019-02-07,30.152345657348633
2019-02-08,30.328779220581055
2019-02-11,30.50521469116211
2019-02-12,30.716928482055664
2019-02-13,30.778682708740234
2019-02-14,30.549318313598633
2019-02-15,31.122724533081055
2019-02-19,31.66966438293457
2019-02-20,31.4755916595459
2019-02-21,31.510883331298828
2019-02-22,31.616741180419922
2019-02-25,31.29033660888672
2019-02-26,31.105083465576172
2019-02-27,31.016868591308594
2019-02-28,31.479013442993164
2019-03-01,31.7545166015625
2019-03-04,31.203502655029297
2019-03-05,31.061304092407227
2019-03-06,30.039255142211914
2019-03-07,29.52379035949707
2019-03-08,29.559345245361328
2019-03-11,30.474742889404297
2019-03-12,30.510292053222656
2019-03-13,30.616941452026367
2019-03-14,30.750246047973633
2019-03-15,30.72359275817871
2019-03-18,30.652482986450195
2019-03-19,29.82596206665039
2019-03-20,29.34604263305664
2019-03-21,29.19495964050293
2019-03-22,28.084041595458984
2019-03-25,28.830577850341797
2019-03-26,29.203847885131836
2019-03-27,29.56822967529297
2019-03-28,29.719314575195312
2019-03-29,29.23050880432129
2019-04-01,29.861509323120117
2019-04-02,29.648216247558594
2019-04-03,29.47935676574707
2019-04-04,29.719314575195312
2019-04-05,29.914836883544922
2019-04-08,30.021484375
2019-04-09,29.550453186035156
2019-04-10,30.3414306640625
2019-04-11,30.11924171447754
2019-04-12,30.332538604736328
2019-04-15,30.145904541015625
2019-04-16,30.225894927978516
2019-04-17,30.545833587646484
2019-04-18,30.40363883972168
2019-04-22,29.514904022216797
2019-04-23,30.012598037719727
2019-04-24,29.328266143798828
2019-04-25,29.586002349853516
2019-04-26,30.039255142211914
2019-04-29,30.732473373413086
2019-04-30,29.905948638916016
2019-05-01,29.728199005126953
2019-05-02,30.101470947265625
2019-05-03,30.732473373413086
2019-05-06,30.28810691833496
2019-05-07,30.101470947265625
2019-05-08,29.754863739013672
2019-05-09,30.101470947265625
2019-05-10,30.048147201538086
2019-05-13,29.372711181640625
2019-05-14,29.799301147460938
2019-05-15,29.683765411376953
2019-05-16,29.843732833862305
2019-05-17,29.81707763671875
2019-05-20,29.923725128173828
2019-05-21,29.950387954711914
2019-05-22,29.93260955810547
2019-05-23,29.434919357299805
2019-05-24,29.977052688598633
2019-05-28,29.59488868713379
2019-05-29,29.45269012451172
2019-05-30,28.875017166137695
2019-05-31,28.590621948242188
2019-06-03,29.056528091430664
2019-06-04,29.39699935913086
2019-06-05,29.656829833984375
2019-06-06,29.47763442993164
2019-06-07,29.576194763183594
2019-06-10,29.432836532592773
2019-06-11,29.62099266052246
2019-06-12,29.665790557861328
2019-06-13,30.131698608398438
2019-06-14,29.934585571289062
2019-06-17,29.898746490478516
2019-06-18,29.97938346862793
2019-06-19,30.23921775817871
2019-06-20,29.67475128173828
2019-06-21,29.943546295166016
2019-06-24,29.54035186767578
2019-06-25,29.746427536010742
2019-06-26,29.47763442993164
2019-06-27,30.35569190979004
2019-06-28,31.117277145385742
2019-07-01,30.911203384399414
2019-07-02,30.051063537597656
2019-07-03,30.29297637939453
2019-07-05,30.866405487060547
2019-07-08,30.20337677001953
2019-07-09,30.53489112854004
2019-07-10,30.328815460205078
2019-07-11,30.45425033569336
2019-07-12,30.58864974975586
2019-07-15,30.194419860839844
2019-07-16,30.212339401245117
2019-07-17,29.970420837402344
2019-07-18,30.275054931640625
2019-07-19,30.14961814880371
2019-07-22,29.92562484741211
2019-07-23,29.558273315429688
2019-07-24,30.418411254882812
2019-07-25,30.015220642089844
2019-07-26,30.194419860839844
2019-07-29,30.068981170654297
2019-07-30,30.176496505737305
2019-07-31,29.80019187927246
2019-08-01,29.459716796875
2019-08-02,29.47763442993164
2019-08-05,28.94005012512207
2019-08-06,28.949010848999023
2019-08-07,29.074445724487305
2019-08-08,29.119247436523438
2019-08-09,29.334280014038086
2019-08-12,29.19988250732422
2019-08-13,29.459716796875
2019-08-14,28.67125701904297
2019-08-15,28.4920654296875
2019-08-16,28.67125701904297
2019-08-19,29.414920806884766
2019-08-20,29.029645919799805
2019-08-21,29.379079818725586
2019-08-22,29.24468231201172
2019-08-23,27.981355667114258
2019-08-26,28.957969665527344
2019-08-27,28.20534896850586
2019-08-28,28.73397445678711
2019-08-29,28.913171768188477
2019-08-30,28.814611434936523
2019-09-03,28.74234962463379
2019-09-04,28.778486251831055
2019-09-05,29.374650955200195
2019-09-06,29.157861709594727
2019-09-09,29.952747344970703
2019-09-10,30.440515518188477
2019-09-11,31.58767318725586
2019-09-12,31.89479637145996
2019-09-13,32.31934356689453
2019-09-16,32.45158004760742
2019-09-17,32.06081771850586
2019-09-18,31.874740600585938
2019-09-19,31.51189613342285
2019-09-20,32.10734176635742
2019-09-23,31.707277297973633
2019-09-24,31.037403106689453
2019-09-25,31.679363250732422
2019-09-26,30.86993408203125
2019-09-27,31.102529525756836
2019-09-30,31.0653133392334
2019-10-01,30.367528915405273
2019-10-02,30.628036499023438
2019-10-03,30.404747009277344
2019-10-04,30.628036499023438
2019-10-07,30.581518173217773
2019-10-08,30.013988494873047
2019-10-09,30.395444869995117
2019-10-10,30.460569381713867
2019-10-11,30.507089614868164
2019-10-14,30.414047241210938
2019-10-15,30.74898910522461
2019-10-16,30.581518173217773
2019-10-17,30.935062408447266
2019-10-18,30.888545989990234
2019-10-21,31.43746566772461
2019-10-22,31.40024757385254
2019-10-23,31.809612274169922
2019-10-24,32.3027229309082
2019-10-25,31.939870834350586
2019-10-28,32.3585319519043
2019-10-29,32.609745025634766
2019-10-30,32.70277786254883
2019-10-31,32.67487335205078
2019-11-01,32.84233474731445
2019-11-04,33.223785400390625
2019-11-05,33.67037582397461
2019-11-06,33.73550033569336
2019-11-07,33.76341247558594
2019-11-08,33.19588088989258
2019-11-11,33.59593963623047
2019-11-12,33.47499465942383
2019-11-13,33.75410842895508
2019-11-14,33.642459869384766
2019-11-15,33.49360275268555
2019-11-18,33.56803512573242
2019-11-19,33.80063247680664
2019-11-20,33.51220703125
2019-11-21,33.50290298461914
2019-11-22,33.288917541503906
2019-11-25,34.051822662353516
2019-11-26,33.5587272644043
2019-11-27,33.3819580078125
2019-11-29,33.363346099853516
2019-12-02,33.16653823852539
2019-12-03,32.78230667114258
2019-12-04,32.97911071777344
2019-12-05,32.95099639892578
2019-12-06,33.40083694458008
2019-12-09,33.71010208129883
2019-12-10,33.89752960205078
2019-12-11,34.150569915771484
2019-12-12,34.67538833618164
2019-12-13,34.96591567993164
2019-12-16,35.09712219238281
2019-12-17,35.4532470703125
2019-12-18,35.481361389160156
2019-12-19,35.575077056884766
2019-12-20,35.4063835144043
2019-12-23,35.27518081665039
2019-12-24,35.4157600402832
2019-12-26,35.668792724609375
2019-12-27,35.1627197265625
2019-12-30,35.4157600402832
2019-12-31,35.42512512207031
2020-01-02,35.247066497802734
2020-01-03,34.78784942626953
2020-01-06,35.172096252441406
2020-01-07,34.87220001220703
2020-01-08,34.956539154052734
2020-01-09,34.83470916748047
2020-01-10,34.68476104736328
2020-01-13,35.04088592529297
2020-01-14,34.68476104736328
2020-01-15,34.47858428955078
2020-01-16,35.05025863647461
2020-01-17,34.76910400390625
2020-01-21,34.31926345825195
2020-01-22,34.1693115234375
2020-01-23,34.21617889404297
2020-01-24,33.95376968383789
2020-01-27,33.663238525390625
2020-01-28,33.56951904296875
2020-01-29,33.063453674316406
2020-01-30,33.157169342041016
2020-01-31,32.85728073120117
2020-02-03,33.007225036621094
2020-02-04,33.04471206665039
2020-02-05,33.32585906982422
2020-02-06,33.025970458984375
2020-02-07,32.61361312866211
2020-02-10,33.28837203979492
2020-02-11,32.67921447753906
2020-02-12,33.11968231201172
2020-02-13,33.26963424682617
2020-02-14,32.726070404052734
2020-02-18,32.538639068603516
2020-02-19,32.519893646240234
2020-02-20,32.68858337402344
2020-02-21,32.69795608520508
2020-02-24,31.929473876953125
2020-02-25,31.301572799682617
2020-02-26,31.46088409423828
2020-02-27,30.317535400390625
2020-02-28,29.680261611938477
2020-03-02,31.352787017822266
2020-03-03,30.73858070373535
2020-03-04,31.352787017822266
2020-03-05,30.256668090820312
2020-03-06,29.330636978149414
2020-03-09,26.684829711914062
2020-03-10,27.73370361328125
2020-03-11,26.59978675842285
2020-03-12,23.906736373901367
2020-03-13,26.732078552246094
2020-03-16,23.481517791748047
2020-03-17,28.14002227783203
2020-03-18,24.73827362060547
2020-03-19,26.259611129760742
2020-03-20,23.40592384338379
2020-03-23,22.59328269958496
2020-03-24,24.89891242980957
2020-03-25,24.2091121673584
2020-03-26,26.7037296295166
2020-03-27,24.42644691467285
2020-03-30,25.74934959411621
2020-03-31,26.335203170776367
2020-04-01,23.377573013305664
2020-04-02,24.00122833251953
2020-04-03,22.631078720092773
2020-04-06,25.116247177124023
2020-04-07,24.823318481445312
2020-04-08,25.806045532226562
2020-04-09,27.185644149780273
2020-04-13,25.683204650878906
2020-04-14,25.333581924438477
2020-04-15,24.161867141723633
2020-04-16,23.40592384338379
2020-04-17,24.89891242980957
2020-04-20,24.379199981689453
2020-04-21,24.199665069580078
2020-04-22,24.086273193359375
2020-04-23,24.549287796020508
2020-04-24,24.672130584716797
2020-04-27,26.788774490356445
2020-04-28,27.242341995239258
2020-04-29,28.678634643554688
2020-04-30,26.930511474609375
2020-05-01,26.165119171142578
2020-05-04,26.410799026489258
2020-05-05,25.257984161376953
2020-05-06,24.88946533203125
2020-05-07,24.8327693939209
2020-05-08,25.995033264160156
2020-05-11,25.4091739654541
2020-05-12,24.25636100769043
2020-05-13,24.03902816772461
2020-05-14,23.661052703857422
2020-05-15,24.171314239501953
2020-05-18,25.92888641357422
2020-05-19,24.539838790893555
2020-05-20,25.995033264160156
2020-05-21,25.92888641357422
2020-05-22,25.88163948059082
2020-05-26,26.83601951599121
2020-05-27,29.047155380249023
2020-05-28,27.828195571899414
2020-05-29,27.639211654663086
2020-06-01,27.36517906188965
2020-06-02,27.117271423339844
2020-06-03,27.899133682250977
2020-06-04,28.013551712036133
2020-06-05,29.529603958129883
2020-06-08,29.129135131835938
2020-06-09,28.74774169921875
2020-06-10,27.613086700439453
2020-06-11,26.259130477905273
2020-06-12,26.640527725219727
2020-06-15,27.317506790161133
2020-06-16,27.679832458496094
2020-06-17,26.669132232666016
2020-06-18,26.85982894897461
2020-06-19,26.926572799682617
2020-06-22,27.117271423339844
2020-06-23,26.650060653686523
2020-06-24,25.810991287231445
2020-06-25,27.04099464416504
2020-06-26,26.116107940673828
2020-06-29,27.479598999023438
2020-06-30,28.347274780273438
2020-07-01,27.25075912475586
2020-07-02,27.164949417114258
2020-07-06,27.193552017211914
2020-07-07,26.440292358398438
2020-07-08,26.0970401763916
2020-07-09,25.59168815612793
2020-07-10,26.592849731445312
2020-07-13,26.459362030029297
2020-07-14,26.774019241333008
2020-07-15,27.899133682250977
2020-07-16,27.32703971862793
2020-07-17,27.069597244262695
2020-07-20,26.6214599609375
2020-07-21,27.651227951049805
2020-07-22,27.174480438232422
2020-07-23,27.67029571533203
2020-07-24,27.155410766601562
2020-07-27,26.659597396850586
2020-07-28,26.459362030029297
2020-07-29,26.468896865844727
2020-07-30,26.35447883605957
2020-07-31,26.030290603637695
2020-08-03,26.192386627197266
2020-08-04,26.17331886291504
2020-08-05,26.564250946044922
2020-08-06,26.41168975830078
2020-08-07,27.689367294311523
2020-08-10,27.899133682250977
2020-08-11,28.089832305908203
2020-08-12,28.270994186401367
2020-08-13,27.44145965576172
2020-08-14,27.460527420043945
2020-08-17,27.412853240966797
2020-08-18,26.697736740112305
2020-08-19,27.069597244262695
2020-08-20,26.926572799682617
2020-08-21,27.42238998413086
2020-08-24,27.622621536254883
2020-08-25,27.260297775268555
2020-08-26,26.602388381958008
2020-08-27,27.079132080078125
2020-08-28,27.145875930786133
2020-08-31,27.317506790161133
2020-09-01,27.211660385131836
2020-09-02,27.17317008972168
2020-09-03,27.153926849365234
2020-09-04,27.413728713989258
2020-09-08,26.961483001708984
2020-09-09,26.643949508666992
2020-09-10,26.547727584838867
2020-09-11,26.499616622924805
2020-09-14,26.80752944946289
2020-09-15,26.720928192138672
2020-09-16,26.23981475830078
2020-09-17,25.72021484375
2020-09-18,26.432260513305664
2020-09-21,24.54630470275879
2020-09-22,24.25763511657715
2020-09-23,23.69954490661621
2020-09-24,24.01708221435547
2020-09-25,24.19028091430664
2020-09-28,24.45970344543457
2020-09-29,24.103681564331055
2020-09-30,24.14217185974121
2020-10-01,24.151792526245117
2020-10-02,24.719505310058594
2020-10-05,25.479658126831055
2020-10-06,25.412303924560547
2020-10-07,26.008880615234375
2020-10-08,26.133970260620117
2020-10-09,26.162837982177734
2020-10-12,26.615081787109375
2020-10-13,26.133970260620117
2020-10-14,25.364194869995117
2020-10-15,26.06661605834961
2020-10-16,25.999263763427734
2020-10-19,25.797195434570312
2020-10-20,26.278303146362305
2020-10-21,26.70168113708496
2020-10-22,27.856351852416992
2020-10-23,28.0872859954834
2020-10-26,27.336750030517578
2020-10-27,26.451505661010742
2020-10-28,25.864547729492188
2020-10-29,26.355281829833984
2020-10-30,26.336040496826172
2020-11-02,26.817148208618164
2020-11-03,27.500328063964844
2020-11-04,25.61437225341797
2020-11-05,26.518861770629883
2020-11-06,25.5566349029541
2020-11-09,27.375240325927734
2020-11-10,28.87630844116211
2020-11-11,28.37594985961914
2020-11-12,27.61579704284668
2020-11-13,28.11614990234375
2020-11-16,30.223417282104492
2020-11-17,29.65570640563965
2020-11-18,29.039884567260742
2020-11-19,29.492128372192383
2020-11-20,29.04950714111328
2020-11-23,28.770462036132812
2020-11-24,30.386995315551758
2020-11-25,29.742307662963867
2020-11-27,29.54024314880371
2020-11-30,28.635751724243164
2020-12-01,29.12110137939453
2020-12-02,29.227880477905273
2020-12-03,29.14051628112793
2020-12-04,29.82000732421875
2020-12-07,29.567626953125
2020-12-08,29.849130630493164
2020-12-09,29.616161346435547
2020-12-10,29.829713821411133
2020-12-11,30.052976608276367
2020-12-14,29.703523635864258
2020-12-15,30.441261291503906
2020-12-16,30.40243148803711
2020-12-17,30.73246955871582
2020-12-18,30.179168701171875
2020-12-21,29.451141357421875
2020-12-22,28.54838752746582
2020-12-23,29.38319206237793
2020-12-24,29.344362258911133
2020-12-28,29.65498924255371
2020-12-29,29.18905258178711
2020-12-30,29.091981887817383
2020-12-31,29.03373908996582
2021-01-04,29.014324188232422
2021-01-05,29.130809783935547
2021-01-06,30.56745147705078
2021-01-07,30.538328170776367
2021-01-08,30.043270111083984
2021-01-11,29.722938537597656
2021-01-12,30.48979377746582
2021-01-13,30.072391510009766
2021-01-14,30.50921058654785
2021-01-15,30.169462203979492
2021-01-19,30.383018493652344
2021-01-20,30.62569236755371
2021-01-21,29.907371520996094
2021-01-22,30.431550979614258
2021-01-25,30.0335636138916
2021-01-26,29.616161346435547
2021-01-27,28.684284210205078
2021-01-28,28.849306106567383
2021-01-29,28.538679122924805
2021-02-01,28.431903839111328
2021-02-02,28.800771713256836
2021-02-03,28.54838752746582
2021-02-04,29.693817138671875
2021-02-05,30.120927810668945
2021-02-08,30.781005859375
2021-02-09,30.61598777770996
2021-02-10,30.654813766479492
2021-02-11,30.781005859375
2021-02-12,30.179168701171875
2021-02-16,30.285945892333984
2021-02-17,30.20829200744629
2021-02-18,30.00444221496582
2021-02-19,30.499502182006836
2021-02-22,30.897489547729492
2021-02-23,31.149873733520508
2021-02-24,31.276065826416016
2021-02-25,31.285768508911133
2021-02-26,30.926610946655273
2021-03-01,31.367019653320312
2021-03-02,31.181072235107422
2021-03-03,32.28699493408203
2021-03-04,32.05210876464844
2021-03-05,33.25589370727539
2021-03-08,34.52819061279297
2021-03-09,33.89204406738281
2021-03-10,35.05668258666992
2021-03-11,35.21327209472656
2021-03-12,35.330718994140625
2021-03-15,34.7630729675293
2021-03-16,33.84311294555664
2021-03-17,34.00948715209961
2021-03-18,34.06821060180664
2021-03-19,33.60822677612305
2021-03-22,32.97207260131836
2021-03-23,32.41421890258789
2021-03-24,32.228267669677734
2021-03-25,33.16781234741211
2021-03-26,33.588645935058594
2021-03-29,32.85462951660156
2021-03-30,33.13845443725586
2021-03-31,32.60017395019531
2021-04-01,33.128662109375
2021-04-05,33.833316802978516
2021-04-06,33.34397506713867
2021-04-07,32.776336669921875
2021-04-08,32.97207260131836
2021-04-09,32.7861213684082
2021-04-12,33.363548278808594
2021-04-13,32.874202728271484
2021-04-14,33.20695877075195
2021-04-15,33.334190368652344
2021-04-16,33.27546310424805
2021-04-19,33.27546310424805
2021-04-20,33.2950439453125
2021-04-21,34.00948715209961
2021-04-22,33.94097900390625
2021-04-23,33.66694259643555
2021-04-26,33.50056457519531
2021-04-27,33.69630432128906
2021-04-28,34.85116195678711
2021-04-29,35.134979248046875
2021-04-30,34.59669494628906
2021-05-03,35.24263381958008
2021-05-04,35.360076904296875
2021-05-05,35.11540603637695
2021-05-06,36.61280059814453
2021-05-07,36.89662170410156
2021-05-10,36.96512985229492
2021-05-11,36.70088195800781
2021-05-12,35.63410949707031
2021-05-13,36.50514602661133
2021-05-14,36.47578430175781
2021-05-17,36.16260528564453
2021-05-18,35.81027603149414
2021-05-19,35.28178024291992
2021-05-20,35.3796501159668
2021-05-21,35.89835739135742
2021-05-24,35.47751998901367
2021-05-25,34.293304443359375
2021-05-26,35.38943862915039
2021-05-27,35.722190856933594
2021-05-28,36.30940246582031
2021-06-01,36.46710205078125
2021-06-02,35.95458984375
2021-06-03,36.23055648803711
2021-06-04,36.14185333251953
2021-06-07,36.28969192504883
2021-06-08,36.14185333251953
2021-06-09,36.4473876953125
2021-06-10,36.26012420654297
2021-06-11,36.35868453979492
2021-06-14,36.131996154785156
2021-06-15,36.516380310058594
2021-06-16,36.78248977661133
2021-06-17,36.66421890258789
2021-06-18,35.658912658691406
2021-06-21,35.658912658691406
2021-06-22,35.62934494018555
2021-06-23,35.54064178466797
2021-06-24,36.03343963623047
2021-06-25,36.08271789550781
2021-06-28,35.974300384521484
2021-06-29,35.69833755493164
2021-06-30,35.43222427368164
2021-07-01,35.668766021728516
2021-07-02,35.44207763671875
2021-07-06,35.35337448120117
2021-07-07,35.481502532958984
2021-07-08,35.0478401184082
2021-07-09,35.53078079223633
2021-07-12,35.668766021728516
2021-07-13,35.481502532958984
2021-07-14,35.57020568847656
2021-07-15,35.8757438659668
2021-07-16,35.79689407348633
2021-07-19,35.481502532958984
2021-07-20,35.06755447387695
2021-07-21,35.55049514770508
2021-07-22,34.67331314086914
2021-07-23,35.29424285888672
2021-07-26,35.481502532958984
2021-07-27,35.21539306640625
2021-07-28,35.54064178466797
2021-07-29,35.62934494018555
2021-07-30,35.53078079223633
2021-08-02,35.0478401184082
2021-08-03,35.56035232543945
2021-08-04,35.471649169921875
2021-08-05,35.27452850341797
2021-08-06,35.67862319946289
2021-08-09,35.757469177246094
2021-08-10,36.210845947265625
2021-08-11,36.644508361816406
2021-08-12,36.46710205078125
2021-08-13,36.61494064331055
2021-08-16,35.98415756225586
2021-08-17,35.718048095703125
2021-08-18,35.392799377441406
2021-08-19,35.57020568847656
2021-08-20,34.8211555480957
2021-08-23,35.264671325683594
2021-08-24,34.86057662963867
2021-08-25,34.988704681396484
2021-08-26,35.08726119995117
2021-08-27,35.94473648071289
2021-08-30,35.92502212524414
2021-08-31,36.31925964355469
2021-09-01,37.03874969482422
2021-09-02,36.74100875854492
2021-09-03,36.2348518371582
2021-09-07,35.85771560668945
2021-09-08,35.639373779296875
2021-09-09,35.36148452758789
2021-09-10,34.81563186645508
2021-09-13,35.4805793762207
2021-09-14,35.23246383666992
2021-09-15,35.401180267333984
