Date,Adj Close
2018-07-26,118.76947021484375
2018-07-27,119.9272689819336
2018-07-30,120.49249267578125
2018-07-31,120.81155395507812
2018-08-01,120.92093658447266
2018-08-02,119.65377807617188
2018-08-03,120.29192352294922
2018-08-06,120.35575103759766
2018-08-07,119.84523010253906
2018-08-08,119.58082580566406
2018-08-09,119.60819244384766
2018-08-10,119.19793701171875
2018-08-13,118.71477508544922
2018-08-14,118.0583724975586
2018-08-15,118.90621185302734
2018-08-16,120.77510070800781
2018-08-17,122.58927154541016
2018-08-20,124.78633117675781
2018-08-21,123.39153289794922
2018-08-22,122.7168960571289
2018-08-23,123.17272186279297
2018-08-24,123.93852996826172
2018-08-27,123.81922149658203
2018-08-28,123.2685775756836
2018-08-29,123.76416015625
2018-08-30,123.84676361083984
2018-08-31,123.60812377929688
2018-09-04,122.71794891357422
2018-09-05,124.68186950683594
2018-09-06,125.60877227783203
2018-09-07,126.02175903320312
2018-09-10,125.92080688476562
2018-09-11,127.11383056640625
2018-09-12,127.89390563964844
2018-09-13,128.3802947998047
2018-09-14,128.01319885253906
2018-09-17,128.44454956054688
2018-09-18,128.976806640625
2018-09-19,128.90338134765625
2018-09-20,130.29832458496094
2018-09-21,131.124267578125
2018-09-24,128.91259765625
2018-09-25,127.233154296875
2018-09-26,126.79267120361328
2018-09-27,126.84770202636719
2018-09-28,126.80178833007812
2018-10-01,128.19674682617188
2018-10-02,128.9217529296875
2018-10-03,127.59107971191406
2018-10-04,127.88473510742188
2018-10-05,127.6552963256836
2018-10-08,127.92141723632812
2018-10-09,127.7470703125
2018-10-10,126.39801788330078
2018-10-11,122.82807922363281
2018-10-12,122.85559844970703
2018-10-15,122.92903900146484
2018-10-16,125.32430267333984
2018-10-17,127.9856948852539
2018-10-18,128.02239990234375
2018-10-19,127.60941314697266
2018-10-22,127.26985168457031
2018-10-23,127.49927520751953
2018-10-24,126.15941619873047
2018-10-25,127.07713317871094
2018-10-26,125.70052337646484
2018-10-29,126.23282623291016
2018-10-30,129.16952514648438
2018-10-31,128.47207641601562
2018-11-01,129.23379516601562
2018-11-02,129.1053009033203
2018-11-05,130.50021362304688
2018-11-06,130.8397979736328
2018-11-07,132.84043884277344
2018-11-08,133.34518432617188
2018-11-09,133.38186645507812
2018-11-12,133.63885498046875
2018-11-13,132.77618408203125
2018-11-14,132.38156127929688
2018-11-15,132.61097717285156
2018-11-16,133.97842407226562
2018-11-19,135.57522583007812
2018-11-20,134.40057373046875
2018-11-21,130.3074951171875
2018-11-23,130.52777099609375
2018-11-26,130.5647430419922
2018-11-27,132.2733154296875
2018-11-28,135.24720764160156
2018-11-29,134.70230102539062
2018-11-30,135.6720428466797
2018-12-03,135.0347900390625
2018-12-04,134.86851501464844
2018-12-06,134.75770568847656
2018-12-07,134.31439208984375
2018-12-10,134.1573944091797
2018-12-11,135.30264282226562
2018-12-12,135.85675048828125
2018-12-13,136.54019165039062
2018-12-14,122.83444213867188
2018-12-17,119.26948547363281
2018-12-18,120.45165252685547
2018-12-19,117.85643005371094
2018-12-20,118.46598815917969
2018-12-21,118.29975128173828
2018-12-24,113.45101165771484
2018-12-26,117.02523040771484
2018-12-27,117.67169952392578
2018-12-28,117.54241943359375
2018-12-31,119.18636322021484
2019-01-02,117.9857406616211
2019-01-03,116.11089324951172
2019-01-04,118.05960845947266
2019-01-07,117.30230712890625
2019-01-08,120.02680969238281
2019-01-09,119.07553100585938
2019-01-10,119.79592895507812
2019-01-11,119.8328628540039
2019-01-14,118.47522735595703
2019-01-15,119.47267150878906
2019-01-16,118.25355529785156
2019-01-17,119.22329711914062
2019-01-18,120.70100402832031
2019-01-22,118.95547485351562
2019-01-23,118.95547485351562
2019-01-24,117.32075500488281
2019-01-25,118.42903137207031
2019-01-28,119.13096618652344
2019-01-29,120.36851501464844
2019-01-30,121.57839965820312
2019-01-31,122.90835571289062
2019-02-01,123.9427490234375
2019-02-04,122.7236328125
2019-02-05,122.7236328125
2019-02-06,122.83444213867188
2019-02-07,121.9570541381836
2019-02-08,122.28030395507812
2019-02-11,121.91089630126953
2019-02-12,123.90579223632812
2019-02-13,124.17362976074219
2019-02-14,124.0443115234375
2019-02-15,125.95613098144531
2019-02-19,125.31884765625
2019-02-20,125.92840576171875
2019-02-21,125.0694808959961
2019-02-22,126.1593246459961
2019-02-25,126.6241455078125
2019-02-26,126.54045867919922
2019-02-27,126.31732940673828
2019-02-28,127.033203125
2019-03-01,128.62298583984375
2019-03-04,128.7438507080078
2019-03-05,129.0134735107422
2019-03-06,129.3109588623047
2019-03-07,128.52072143554688
2019-03-08,128.3533477783203
2019-03-11,128.81820678710938
2019-03-12,129.39462280273438
2019-03-13,129.60845947265625
2019-03-14,128.3162078857422
2019-03-15,127.92572021484375
2019-03-18,127.52596282958984
2019-03-19,128.70663452148438
2019-03-20,127.63751220703125
2019-03-21,128.39056396484375
2019-03-22,127.28424835205078
2019-03-25,127.00529479980469
2019-03-26,128.82752990722656
2019-03-27,128.94837951660156
2019-03-28,129.11572265625
2019-03-29,129.9617462158203
2019-04-01,129.2086944580078
2019-04-02,128.02796936035156
2019-04-03,127.52596282958984
2019-04-04,126.03844451904297
2019-04-05,126.60554504394531
2019-04-08,126.56836700439453
2019-04-09,126.03844451904297
2019-04-10,126.04774475097656
2019-04-11,125.70374298095703
2019-04-12,126.41960906982422
2019-04-15,126.92166900634766
2019-04-16,128.3162078857422
2019-04-17,128.78103637695312
2019-04-18,127.85132598876953
2019-04-22,128.1395721435547
2019-04-23,130.06398010253906
2019-04-24,129.41319274902344
2019-04-25,129.8315887451172
2019-04-26,130.51956176757812
2019-04-29,130.00823974609375
2019-04-30,131.27259826660156
2019-05-01,131.96986389160156
2019-05-02,131.3469696044922
2019-05-03,132.02565002441406
2019-05-06,132.10003662109375
2019-05-07,130.1291046142578
2019-05-08,129.9617462158203
2019-05-09,128.97625732421875
2019-05-10,129.2737579345703
2019-05-13,127.55386352539062
2019-05-14,127.20057678222656
2019-05-15,127.28424835205078
2019-05-16,128.49282836914062
2019-05-17,128.8647003173828
2019-05-20,128.68804931640625
2019-05-21,128.4091339111328
2019-05-22,129.00413513183594
2019-05-23,129.9617462158203
2019-05-24,129.97109985351562
2019-05-28,128.304931640625
2019-05-29,122.93196868896484
2019-05-30,123.66209411621094
2019-05-31,122.76347351074219
2019-06-03,123.03492736816406
2019-06-04,125.1784896850586
2019-06-05,125.78694152832031
2019-06-06,127.93985748291016
2019-06-07,129.6903076171875
2019-06-10,130.13023376464844
2019-06-11,130.84164428710938
2019-06-12,132.6201171875
2019-06-13,131.71217346191406
2019-06-14,131.13177490234375
2019-06-17,130.52337646484375
2019-06-18,131.26284790039062
2019-06-19,131.46878051757812
2019-06-20,133.11624145507812
2019-06-21,133.00392150878906
2019-06-24,133.91188049316406
2019-06-25,135.0164337158203
2019-06-26,132.77928161621094
2019-06-27,131.69345092773438
2019-06-28,130.3735809326172
2019-07-01,130.44850158691406
2019-07-02,131.07565307617188
2019-07-03,133.0507049560547
2019-07-05,131.58111572265625
2019-07-08,131.9555206298828
2019-07-09,132.3673858642578
2019-07-10,132.18019104003906
2019-07-11,131.15054321289062
2019-07-12,125.71205139160156
2019-07-15,126.0958480834961
2019-07-16,124.02716827392578
2019-07-17,123.42806243896484
2019-07-18,123.62464904785156
2019-07-19,121.9771957397461
2019-07-22,120.41398620605469
2019-07-23,120.6011962890625
2019-07-24,121.48109436035156
2019-07-25,122.73539733886719
2019-07-26,122.3703384399414
2019-07-29,124.51390838623047
2019-07-30,123.63401794433594
2019-07-31,121.8929672241211
2019-08-01,121.95848083496094
2019-08-02,122.68861389160156
2019-08-05,121.8367919921875
2019-08-06,122.40777587890625
2019-08-07,121.88359069824219
2019-08-08,123.25959014892578
2019-08-09,123.5965576171875
2019-08-12,123.49359893798828
2019-08-13,124.88829803466797
2019-08-14,121.93040466308594
2019-08-15,122.1924819946289
2019-08-16,122.9600601196289
2019-08-19,123.79315185546875
2019-08-20,122.2486572265625
2019-08-21,123.11917114257812
2019-08-22,122.87581634521484
2019-08-23,119.56217956542969
2019-08-26,120.52412414550781
2019-08-27,122.25935363769531
2019-08-28,121.35400390625
2019-08-29,120.9390640258789
2019-08-30,121.0522232055664
2019-09-03,121.41060638427734
2019-09-04,121.52375793457031
2019-09-05,121.25969696044922
2019-09-06,120.91077423095703
2019-09-09,119.72250366210938
2019-09-10,122.17447662353516
2019-09-11,123.70223999023438
2019-09-12,123.00437927246094
2019-09-13,123.33443450927734
2019-09-16,122.16504669189453
2019-09-17,122.28764343261719
2019-09-18,122.98551940917969
2019-09-19,122.7026138305664
2019-09-20,124.15489959716797
2019-09-23,124.23979187011719
2019-09-24,124.06063079833984
2019-09-25,123.53250885009766
2019-09-26,121.51434326171875
2019-09-27,121.278564453125
2019-09-30,122.01415252685547
2019-10-01,122.58943939208984
2019-10-02,124.4850082397461
2019-10-03,123.72112274169922
2019-10-04,126.05050659179688
2019-10-07,125.57894134521484
2019-10-08,124.3341064453125
2019-10-09,121.8632583618164
2019-10-10,121.7123794555664
2019-10-11,123.85314178466797
2019-10-14,123.27787017822266
2019-10-15,125.27717590332031
2019-10-16,127.47449493408203
2019-10-17,128.41758728027344
2019-10-18,120.42980194091797
2019-10-21,120.7315902709961
2019-10-22,121.84441375732422
2019-10-23,122.50454711914062
2019-10-24,120.24118041992188
2019-10-25,121.04280853271484
2019-10-28,121.82553100585938
2019-10-29,121.76895141601562
2019-10-30,125.27717590332031
2019-10-31,124.522705078125
2019-11-01,123.73052978515625
2019-11-04,122.81576538085938
2019-11-05,122.99494934082031
2019-11-06,123.50421142578125
2019-11-07,123.94744110107422
2019-11-08,125.4280776977539
2019-11-11,124.46613311767578
2019-11-12,123.87200164794922
2019-11-13,123.79655456542969
2019-11-14,123.50421142578125
2019-11-15,127.25761413574219
2019-11-18,127.15389251708984
2019-11-19,127.14446258544922
2019-11-20,128.20069885253906
2019-11-21,128.67221069335938
2019-11-22,130.20944213867188
2019-11-25,130.26638793945312
2019-11-26,130.25689697265625
2019-11-27,130.80767822265625
2019-11-29,130.56077575683594
2019-12-02,130.4373321533203
2019-12-03,130.2473907470703
2019-12-04,132.35552978515625
2019-12-05,132.52642822265625
2019-12-06,133.3051300048828
2019-12-09,133.41908264160156
2019-12-10,132.93478393554688
2019-12-11,133.87489318847656
2019-12-12,134.21673583984375
2019-12-13,134.25473022460938
2019-12-16,134.64407348632812
2019-12-17,136.3248748779297
2019-12-18,135.97349548339844
2019-12-19,138.02464294433594
2019-12-20,138.69888305664062
2019-12-23,139.05970764160156
2019-12-24,138.57542419433594
2019-12-26,138.48046875
2019-12-27,138.40447998046875
2019-12-30,137.97718811035156
2019-12-31,138.51841735839844
2020-01-02,138.6134033203125
2020-01-03,137.00857543945312
2020-01-06,136.83766174316406
2020-01-07,137.6732940673828
2020-01-08,137.65431213378906
2020-01-09,138.06265258789062
2020-01-10,137.74929809570312
2020-01-13,138.35702514648438
2020-01-14,139.1356658935547
2020-01-15,139.60096740722656
2020-01-16,140.7310028076172
2020-01-17,141.65211486816406
2020-01-21,141.7471160888672
2020-01-22,140.77850341796875
2020-01-23,141.04437255859375
2020-01-24,140.84498596191406
2020-01-27,141.25328063964844
2020-01-28,141.9654998779297
2020-01-29,142.9530792236328
2020-01-30,142.78213500976562
2020-01-31,141.36724853515625
2020-02-03,142.60174560546875
2020-02-04,143.9596710205078
2020-02-05,146.22921752929688
2020-02-06,145.7924041748047
2020-02-07,144.2350311279297
2020-02-10,144.20655822753906
2020-02-11,144.3300018310547
2020-02-12,143.47537231445312
2020-02-13,142.52577209472656
2020-02-14,142.56375122070312
2020-02-18,141.6236572265625
2020-02-19,141.43374633789062
2020-02-20,140.8924560546875
2020-02-21,142.37384033203125
2020-02-24,139.43995666503906
2020-02-25,138.2357940673828
2020-02-26,137.308837890625
2020-02-27,132.9510498046875
2020-02-28,128.51678466796875
2020-03-02,133.81114196777344
2020-03-03,129.5775604248047
2020-03-04,137.11769104003906
2020-03-05,135.71287536621094
2020-03-06,135.73202514648438
2020-03-09,130.38987731933594
2020-03-10,135.35931396484375
2020-03-11,125.95563507080078
2020-03-12,119.84898376464844
2020-03-13,128.33522033691406
2020-03-16,121.49272155761719
2020-03-17,130.53323364257812
2020-03-18,128.97549438476562
2020-03-19,121.416259765625
2020-03-20,114.57374572753906
2020-03-23,106.21175384521484
2020-03-24,113.89523315429688
2020-03-25,114.10547637939453
2020-03-26,120.9575424194336
2020-03-27,117.69874572753906
2020-03-30,127.1119613647461
2020-03-31,125.31534576416016
2020-04-01,123.09822082519531
2020-04-02,127.24575805664062
2020-04-03,128.22055053710938
2020-04-06,133.56265258789062
2020-04-07,131.3837432861328
2020-04-08,136.90745544433594
2020-04-09,134.9674530029297
2020-04-13,133.57223510742188
2020-04-14,139.55465698242188
2020-04-15,141.11233520507812
2020-04-16,143.03323364257812
2020-04-17,145.27902221679688
2020-04-20,144.9445343017578
2020-04-21,143.0427703857422
2020-04-22,146.20603942871094
2020-04-23,148.6142578125
2020-04-24,147.99307250976562
2020-04-27,147.4483642578125
2020-04-28,144.67697143554688
2020-04-29,143.5779571533203
2020-04-30,143.38682556152344
2020-05-01,141.7144012451172
2020-05-04,141.6953125
2020-05-05,142.8707733154297
2020-05-06,141.5137176513672
2020-05-07,141.04547119140625
2020-05-08,142.1062469482422
2020-05-11,142.49806213378906
2020-05-12,140.6154022216797
2020-05-13,140.60585021972656
2020-05-14,141.09323120117188
2020-05-15,143.76907348632812
2020-05-18,143.8455352783203
2020-05-19,142.41204833984375
2020-05-20,141.1314697265625
2020-05-21,140.20448303222656
2020-05-22,138.9246368408203
2020-05-26,139.10748291015625
2020-05-27,139.42501831054688
2020-05-28,141.4265899658203
2020-05-29,143.1394500732422
2020-06-01,141.63829040527344
2020-06-02,142.65829467773438
2020-06-03,143.043212890625
2020-06-04,141.19561767578125
2020-06-05,141.74412536621094
2020-06-08,141.234130859375
2020-06-09,140.45468139648438
2020-06-10,142.2252655029297
2020-06-11,135.55665588378906
2020-06-12,136.7883758544922
2020-06-15,135.9223175048828
2020-06-16,139.01126098632812
2020-06-17,138.58786010742188
2020-06-18,138.00086975097656
2020-06-19,138.405029296875
2020-06-22,137.98159790039062
2020-06-23,137.4716033935547
2020-06-24,134.5462646484375
2020-06-25,134.40191650390625
2020-06-26,132.612060546875
2020-06-29,133.795654296875
2020-06-30,135.3257293701172
2020-07-01,135.08514404296875
2020-07-02,135.65289306640625
2020-07-06,137.58706665039062
2020-07-07,137.46197509765625
2020-07-08,137.86611938476562
2020-07-09,137.1155548095703
2020-07-10,137.0000762939453
2020-07-13,139.7329559326172
2020-07-14,142.34075927734375
2020-07-15,142.6679229736328
2020-07-16,143.62057495117188
2020-07-17,143.716796875
2020-07-20,143.95741271972656
2020-07-21,144.09210205078125
2020-07-22,144.35191345214844
2020-07-23,143.9669952392578
2020-07-24,142.533203125
2020-07-27,141.62863159179688
2020-07-28,141.2918701171875
2020-07-29,141.01280212402344
2020-07-30,141.30148315429688
2020-07-31,140.26222229003906
2020-08-03,141.79225158691406
2020-08-04,141.66717529296875
2020-08-05,142.80264282226562
2020-08-06,141.98471069335938
2020-08-07,142.99510192871094
2020-08-10,142.4466094970703
2020-08-11,141.4265899658203
2020-08-12,144.01513671875
2020-08-13,142.417724609375
2020-08-14,142.648681640625
2020-08-17,143.37039184570312
2020-08-18,144.4288787841797
2020-08-19,144.71759033203125
2020-08-20,145.70872497558594
2020-08-21,146.9981689453125
2020-08-24,147.3856658935547
2020-08-25,147.29849243164062
2020-08-26,147.53097534179688
2020-08-27,148.18966674804688
2020-08-28,148.82901000976562
2020-08-31,148.60623168945312
2020-09-01,146.77540588378906
2020-09-02,149.0130615234375
2020-09-03,144.86708068847656
2020-09-04,143.93714904785156
2020-09-08,142.64878845214844
2020-09-09,145.0123748779297
2020-09-10,142.30975341796875
2020-09-11,143.15252685546875
2020-09-14,143.7046661376953
2020-09-15,144.2277374267578
2020-09-16,143.75308227539062
2020-09-17,142.56161499023438
2020-09-18,144.5086669921875
2020-09-21,140.5564422607422
2020-09-22,139.6942901611328
2020-09-23,139.91709899902344
2020-09-24,140.139892578125
2020-09-25,141.09890747070312
2020-09-28,142.50350952148438
2020-09-29,142.45504760742188
2020-09-30,144.2180633544922
2020-10-01,142.70692443847656
2020-10-02,141.66073608398438
2020-10-05,143.58840942382812
2020-10-06,141.6800994873047
2020-10-07,143.2493896484375
2020-10-08,144.2277374267578
2020-10-09,146.24261474609375
2020-10-12,147.08535766601562
2020-10-13,143.71435546875
2020-10-14,143.46249389648438
2020-10-15,142.5809783935547
2020-10-16,143.46249389648438
2020-10-19,139.80084228515625
2020-10-20,140.02365112304688
2020-10-21,139.42306518554688
2020-10-22,140.5370635986328
2020-10-23,140.69204711914062
2020-10-26,139.46182250976562
2020-10-27,138.66748046875
2020-10-28,134.02748107910156
2020-10-29,132.8941192626953
2020-10-30,132.8166046142578
2020-11-02,134.34715270996094
2020-11-03,134.16310119628906
2020-11-04,135.034912109375
2020-11-05,135.38363647460938
2020-11-06,137.79566955566406
2020-11-09,141.50575256347656
2020-11-10,143.63685607910156
2020-11-11,143.17190551757812
2020-11-12,143.65621948242188
2020-11-13,145.2061309814453
2020-11-16,146.12637329101562
2020-11-17,144.67333984375
2020-11-18,142.75535583496094
2020-11-19,142.53256225585938
2020-11-20,141.77696228027344
2020-11-23,140.33334350585938
2020-11-24,140.33334350585938
2020-11-25,140.14801025390625
2020-11-27,140.4601593017578
2020-11-30,141.12344360351562
2020-12-01,143.8253631591797
2020-12-02,144.49839782714844
2020-12-03,145.33726501464844
2020-12-04,146.57603454589844
2020-12-07,145.30799865722656
2020-12-08,147.82455444335938
2020-12-09,149.33645629882812
2020-12-10,148.50735473632812
2020-12-11,149.19015502929688
2020-12-14,145.40554809570312
2020-12-15,146.86866760253906
2020-12-16,145.99078369140625
2020-12-17,149.8436737060547
2020-12-18,150.7117919921875
2020-12-21,149.2584228515625
2020-12-22,148.96580505371094
2020-12-23,148.20498657226562
2020-12-24,148.72193908691406
2020-12-28,149.4242401123047
2020-12-29,150.3509063720703
2020-12-30,152.21392822265625
2020-12-31,153.51126098632812
2021-01-04,152.6528778076172
2021-01-05,154.44764709472656
2021-01-06,155.90103149414062
2021-01-07,156.42774963378906
2021-01-08,156.10585021972656
2021-01-11,155.45233154296875
2021-01-12,154.24281311035156
2021-01-13,154.0087127685547
2021-01-14,156.7008514404297
2021-01-15,156.35946655273438
2021-01-19,158.7785186767578
2021-01-20,158.38833618164062
2021-01-21,157.7543182373047
2021-01-22,159.5295867919922
2021-01-25,161.8998260498047
2021-01-26,166.28921508789062
2021-01-27,163.75314331054688
2021-01-28,165.00167846679688
2021-01-29,159.11990356445312
2021-02-01,158.7102508544922
2021-02-02,157.28611755371094
2021-02-03,156.5545654296875
2021-02-04,158.00794982910156
2021-02-05,160.40745544433594
2021-02-08,160.86590576171875
2021-02-09,162.18272399902344
2021-02-10,162.7094268798828
2021-02-11,161.9778594970703
2021-02-12,162.48509216308594
2021-02-16,161.01222229003906
2021-02-17,161.5877227783203
2021-02-18,161.66575622558594
2021-02-19,158.97357177734375
2021-02-22,158.8754425048828
2021-02-23,157.47190856933594
2021-02-24,159.58212280273438
2021-02-25,159.7489776611328
2021-02-26,155.52853393554688
2021-03-01,156.37261962890625
2021-03-02,156.0781707763672
2021-03-03,153.3299560546875
2021-03-04,150.23825073242188
2021-03-05,153.21218872070312
2021-03-08,154.48812866210938
2021-03-09,154.78257751464844
2021-03-10,156.20574951171875
2021-03-11,156.19593811035156
2021-03-12,156.64744567871094
2021-03-15,157.4522705078125
2021-03-16,158.38467407226562
2021-03-17,157.79579162597656
2021-03-18,157.5013427734375
2021-03-19,157.07928466796875
2021-03-22,157.53079223632812
2021-03-23,157.38357543945312
2021-03-24,158.9147186279297
2021-03-25,158.97360229492188
2021-03-26,161.8788299560547
2021-03-29,162.96827697753906
2021-03-30,161.9573516845703
2021-03-31,161.3095703125
2021-04-01,159.81768798828125
2021-04-05,160.40658569335938
2021-04-06,160.36732482910156
2021-04-07,160.58326721191406
2021-04-08,159.95509338378906
2021-04-09,158.26690673828125
2021-04-12,158.64968872070312
2021-04-13,156.52964782714844
2021-04-14,156.9615020751953
2021-04-15,157.42282104492188
2021-04-16,159.2386016845703
2021-04-19,159.68028259277344
2021-04-20,163.40016174316406
2021-04-21,163.5081329345703
2021-04-22,162.1241912841797
2021-04-23,162.45791625976562
2021-04-26,161.0838165283203
2021-04-27,160.16119384765625
2021-04-28,158.98341369628906
2021-04-29,161.16233825683594
2021-04-30,159.7195281982422
2021-05-03,162.1536407470703
2021-05-04,164.6663055419922
2021-05-05,163.979248046875
2021-05-06,164.6368408203125
2021-05-07,165.38278198242188
2021-05-10,167.1200408935547
2021-05-11,165.75576782226562
2021-05-12,165.0883331298828
2021-05-13,166.81578063964844
2021-05-14,167.0709686279297
2021-05-17,167.23782348632812
2021-05-18,167.29672241210938
2021-05-19,166.93356323242188
2021-05-20,167.90524291992188
2021-05-21,167.7972869873047
2021-05-24,168.43922424316406
2021-05-25,167.9750518798828
2021-05-26,166.97755432128906
2021-05-27,166.72076416015625
2021-05-28,167.1553192138672
2021-06-01,163.48135375976562
2021-06-02,164.14306640625
2021-06-03,163.9850311279297
2021-06-04,163.91590881347656
2021-06-07,162.79989624023438
2021-06-08,161.3678436279297
2021-06-09,163.5406036376953
2021-06-10,165.01217651367188
2021-06-11,162.91842651367188
2021-06-14,163.32333374023438
2021-06-15,162.45423889160156
2021-06-16,162.39495849609375
2021-06-17,163.17520141601562
2021-06-18,159.9752960205078
2021-06-21,161.81227111816406
2021-06-22,161.59500122070312
2021-06-23,160.6172637939453
2021-06-24,161.34808349609375
2021-06-25,162.17770385742188
2021-06-28,161.99005126953125
2021-06-29,161.9999237060547
2021-06-30,162.70114135742188
2021-07-01,163.9060516357422
2021-07-02,166.88865661621094
2021-07-06,165.8911590576172
2021-07-07,167.31333923339844
2021-07-08,166.9874267578125
2021-07-09,167.6491241455078
2021-07-12,167.38246154785156
2021-07-13,167.17507934570312
2021-07-14,168.3108367919922
2021-07-15,166.2862091064453
2021-07-16,166.01956176757812
2021-07-19,164.8146514892578
2021-07-20,166.36521911621094
2021-07-21,167.39234924316406
2021-07-22,167.87628173828125
2021-07-23,169.66387939453125
2021-07-26,169.74288940429688
2021-07-27,170.5231170654297
2021-07-28,170.04905700683594
2021-07-29,170.04905700683594
2021-07-30,170.0688018798828
2021-08-02,170.13795471191406
2021-08-03,172.23170471191406
2021-08-04,171.21446228027344
2021-08-05,171.54037475585938
2021-08-06,170.96754455566406
2021-08-09,171.56011962890625
2021-08-10,171.619384765625
2021-08-11,171.6490020751953
2021-08-12,173.03167724609375
2021-08-13,174.0686798095703
2021-08-16,175.63900756835938
2021-08-17,177.24884033203125
2021-08-18,174.99705505371094
2021-08-19,176.3599853515625
2021-08-20,177.21920776367188
2021-08-23,176.45420837402344
2021-08-24,174.2486572265625
2021-08-25,173.09620666503906
2021-08-26,172.17225646972656
2021-08-27,171.80465698242188
2021-08-30,172.52992248535156
2021-08-31,172.0033721923828
2021-09-01,172.60940551757812
2021-09-02,173.79164123535156
2021-09-03,173.9009246826172
2021-09-07,171.19863891601562
2021-09-08,170.78135681152344
2021-09-09,166.97630310058594
2021-09-10,165.88345336914062
2021-09-13,164.7210693359375
2021-09-14,163.72756958007812
2021-09-15,164.34353637695312
2021-09-16,164.14483642578125
2021-09-17,163.6779022216797
