Date,Adj Close
2021-09-27,459.8161315917969
2021-09-28,446.6274719238281
2021-09-29,451.060302734375
2021-09-30,448.6242370605469
2021-10-01,447.6058654785156
2021-10-04,439.4291076660156
2021-10-05,445.51922607421875
2021-10-06,448.6142272949219
2021-10-07,452.1385498046875
2021-10-08,451.12017822265625
2021-10-11,448.9736633300781
2021-10-12,446.1482238769531
2021-10-13,444.58074951171875
2021-10-14,449.9320983886719
2021-10-15,451.6593322753906
2021-10-18,461.2038879394531
2021-10-19,466.3255615234375
2021-10-20,469.01123046875
2021-10-21,476.4591979980469
2021-10-22,481.21148681640625
2021-10-25,489.30841064453125
2021-10-26,484.74578857421875
2021-10-27,488.3199768066406
2021-10-28,490.5299987792969
2021-10-29,491.5400085449219
2021-11-01,491.8699951171875
2021-11-02,496.989990234375
2021-11-03,502.3299865722656
2021-11-04,515.6199951171875
2021-11-05,513.1199951171875
2021-11-08,503.80999755859375
2021-11-09,508.7099914550781
2021-11-10,505.510009765625
2021-11-11,512.1799926757812
2021-11-12,517.1699829101562
2021-11-15,519.8900146484375
2021-11-16,526.719970703125
2021-11-17,526.2899780273438
2021-11-18,529.3699951171875
2021-11-19,533.7899780273438
2021-11-22,539.6500244140625
2021-11-23,545.260009765625
2021-11-24,549.72998046875
2021-11-26,546.1300048828125
2021-11-29,554.8800048828125
2021-11-30,539.3800048828125
2021-12-01,529.8400268554688
2021-12-02,525.510009765625
2021-12-03,528.9299926757812
2021-12-06,533.2000122070312
2021-12-07,542.02001953125
2021-12-08,530.1099853515625
2021-12-09,524.3300170898438
2021-12-10,558.8200073242188
2021-12-13,557.219970703125
2021-12-14,545.3400268554688
2021-12-15,565.47998046875
2021-12-16,552.6300048828125
2021-12-17,547.6099853515625
2021-12-20,548.5599975585938
2021-12-21,545.4299926757812
2021-12-22,549.6699829101562
2021-12-23,550.3699951171875
2021-12-27,563.469970703125
2021-12-28,564.6400146484375
2021-12-29,567.77001953125
2021-12-30,563.9099731445312
2021-12-31,567.7000122070312
2022-01-03,566.7100219726562
2022-01-04,564.22998046875
2022-01-05,549.9199829101562
2022-01-06,549.7999877929688
2022-01-07,536.1799926757812
2022-01-10,518.7999877929688
2022-01-11,522.030029296875
2022-01-12,525.7999877929688
2022-01-13,516.8800048828125
2022-01-14,502.989990234375
2022-01-18,488.07000732421875
2022-01-19,490.1600036621094
2022-01-20,482.82000732421875
2022-01-21,481.6099853515625
2022-01-24,488.8999938964844
2022-01-25,477.32000732421875
2022-01-26,483.4700012207031
