Date,Adj Close
2018-09-10,36.156612396240234
2018-09-11,35.70164489746094
2018-09-12,35.9246711730957
2018-09-13,36.69187545776367
2018-09-14,36.8346061706543
2018-09-17,36.54020690917969
2018-09-18,35.73733139038086
2018-09-19,35.80868911743164
2018-09-20,35.96927261352539
2018-09-21,35.7284049987793
2018-09-24,35.532142639160156
2018-09-25,34.845237731933594
2018-09-26,34.773868560791016
2018-09-27,32.88261413574219
2018-09-28,32.67744445800781
2018-10-01,32.41873550415039
2018-10-02,32.73988342285156
2018-10-03,32.57039260864258
2018-10-04,33.17700958251953
2018-10-05,33.21269989013672
2018-10-08,34.122642517089844
2018-10-09,33.471405029296875
2018-10-10,33.649818420410156
2018-10-11,33.442718505859375
2018-10-12,33.406700134277344
2018-10-15,34.037017822265625
2018-10-16,34.57728576660156
2018-10-17,32.70435333251953
2018-10-18,33.019508361816406
2018-10-19,34.154075622558594
2018-10-22,34.17208480834961
2018-10-23,34.235111236572266
2018-10-24,34.57728576660156
2018-10-25,34.17208480834961
2018-10-26,33.07353210449219
2018-10-29,33.84792709350586
2018-10-30,34.43321990966797
2018-10-31,33.685848236083984
2018-11-01,34.16307830810547
2018-11-02,33.20860290527344
2018-11-05,33.97398376464844
2018-11-06,34.550270080566406
2018-11-07,34.53226852416992
2018-11-08,34.39719772338867
2018-11-09,35.090545654296875
2018-11-12,35.270633697509766
2018-11-13,35.34266662597656
2018-11-14,35.26162338256836
2018-11-15,35.22561264038086
2018-11-16,34.80240249633789
2018-11-19,34.622314453125
2018-11-20,36.51326370239258
2018-11-21,35.58580017089844
2018-11-23,36.495243072509766
2018-11-26,35.13556671142578
2018-11-27,35.576786041259766
2018-11-28,35.567771911621094
2018-11-29,35.684844970703125
2018-11-30,35.29764175415039
2018-12-03,34.90145492553711
2018-12-04,34.74837112426758
2018-12-06,34.41520690917969
2018-12-07,34.01000213623047
2018-12-10,33.9649772644043
2018-12-11,34.955474853515625
2018-12-12,34.991493225097656
2018-12-13,35.47774124145508
2018-12-14,35.26162338256836
2018-12-17,34.964481353759766
2018-12-18,34.6583251953125
2018-12-19,34.80240249633789
2018-12-20,33.91995620727539
2018-12-21,32.19110107421875
2018-12-24,30.09304428100586
2018-12-26,30.84041976928711
2018-12-27,30.165081024169922
2018-12-28,30.11105728149414
2018-12-31,29.705856323242188
2019-01-02,29.04851722717285
2019-01-03,29.408700942993164
2019-01-04,29.570785522460938
2019-01-07,30.336166381835938
2019-01-08,30.563642501831055
2019-01-09,31.100486755371094
2019-01-10,31.373458862304688
2019-01-11,31.883007049560547
2019-01-14,31.883007049560547
2019-01-15,32.328857421875
2019-01-16,32.10137939453125
2019-01-17,32.55633544921875
2019-01-18,32.29246139526367
2019-01-22,32.20146560668945
2019-01-23,32.192378997802734
2019-01-24,31.59184455871582
2019-01-25,31.15508270263672
2019-01-28,31.491744995117188
2019-01-29,31.382556915283203
2019-01-30,31.746517181396484
2019-01-31,32.23786926269531
2019-02-01,31.85570526123047
2019-02-04,31.85570526123047
2019-02-05,31.810209274291992
2019-02-06,31.10958480834961
2019-02-07,31.118688583374023
2019-02-08,31.20057487487793
2019-02-11,31.08228302001953
2019-02-12,31.44624900817871
2019-02-13,31.537242889404297
2019-02-14,31.346158981323242
2019-02-15,31.655527114868164
2019-02-19,31.85570526123047
2019-02-20,32.01039123535156
2019-02-21,32.24696350097656
2019-02-22,29.87212371826172
2019-02-25,29.353466033935547
2019-02-26,29.944908142089844
2019-02-27,32.947593688964844
2019-02-28,32.77471160888672
2019-03-01,33.07498550415039
2019-03-04,32.75651550292969
2019-03-05,32.847503662109375
2019-03-06,32.88390350341797
2019-03-07,32.683719635009766
2019-03-08,32.77471160888672
2019-03-11,32.66552734375
2019-03-12,31.8920955657959
2019-03-13,32.09228515625
2019-03-14,32.428951263427734
2019-03-15,32.76560974121094
2019-03-18,33.26606369018555
2019-03-19,33.029483795166016
2019-03-20,33.04768371582031
2019-03-21,34.44893264770508
2019-03-22,34.79469299316406
2019-03-25,34.831085205078125
2019-03-26,35.04946517944336
2019-03-27,34.53082275390625
2019-03-28,34.84928894042969
2019-03-29,34.69460678100586
2019-04-01,34.43982696533203
2019-04-02,34.230552673339844
2019-04-03,33.893882751464844
2019-04-04,34.07586669921875
2019-04-05,34.812889099121094
2019-04-08,35.05855941772461
2019-04-09,35.93206787109375
2019-04-10,35.922889709472656
2019-04-11,36.40945053100586
2019-04-12,36.54715347290039
2019-04-15,36.57470703125
2019-04-16,36.198307037353516
2019-04-17,35.922889709472656
2019-04-18,36.16158676147461
2019-04-22,36.097320556640625
2019-04-23,35.71174621582031
2019-04-24,35.80354690551758
2019-04-25,35.05075454711914
2019-04-26,35.473052978515625
2019-04-29,35.19763946533203
2019-04-30,35.51895523071289
2019-05-01,35.17927932739258
2019-05-02,34.80288314819336
2019-05-03,35.13338088989258
2019-05-06,35.07829284667969
2019-05-07,35.09665298461914
2019-05-08,35.427154541015625
2019-05-09,35.76682662963867
2019-05-10,35.56485366821289
2019-05-13,35.54650115966797
2019-05-14,35.50059509277344
2019-05-15,35.785186767578125
2019-05-16,35.739288330078125
2019-05-17,35.922889709472656
2019-05-20,35.574039459228516
2019-05-21,35.27108383178711
2019-05-22,34.75698471069336
2019-05-23,34.98649597167969
2019-05-24,34.45402908325195
2019-05-28,33.7655029296875
2019-05-29,33.251399993896484
2019-05-30,32.865821838378906
2019-05-31,33.33401870727539
2019-06-03,34.3071403503418
2019-06-04,34.98649597167969
2019-06-05,38.49340057373047
2019-06-06,39.484886169433594
2019-06-07,39.54915237426758
2019-06-10,38.56684875488281
2019-06-11,39.044227600097656
2019-06-12,38.95242691040039
2019-06-13,39.14521026611328
2019-06-14,38.796356201171875
2019-06-17,37.97930145263672
2019-06-18,37.511104583740234
2019-06-19,37.87831497192383
2019-06-20,37.66716384887695
2019-06-21,37.35503387451172
2019-06-24,37.20814514160156
2019-06-25,37.67634963989258
2019-06-26,37.14387893676758
2019-06-27,36.4920768737793
2019-06-28,36.785850524902344
2019-07-01,36.831748962402344
2019-07-02,37.30912780761719
2019-07-03,38.25471115112305
2019-07-05,38.16291046142578
2019-07-08,38.0986442565918
2019-07-09,38.06191635131836
2019-07-10,38.0068473815918
2019-07-11,37.84018325805664
2019-07-12,37.88648223876953
2019-07-15,38.0716438293457
2019-07-16,38.22904968261719
2019-07-17,38.28459548950195
2019-07-18,38.59013748168945
2019-07-19,38.210533142089844
2019-07-22,38.09016799926758
2019-07-23,38.39570617675781
2019-07-24,37.516136169433594
2019-07-25,37.40503692626953
2019-07-26,37.92350387573242
2019-07-29,38.27534103393555
2019-07-30,38.57162094116211
2019-07-31,38.27534103393555
2019-08-01,38.98826217651367
2019-08-02,39.201210021972656
2019-08-05,38.15497589111328
2019-08-06,38.20127487182617
2019-08-07,38.48829650878906
2019-08-08,38.914188385009766
2019-08-09,38.691986083984375
2019-08-12,38.98826217651367
2019-08-13,39.12713623046875
2019-08-14,38.38644027709961
2019-08-15,39.034549713134766
2019-08-16,39.47896957397461
2019-08-19,39.98819351196289
2019-08-20,39.88634490966797
2019-08-21,40.0622673034668
2019-08-22,40.44186782836914
2019-08-23,39.51599884033203
2019-08-26,39.49748229980469
2019-08-27,38.93271255493164
2019-08-28,38.858638763427734
2019-08-29,40.09929656982422
2019-08-30,41.66401290893555
2019-09-03,42.06214141845703
2019-09-04,41.72882843017578
2019-09-05,41.31218719482422
2019-09-06,41.64550018310547
2019-09-09,41.28441619873047
2019-09-10,42.488040924072266
2019-09-11,43.20095443725586
2019-09-12,43.65463638305664
2019-09-13,42.849124908447266
2019-09-16,43.2750244140625
2019-09-17,43.22873306274414
2019-09-18,43.12689208984375
2019-09-19,43.1546630859375
2019-09-20,43.293540954589844
2019-09-23,43.20095443725586
2019-09-24,42.728763580322266
2019-09-25,43.108375549316406
2019-09-26,43.23798751831055
2019-09-27,43.395389556884766
2019-09-30,43.44167709350586
2019-10-01,43.34909439086914
2019-10-02,42.738014221191406
2019-10-03,43.30280303955078
2019-10-04,43.830543518066406
2019-10-07,43.5157470703125
2019-10-08,43.30280303955078
2019-10-09,43.685272216796875
2019-10-10,44.142364501953125
2019-10-11,43.72257995605469
2019-10-14,43.685272216796875
2019-10-15,43.48004150390625
2019-10-16,44.0024299621582
2019-10-17,44.739383697509766
2019-10-18,44.366249084472656
2019-10-21,44.67407989501953
2019-10-22,44.4688606262207
2019-10-23,44.59012985229492
2019-10-24,43.91847610473633
2019-10-25,43.340110778808594
2019-10-28,43.43339157104492
2019-10-29,43.368099212646484
2019-10-30,43.162872314453125
2019-10-31,43.2001838684082
2019-11-01,43.41474151611328
2019-11-04,43.228172302246094
2019-11-05,43.368099212646484
2019-11-06,43.4707145690918
2019-11-07,43.302799224853516
2019-11-08,43.14421844482422
2019-11-11,42.9763069152832
2019-11-12,43.2654914855957
2019-11-13,44.18901062011719
2019-11-14,43.90915298461914
2019-11-15,44.10504913330078
2019-11-18,44.81401443481445
2019-11-19,44.92594909667969
2019-11-20,45.037899017333984
2019-11-21,43.69459915161133
2019-11-22,43.685272216796875
2019-11-25,43.65727996826172
2019-11-26,43.93714141845703
2019-11-27,43.899818420410156
2019-11-29,43.44272994995117
2019-12-02,43.97444534301758
2019-12-03,44.38490676879883
2019-12-04,45.21513748168945
2019-12-05,44.431556701660156
2019-12-06,44.543487548828125
2019-12-09,45.00058364868164
2019-12-10,45.1405143737793
2019-12-11,44.75804138183594
2019-12-12,44.50617599487305
2019-12-13,44.64610290527344
2019-12-16,44.739383697509766
2019-12-17,44.55281448364258
2019-12-18,44.98192596435547
2019-12-19,44.98192596435547
2019-12-20,45.86812973022461
2019-12-23,45.812164306640625
2019-12-24,45.92410659790039
2019-12-26,45.728206634521484
2019-12-27,46.13865280151367
2019-12-30,45.94275665283203
2019-12-31,46.10134506225586
2020-01-02,45.23379898071289
2020-01-03,45.17782974243164
2020-01-06,45.25244903564453
2020-01-07,45.280643463134766
2020-01-08,44.491355895996094
2020-01-09,44.74505615234375
2020-01-10,44.84840774536133
2020-01-13,44.839019775390625
2020-01-14,44.669883728027344
2020-01-15,44.89539337158203
2020-01-16,45.186683654785156
2020-01-17,45.12089920043945
2020-01-21,45.62831115722656
2020-01-22,45.6377067565918
2020-01-23,46.00415802001953
2020-01-24,45.84441375732422
2020-01-27,45.82562255859375
2020-01-28,45.92898178100586
2020-01-29,45.42158889770508
2020-01-30,46.06991958618164
2020-01-31,45.468570709228516
2020-02-03,45.91958999633789
2020-02-04,45.722267150878906
2020-02-05,46.0417366027832
2020-02-06,45.252445220947266
2020-02-07,45.92898178100586
2020-02-10,45.759849548339844
2020-02-11,45.78803634643555
2020-02-12,45.27124786376953
2020-02-13,45.44038009643555
2020-02-14,45.70347213745117
2020-02-18,45.2900390625
2020-02-19,44.904788970947266
2020-02-20,44.857810974121094
2020-02-21,45.06452560424805
2020-02-24,45.12089920043945
2020-02-25,44.989356994628906
2020-02-26,43.824214935302734
2020-02-27,42.94096755981445
2020-02-28,42.3959846496582
2020-03-02,45.083316802978516
2020-03-03,44.989356994628906
2020-03-04,49.53715515136719
2020-03-05,49.89421081542969
2020-03-06,48.63511276245117
2020-03-09,47.16929626464844
2020-03-10,48.1652946472168
2020-03-11,47.42299270629883
2020-03-12,44.80143356323242
2020-03-13,46.30483627319336
2020-03-16,46.32363510131836
2020-03-17,50.589534759521484
2020-03-18,47.43238830566406
2020-03-19,44.632301330566406
2020-03-20,42.565120697021484
2020-03-23,40.33820343017578
2020-03-24,40.8737907409668
2020-03-25,38.909969329833984
2020-03-26,40.95835876464844
2020-03-27,41.52212905883789
2020-03-30,43.72085952758789
2020-03-31,43.37319564819336
2020-04-01,43.204063415527344
2020-04-02,44.5853157043457
2020-04-03,46.539737701416016
2020-04-06,44.735660552978516
2020-04-07,43.91817855834961
2020-04-08,43.700435638427734
2020-04-09,45.20571517944336
2020-04-13,45.91575241088867
2020-04-14,47.402099609375
2020-04-15,47.80918502807617
2020-04-16,48.38668441772461
2020-04-17,47.657711029052734
2020-04-20,48.56656265258789
2020-04-21,47.752384185791016
2020-04-22,48.09320831298828
2020-04-23,47.8470573425293
2020-04-24,48.04587173461914
2020-04-27,48.509761810302734
2020-04-28,48.263607025146484
2020-04-29,47.50624465942383
2020-04-30,47.31689453125
2020-05-01,47.72398376464844
2020-05-04,48.07426071166992
2020-05-05,48.1689453125
2020-05-06,47.865997314453125
2020-05-07,47.563045501708984
2020-05-08,48.528690338134766
2020-05-11,49.19138717651367
2020-05-12,49.60795211791992
2020-05-13,49.70262145996094
2020-05-14,50.14757537841797
2020-05-15,50.67774200439453
2020-05-18,48.22574234008789
2020-05-19,46.976078033447266
2020-05-20,45.603336334228516
2020-05-21,44.66609191894531
2020-05-22,45.773746490478516
2020-05-26,44.83649826049805
2020-05-27,46.067230224609375
2020-05-28,46.881404876708984
2020-05-29,48.263607025146484
2020-06-01,48.96418380737305
2020-06-02,49.23872756958008
2020-06-03,46.21870422363281
2020-06-04,46.17136764526367
2020-06-05,45.6128044128418
2020-06-08,47.231689453125
2020-06-09,46.890872955322266
2020-06-10,46.332313537597656
2020-06-11,45.41399383544922
2020-06-12,44.56195068359375
2020-06-15,45.802154541015625
2020-06-16,46.550052642822266
2020-06-17,46.77726745605469
2020-06-18,46.43645095825195
2020-06-19,46.52165222167969
2020-06-22,47.15595626831055
2020-06-23,46.48378372192383
2020-06-24,46.25657653808594
2020-06-25,46.957149505615234
2020-06-26,45.82108688354492
2020-06-29,46.625789642333984
2020-06-30,46.98554611206055
2020-07-01,46.68259811401367
2020-07-02,46.69206237792969
2020-07-06,46.68259811401367
2020-07-07,47.08021545410156
2020-07-08,46.890872955322266
2020-07-09,46.77726745605469
2020-07-10,47.60091018676758
2020-07-13,47.17489242553711
2020-07-14,47.96622085571289
2020-07-15,46.91746139526367
2020-07-16,47.24162673950195
2020-07-17,47.28929901123047
2020-07-20,46.927001953125
2020-07-21,47.050941467285156
2020-07-22,47.04140853881836
2020-07-23,47.31789779663086
2020-07-24,47.09861755371094
2020-07-27,47.184417724609375
2020-07-28,47.88994598388672
2020-07-29,47.86134338378906
2020-07-30,47.01280975341797
2020-07-31,47.26069641113281
2020-08-03,47.39417266845703
2020-08-04,48.09969711303711
2020-08-05,47.42277908325195
2020-08-06,47.55625534057617
2020-08-07,47.642059326171875
2020-08-10,48.052032470703125
2020-08-11,47.45138168334961
2020-08-12,48.5859375
2020-08-13,48.795692443847656
2020-08-14,49.224727630615234
2020-08-17,49.844444274902344
2020-08-18,49.99699020385742
2020-08-19,49.93978500366211
2020-08-20,49.958858489990234
2020-08-21,50.09233474731445
2020-08-24,50.23534393310547
2020-08-25,50.55949783325195
2020-08-26,50.98854064941406
2020-08-27,50.80739212036133
2020-08-28,49.71097183227539
2020-08-31,50.15907287597656
2020-09-01,49.00544357299805
2020-09-02,50.00652313232422
2020-09-03,46.26914596557617
2020-09-04,45.363407135009766
2020-09-08,43.113346099853516
2020-09-09,43.46611022949219
2020-09-10,43.20868682861328
2020-09-11,43.380306243896484
2020-09-14,43.68539810180664
2020-09-15,43.39937210083008
2020-09-16,43.15148162841797
2020-09-17,43.46611022949219
2020-09-18,43.32309341430664
2020-09-21,43.92374801635742
2020-09-22,43.53285598754883
2020-09-23,43.07521057128906
2020-09-24,44.629276275634766
2020-09-25,45.344337463378906
2020-09-28,45.74477005004883
2020-09-29,45.78289794921875
2020-09-30,46.116600036621094
2020-10-01,46.25960922241211
2020-10-02,46.536102294921875
2020-10-05,46.69818115234375
2020-10-06,46.31681823730469
2020-10-07,46.336021423339844
2020-10-08,46.4992790222168
2020-10-09,46.54729461669922
2020-10-12,47.171512603759766
2020-10-13,47.64207458496094
2020-10-14,47.498023986816406
2020-10-15,47.20992660522461
2020-10-16,46.998653411865234
2020-10-19,46.70094680786133
2020-10-20,45.779029846191406
2020-10-21,45.85585021972656
2020-10-22,46.00950622558594
2020-10-23,46.62411880493164
2020-10-26,46.37443542480469
2020-10-27,46.326419830322266
2020-10-28,45.20283126831055
2020-10-29,44.914730072021484
2020-10-30,44.81869888305664
2020-11-02,45.788631439208984
2020-11-03,45.990299224853516
2020-11-04,45.79823303222656
2020-11-05,46.153560638427734
2020-11-06,46.08633804321289
2020-11-09,44.2905158996582
2020-11-10,45.41410446166992
2020-11-11,46.37443542480469
2020-11-12,46.60491180419922
2020-11-13,47.238731384277344
2020-11-16,47.920570373535156
2020-11-17,47.42119598388672
2020-11-18,47.09468460083008
2020-11-19,47.36357498168945
2020-11-20,47.03706359863281
2020-11-23,47.16190719604492
2020-11-24,47.41159439086914
2020-11-25,46.97943878173828
2020-11-27,47.03706359863281
2020-11-30,48.03580856323242
2020-12-01,48.25668716430664
2020-12-02,47.12349319458008
2020-12-03,46.80657958984375
2020-12-04,46.57610321044922
2020-12-07,46.393638610839844
2020-12-08,46.34562301635742
2020-12-09,45.404502868652344
2020-12-10,45.43330764770508
2020-12-11,45.337276458740234
2020-12-14,44.85710906982422
2020-12-15,44.962745666503906
2020-12-16,45.24124526977539
2020-12-17,45.88466262817383
2020-12-18,45.6829948425293
2020-12-21,46.40324020385742
2020-12-22,45.865455627441406
2020-12-23,46.20158004760742
2020-12-24,46.62411880493164
2020-12-28,46.50888442993164
2020-12-29,46.4992790222168
2020-12-30,46.115142822265625
2020-12-31,46.43205261230469
2021-01-04,46.60491180419922
2021-01-05,46.96023941040039
2021-01-06,46.00950622558594
2021-01-07,45.69981002807617
2021-01-08,45.35139846801758
2021-01-11,44.548118591308594
2021-01-12,44.025508880615234
2021-01-13,43.967437744140625
2021-01-14,44.39326858520508
2021-01-15,44.92556381225586
2021-01-19,44.8868522644043
2021-01-20,44.55780029296875
2021-01-21,45.11912536621094
2021-01-22,45.08041763305664
2021-01-25,46.4547004699707
2021-01-26,48.341922760009766
2021-01-27,51.0130615234375
2021-01-28,47.1805534362793
2021-01-29,46.5611572265625
2021-02-01,46.483726501464844
2021-02-02,45.73851776123047
2021-02-03,45.603023529052734
2021-02-04,45.41914367675781
2021-02-05,45.970794677734375
2021-02-08,45.603023529052734
2021-02-09,45.48689270019531
2021-02-10,46.01918029785156
2021-02-11,45.45785903930664
2021-02-12,45.24494171142578
2021-02-16,44.62554168701172
2021-02-17,44.8868522644043
2021-02-18,45.62238693237305
2021-02-19,44.82878494262695
2021-02-22,44.6448974609375
2021-02-23,44.83846664428711
2021-02-24,44.75136184692383
2021-02-25,44.180355072021484
2021-02-26,44.01582717895508
2021-03-01,44.05453872680664
2021-03-02,44.15131759643555
2021-03-03,44.335205078125
2021-03-04,44.325523376464844
2021-03-05,45.090091705322266
2021-03-08,45.728843688964844
2021-03-09,45.41914367675781
2021-03-10,46.338558197021484
2021-03-11,45.912723541259766
2021-03-12,46.415985107421875
2021-03-15,46.06757354736328
2021-03-16,47.32572555541992
2021-03-17,47.383792877197266
2021-03-18,47.92576599121094
2021-03-19,48.18707275390625
2021-03-22,49.377471923828125
2021-03-23,49.00002670288086
2021-03-24,47.199913024902344
2021-03-25,47.78059387207031
2021-03-26,49.2322998046875
2021-03-29,50.287208557128906
2021-03-30,49.72588348388672
2021-03-31,48.65161895751953
2021-04-01,48.36127853393555
2021-04-05,48.4774169921875
2021-04-06,48.4774169921875
2021-04-07,47.98991012573242
2021-04-08,47.531654357910156
2021-04-09,46.868648529052734
2021-04-12,47.609657287597656
2021-04-13,47.6389045715332
2021-04-14,47.229400634765625
2021-04-15,47.65840530395508
2021-04-16,48.16541290283203
2021-04-19,48.418914794921875
2021-04-20,48.88691711425781
2021-04-21,49.28666687011719
2021-04-22,48.29216003417969
2021-04-23,47.5511589050293
2021-04-26,46.72239685058594
2021-04-27,46.81989669799805
2021-04-28,46.38114547729492
2021-04-29,46.81989669799805
2021-04-30,46.556644439697266
2021-05-03,47.19040298461914
2021-05-04,47.044151306152344
2021-05-05,47.629154205322266
2021-05-06,48.574913024902344
2021-05-07,48.31166076660156
2021-05-10,48.89666748046875
2021-05-11,48.7796630859375
2021-05-12,47.97040557861328
2021-05-13,48.321414947509766
2021-05-14,48.038658142089844
2021-05-17,48.12641143798828
2021-05-18,47.59015655517578
2021-05-19,47.122154235839844
2021-05-20,47.6389045715332
2021-05-21,47.64865493774414
2021-05-24,47.42440414428711
2021-05-25,47.20014953613281
2021-05-26,47.15140151977539
2021-05-27,46.62489700317383
2021-05-28,47.45365524291992
2021-06-01,47.64865493774414
2021-06-02,48.418914794921875
2021-06-03,48.18490982055664
2021-06-04,48.438411712646484
2021-06-07,48.223907470703125
2021-06-08,47.89240646362305
2021-06-09,44.77238082885742
2021-06-10,44.5773811340332
2021-06-11,44.9576301574707
2021-06-14,44.67487716674805
2021-06-15,44.236122131347656
2021-06-16,44.38237762451172
2021-06-17,44.548126220703125
2021-06-18,44.13862609863281
2021-06-21,44.41162872314453
2021-06-22,44.45063018798828
2021-06-23,44.089874267578125
2021-06-24,44.070377349853516
2021-06-25,44.61637878417969
2021-06-28,44.71388244628906
2021-06-29,44.48963165283203
2021-06-30,44.45063018798828
2021-07-01,44.5773811340332
2021-07-02,44.51887893676758
2021-07-06,44.401878356933594
2021-07-07,44.928382873535156
2021-07-08,44.71388244628906
2021-07-09,44.4993782043457
2021-07-12,44.41162872314453
2021-07-13,43.94961929321289
2021-07-14,43.61539840698242
2021-07-15,44.293670654296875
2021-07-16,44.755672454833984
2021-07-19,45.12921142578125
2021-07-20,44.509925842285156
2021-07-21,43.831661224365234
2021-07-22,43.5171012878418
2021-07-23,43.81200408935547
2021-07-26,43.75301742553711
2021-07-27,43.92995834350586
2021-07-28,43.34999465942383
2021-07-29,43.19271469116211
2021-07-30,42.97645950317383
2021-08-02,42.573429107666016
2021-08-03,42.61274719238281
2021-08-04,41.728057861328125
2021-08-05,41.51179504394531
2021-08-06,41.58060836791992
2021-08-09,41.86567687988281
2021-08-10,41.78703308105469
2021-08-11,42.101593017578125
2021-08-12,41.86567687988281
2021-08-13,42.445640563964844
2021-08-16,42.70121765136719
2021-08-17,43.15340042114258
2021-08-18,42.05244064331055
2021-08-19,42.465301513671875
2021-08-20,42.543941497802734
2021-08-23,41.79686737060547
2021-08-24,41.30537033081055
2021-08-25,40.41084671020508
2021-08-26,39.74241256713867
2021-08-27,40.69591522216797
2021-08-30,40.263397216796875
2021-08-31,41.020301818847656
2021-09-01,41.86567687988281
2021-09-02,42.08193588256836
2021-09-03,42.31785202026367
2021-09-07,42.1507453918457
2021-09-08,42.288360595703125
2021-09-09,42.07210159301758
2021-09-10,42.41615295410156
2021-09-13,43.08458709716797
2021-09-14,42.62257766723633
2021-09-15,43.2516975402832
