Date,Adj Close
2020-02-12,7.023468971252441
2020-02-13,7.210262298583984
2020-02-14,7.144885063171387
2020-02-18,6.930071830749512
2020-02-19,7.004788875579834
2020-02-20,7.0981855392456055
2020-02-21,7.088846683502197
2020-02-24,6.930071830749512
2020-02-25,6.631200313568115
2020-02-26,6.836674690246582
2020-02-27,6.565822601318359
2020-02-28,6.22223424911499
2020-03-02,6.542288303375244
2020-03-03,5.6574320793151855
2020-03-04,5.968072891235352
2020-03-05,5.6950860023498535
2020-03-06,5.685672283172607
2020-03-09,5.487992286682129
2020-03-10,5.6480183601379395
2020-03-11,5.2244181632995605
2020-03-12,4.90436315536499
2020-03-13,6.58935546875
2020-03-16,5.422098159790039
2020-03-17,6.636422634124756
2020-03-18,5.4691643714904785
2020-03-19,6.354021072387695
2020-03-20,5.422098159790039
2020-03-23,5.177350997924805
2020-03-24,6.6834893226623535
2020-03-25,6.212820529937744
2020-03-26,7.116503715515137
2020-03-27,6.137514114379883
2020-03-30,6.2034077644348145
2020-03-31,6.504634857177734
2020-04-01,5.6950860023498535
2020-04-02,6.58935546875
2020-04-03,6.118687629699707
2020-04-06,6.579941272735596
2020-04-07,6.485808372497559
2020-04-08,6.495222091674805
2020-04-09,6.58935546875
2020-04-13,6.429327964782715
2020-04-14,5.6950860023498535
2020-04-15,5.422098159790039
2020-04-16,5.186763763427734
2020-04-17,5.892765998840332
2020-04-20,5.252657890319824
2020-04-21,5.215003490447998
2020-04-22,5.365617752075195
2020-04-23,5.600951671600342
2020-04-24,5.497405529022217
2020-04-27,5.808045864105225
2020-04-28,4.951429843902588
2020-04-29,6.457568168640137
2020-04-30,5.8362860679626465
2020-05-01,5.892765998840332
2020-05-04,5.930420398712158
2020-05-05,5.732739448547363
2020-05-06,5.393857955932617
2020-05-07,5.676259517669678
2020-05-08,5.808045864105225
2020-05-11,5.619779109954834
2020-05-12,5.280898094177246
2020-05-13,5.120870113372803
2020-05-14,5.017323017120361
2020-05-15,5.309136867523193
2020-05-18,5.902180194854736
2020-05-19,5.516231536865234
2020-05-20,5.723325729370117
2020-05-21,5.8362860679626465
2020-05-22,5.600951671600342
2020-05-26,5.713912487030029
2020-05-27,5.676259517669678
2020-05-28,5.431511878967285
2020-05-29,5.284200191497803
2020-06-01,5.227176189422607
2020-06-02,5.493287563323975
2020-06-03,5.70237398147583
2020-06-04,5.426759243011475
2020-06-05,5.7974138259887695
2020-06-08,5.854436874389648
2020-06-09,5.996996879577637
2020-06-10,5.8164215087890625
2020-06-11,5.426759243011475
2020-06-12,5.654853820800781
2020-06-15,6.320131301879883
2020-06-16,6.139556407928467
2020-06-17,5.70237398147583
2020-06-18,5.892453670501709
2020-06-19,5.616837978363037
2020-06-22,5.692870140075684
2020-06-23,5.559814453125
2020-06-24,5.284200191497803
2020-06-25,5.654853820800781
2020-06-26,5.027592658996582
2020-06-29,5.768901824951172
2020-06-30,5.464775085449219
2020-07-01,5.312711715698242
2020-07-02,5.151144504547119
2020-07-06,5.312711715698242
2020-07-07,5.037097930908203
2020-07-08,5.179656505584717
2020-07-09,4.875529766082764
2020-07-10,5.132136821746826
2020-07-13,5.179656505584717
2020-07-14,5.3507280349731445
2020-07-15,5.578823089599609
2020-07-16,5.284200191497803
2020-07-17,5.398247241973877
2020-07-20,5.265192031860352
2020-07-21,5.5693182945251465
2020-07-22,5.645350456237793
2020-07-23,5.5503106117248535
2020-07-24,5.407751560211182
2020-07-27,5.474279403686523
2020-07-28,5.559814453125
2020-07-29,5.721381664276123
2020-07-30,5.6263427734375
2020-07-31,5.312711715698242
2020-08-03,5.379239559173584
2020-08-04,5.41725492477417
2020-08-05,5.645350456237793
2020-08-06,5.654853820800781
2020-08-07,6.006500720977783
2020-08-10,5.892453670501709
2020-08-11,5.768901824951172
2020-08-12,6.035012245178223
2020-08-13,6.092036247253418
2020-08-14,6.006500720977783
2020-08-17,5.835430145263672
2020-08-18,5.740389823913574
2020-08-19,5.749894142150879
2020-08-20,5.673861980438232
2020-08-21,5.759397506713867
2020-08-24,5.778405666351318
2020-08-25,5.911461353302002
2020-08-26,5.911461353302002
2020-08-27,6.054019927978516
2020-08-28,6.035012245178223
2020-08-31,5.608391284942627
2020-09-01,5.752195358276367
2020-09-02,5.905587673187256
2020-09-03,5.924761772155762
2020-09-04,5.982283592224121
2020-09-08,5.637152671813965
2020-09-09,5.761783123016357
2020-09-10,5.8480658531188965
2020-09-11,5.723434925079346
2020-09-14,5.876827239990234
2020-09-15,6.193198204040527
2020-09-16,5.924761772155762
2020-09-17,6.0589799880981445
2020-09-18,5.6467390060424805
2020-09-21,5.3303680419921875
2020-09-22,5.359129428863525
2020-09-23,4.985236167907715
2020-09-24,5.109867095947266
2020-09-25,5.042758941650391
2020-09-28,5.07151985168457
2020-09-29,4.985236167907715
2020-09-30,5.10028076171875
2020-10-01,5.176976680755615
2020-10-02,5.292020320892334
2020-10-05,5.800131797790527
2020-10-06,5.5316948890686035
2020-10-07,5.522108554840088
2020-10-08,5.67549991607666
2020-10-09,5.7809576988220215
2020-10-12,5.752195358276367
2020-10-13,5.560456275939941
2020-10-14,5.292020320892334
2020-10-15,5.761783123016357
2020-10-16,5.589217662811279
2020-10-19,5.368716239929199
2020-10-20,5.723434925079346
2020-10-21,5.560456275939941
2020-10-22,5.46458625793457
2020-10-23,5.483759880065918
2020-10-26,5.3303680419921875
2020-10-27,5.272846221923828
2020-10-28,5.148214817047119
2020-10-29,5.46458625793457
2020-10-30,5.272846221923828
2020-11-02,5.512521266937256
2020-11-03,5.742609024047852
2020-11-04,5.3399553298950195
2020-11-05,5.685087203979492
2020-11-06,5.292020320892334
2020-11-09,5.713848114013672
2020-11-10,6.298655033111572
2020-11-11,6.586264133453369
2020-11-12,5.924761772155762
2020-11-13,6.202785015106201
2020-11-16,6.31782865524292
2020-11-17,6.1836113929748535
2020-11-18,6.087740898132324
2020-11-19,6.327415466308594
2020-11-20,6.154850006103516
2020-11-23,6.221959114074707
2020-11-24,6.3849382400512695
2020-11-25,6.4520463943481445
2020-11-27,6.442459583282471
2020-11-30,6.485957145690918
2020-12-01,6.408628463745117
2020-12-02,6.273303031921387
2020-12-03,6.379629611968994
2020-12-04,6.669613838195801
2020-12-07,6.5729522705078125
2020-12-08,6.737276077270508
2020-12-09,6.524621963500977
2020-12-10,6.7662739753723145
2020-12-11,6.7662739753723145
2020-12-14,6.7662739753723145
2020-12-15,7.3849053382873535
2020-12-16,7.249579906463623
2020-12-17,7.365572929382324
2020-12-18,7.365572929382324
2020-12-21,6.920932292938232
2020-12-22,6.998260974884033
2020-12-23,6.9885945320129395
2020-12-24,6.804938793182373
2020-12-28,6.737276077270508
2020-12-29,6.427960395812988
2020-12-30,6.176641464233398
2020-12-31,6.18630838394165
2021-01-04,6.215306282043457
2021-01-05,6.108979225158691
2021-01-06,6.630949020385742
2021-01-07,6.6406145095825195
2021-01-08,6.456958770751953
2021-01-11,6.215306282043457
2021-01-12,6.2829694747924805
2021-01-13,6.050982475280762
2021-01-14,6.234638214111328
2021-01-15,6.050982475280762
2021-01-19,5.905991077423096
2021-01-20,5.896324634552002
2021-01-21,5.944655895233154
2021-01-22,6.099313259124756
2021-01-25,5.973653793334961
2021-01-26,5.963987350463867
2021-01-27,5.732000827789307
2021-01-28,5.847994327545166
2021-01-29,5.915656566619873
2021-02-01,6.2829694747924805
2021-02-02,6.524621963500977
2021-02-03,6.601950168609619
2021-02-04,6.7952728271484375
2021-02-05,6.872601509094238
2021-02-08,7.249579906463623
2021-02-09,7.133586406707764
2021-02-10,7.017592906951904
2021-02-11,7.191583156585693
2021-02-12,7.152918338775635
2021-02-16,6.756608009338379
2021-02-17,6.737276077270508
2021-02-18,6.746942520141602
2021-02-19,6.920932292938232
2021-02-22,7.152918338775635
2021-02-23,6.911266326904297
2021-02-24,7.346240520477295
2021-02-25,7.249579906463623
2021-02-26,6.8598175048828125
2021-03-01,7.044954299926758
2021-03-02,6.830585479736328
2021-03-03,7.493181228637695
2021-03-04,7.9511518478393555
2021-03-05,8.019360542297363
2021-03-08,7.902431488037109
2021-03-09,8.204498291015625
2021-03-10,8.214241981506348
2021-03-11,8.272706985473633
2021-03-12,8.272706985473633
2021-03-15,8.555283546447754
2021-03-16,8.136289596557617
2021-03-17,7.941408157348633
2021-03-18,7.610109806060791
2021-03-19,7.473692893981934
2021-03-22,7.649085998535156
2021-03-23,7.30804443359375
2021-03-24,7.239835739135742
2021-03-25,7.356764793395996
2021-03-26,7.483437538146973
2021-03-29,7.298299789428711
2021-03-30,7.717294692993164
2021-03-31,7.347020626068115
2021-04-01,7.600366115570068
2021-04-05,7.385996341705322
2021-04-06,7.269067764282227
2021-04-07,7.113162994384766
2021-04-08,7.103419303894043
2021-04-09,7.035210132598877
2021-04-12,6.850073337554932
2021-04-13,6.820841312408447
2021-04-14,6.840329647064209
2021-04-15,6.840329647064209
2021-04-16,6.820841312408447
2021-04-19,6.820841312408447
2021-04-20,6.820841312408447
2021-04-21,6.752633094787598
2021-04-22,6.772120475769043
2021-04-23,6.791609287261963
2021-04-26,7.064443111419678
2021-04-27,6.937769889831543
2021-04-28,6.820841312408447
2021-04-29,6.898793697357178
2021-04-30,6.752633094787598
2021-05-03,6.92802619934082
2021-05-04,6.918281555175781
2021-05-05,6.801353454589844
2021-05-06,6.908537864685059
2021-05-07,6.879305839538574
2021-05-10,6.869561672210693
2021-05-11,6.8598175048828125
2021-05-12,6.9670023918151855
2021-05-13,7.142395496368408
2021-05-14,7.269067764282227
2021-05-17,7.220347881317139
2021-05-18,7.044954299926758
2021-05-19,7.064443111419678
2021-05-20,7.3275322914123535
2021-05-21,7.298299789428711
2021-05-24,7.356764793395996
2021-05-25,7.113162994384766
2021-05-26,7.249579906463623
2021-05-27,7.30804443359375
2021-05-28,7.239285469055176
2021-06-01,7.219640254974365
2021-06-02,7.2589311599731445
2021-06-03,7.30804443359375
2021-06-04,7.141059398651123
2021-06-07,7.170527458190918
2021-06-08,7.219640254974365
2021-06-09,7.1901726722717285
2021-06-10,7.1901726722717285
2021-06-11,7.406270503997803
2021-06-14,7.199995517730713
2021-06-15,7.366980075836182
2021-06-16,7.199995517730713
2021-06-17,7.141059398651123
2021-06-18,7.091946125030518
2021-06-21,7.141059398651123
2021-06-22,7.042832851409912
2021-06-23,7.082123756408691
2021-06-24,7.209818363189697
2021-06-25,7.111591339111328
2021-06-28,7.2589311599731445
2021-06-29,7.180349826812744
2021-06-30,7.141059398651123
2021-07-01,7.131237030029297
2021-07-02,7.150882244110107
2021-07-06,7.1214141845703125
2021-07-07,7.101768970489502
2021-07-08,7.072300910949707
2021-07-09,7.101768970489502
2021-07-12,7.1214141845703125
2021-07-13,7.082123756408691
2021-07-14,7.091946125030518
2021-07-15,7.141059398651123
2021-07-16,7.131237030029297
2021-07-19,7.131237030029297
2021-07-20,7.131237030029297
2021-07-21,7.180349826812744
2021-07-22,7.111591339111328
2021-07-23,7.209818363189697
2021-07-26,7.150882244110107
2021-07-27,7.141059398651123
2021-07-28,7.317866325378418
2021-07-29,7.219640254974365
2021-07-30,7.219640254974365
2021-08-02,7.622368812561035
2021-08-03,7.730417728424072
2021-08-04,7.514319896697998
2021-08-05,7.533965110778809
2021-08-06,7.602723121643066
2021-08-09,7.4946746826171875
2021-08-10,7.5044965744018555
2021-08-11,7.553610324859619
2021-08-12,7.740240573883057
2021-08-13,7.8089985847473145
2021-08-16,7.799176216125488
2021-08-17,7.799176216125488
2021-08-18,7.671482086181641
2021-08-19,7.710772514343262
2021-08-20,7.8089985847473145
2021-08-23,7.8089985847473145
2021-08-24,8.015274047851562
2021-08-25,7.740240573883057
2021-08-26,7.799176216125488
2021-08-27,7.828644275665283
2021-08-30,7.769708633422852
2021-08-31,7.764750003814697
2021-09-01,7.7449164390563965
2021-09-02,7.814333438873291
