Date,Adj Close
2021-09-17,79.14225006103516
2021-09-20,79.49723815917969
2021-09-21,79.57611846923828
2021-09-22,80.2367935180664
2021-09-23,81.28202819824219
2021-09-24,80.99694061279297
2021-09-27,79.55659484863281
2021-09-28,79.83473205566406
2021-09-29,81.00687408447266
2021-09-30,80.38106536865234
2021-10-01,81.00687408447266
2021-10-04,82.4372787475586
2021-10-05,82.62601470947266
2021-10-06,83.18228912353516
2021-10-07,83.0730209350586
2021-10-08,82.17901611328125
2021-10-11,82.18894958496094
2021-10-12,82.67568969726562
2021-10-13,83.47035217285156
2021-10-14,84.67229461669922
2021-10-15,84.01669311523438
2021-10-18,84.24516296386719
2021-10-19,83.44055938720703
2021-10-20,84.67229461669922
2021-10-21,84.5232925415039
2021-10-22,84.84117126464844
2021-10-25,84.69216918945312
2021-10-26,85.43717193603516
2021-10-27,86.569580078125
2021-10-28,87.4238510131836
2021-10-29,85.82457733154297
2021-11-01,84.57295989990234
2021-11-02,83.85775756835938
2021-11-03,84.05642700195312
2021-11-04,82.9836196899414
2021-11-05,83.89749145507812
2021-11-08,84.17562866210938
2021-11-09,85.08950805664062
2021-11-10,84.9206314086914
2021-11-11,85.43717193603516
2021-11-12,85.86431121826172
2021-11-15,87.4139175415039
2021-11-16,86.11264038085938
2021-11-17,86.58943939208984
2021-11-18,87.4238510131836
2021-11-19,85.46697235107422
2021-11-22,84.65243530273438
2021-11-23,86.08284759521484
2021-11-24,87.23511505126953
2021-11-26,83.70875549316406
2021-11-29,85.6457748413086
2021-11-30,84.74182891845703
2021-12-01,82.10948181152344
2021-12-02,84.94049835205078
2021-12-03,84.4736328125
2021-12-06,85.58617401123047
2021-12-07,85.57624053955078
2021-12-08,87.00664520263672
2021-12-09,86.05303955078125
2021-12-10,86.28150939941406
2021-12-13,87.38411712646484
2021-12-14,86.48017120361328
2021-12-15,88.63572692871094
2021-12-16,87.54304504394531
2021-12-17,87.06624603271484
2021-12-20,86.15237426757812
2021-12-21,87.39405059814453
2021-12-22,87.86091613769531
2021-12-23,87.59272003173828
2021-12-27,88.78472137451172
2021-12-28,89.30126190185547
2021-12-29,89.94693756103516
2021-12-30,89.93700408935547
2021-12-31,90.5
2022-01-03,91.05999755859375
2022-01-04,92.25
2022-01-05,90.45999908447266
2022-01-06,90.72000122070312
2022-01-07,89.6500015258789
2022-01-10,89.68000030517578
2022-01-11,90.55000305175781
2022-01-12,90.9800033569336
2022-01-13,91.47000122070312
2022-01-14,90.83000183105469
2022-01-18,90.25
2022-01-19,89.22000122070312
2022-01-20,88.3499984741211
2022-01-21,88.05999755859375
2022-01-24,88.33999633789062
2022-01-25,87.62000274658203
2022-01-26,87.38999938964844
