Date,Adj Close
2019-04-22,301.0491638183594
2019-04-23,306.406982421875
2019-04-24,317.310791015625
2019-04-25,329.55126953125
2019-04-26,328.6295166015625
2019-04-29,325.0912170410156
2019-04-30,322.14752197265625
2019-05-01,325.29937744140625
2019-05-02,325.58673095703125
2019-05-03,330.9388427734375
2019-05-06,336.28106689453125
2019-05-07,336.5783996582031
2019-05-08,355.4693298339844
2019-05-09,366.25286865234375
2019-05-10,383.379638671875
2019-05-13,396.31390380859375
2019-05-14,361.2674865722656
2019-05-15,323.3269958496094
2019-05-16,322.058349609375
2019-05-17,310.27374267578125
2019-05-20,311.1062316894531
2019-05-21,307.7958984375
2019-05-22,315.9034118652344
2019-05-23,301.700439453125
2019-05-24,304.6144104003906
2019-05-28,302.94927978515625
2019-05-29,303.4844970703125
2019-05-30,308.96551513671875
2019-05-31,299.3316650390625
2019-06-03,295.8131408691406
2019-06-04,293.3650207519531
2019-06-05,306.0515441894531
2019-06-06,308.2914733886719
2019-06-07,307.776123046875
2019-06-10,309.65924072265625
2019-06-11,314.77349853515625
2019-06-12,308.09326171875
2019-06-13,311.3442077636719
2019-06-14,304.2575988769531
2019-06-17,307.58782958984375
2019-06-18,301.2048645019531
2019-06-19,297.1412658691406
2019-06-20,299.0739440917969
2019-06-21,299.738037109375
2019-06-24,294.91119384765625
2019-06-25,297.4485168457031
2019-06-26,289.7474365234375
2019-06-27,299.2524108886719
2019-06-28,296.59613037109375
2019-07-01,308.3707580566406
2019-07-02,310.10528564453125
2019-07-03,312.2064514160156
2019-07-05,315.5762939453125
2019-07-08,307.7364196777344
2019-07-09,306.1407775878906
2019-07-10,308.8564147949219
2019-07-11,303.13763427734375
2019-07-12,301.9482727050781
2019-07-15,301.85906982421875
2019-07-16,300.25347900390625
2019-07-17,297.59722900390625
2019-07-18,294.5643310546875
2019-07-19,288.6869201660156
2019-07-22,290.2628173828125
2019-07-23,287.2001953125
2019-07-24,287.7056884765625
2019-07-25,287.3584899902344
2019-07-26,290.65191650390625
2019-07-29,290.3741455078125
2019-07-30,292.0903015136719
2019-07-31,291.1776123046875
2019-08-01,286.0193176269531
2019-08-02,290.25506591796875
2019-08-05,278.0337829589844
2019-08-06,291.0883483886719
2019-08-07,322.1871337890625
2019-08-08,333.85284423828125
2019-08-09,331.0852355957031
2019-08-12,343.72314453125
2019-08-13,349.30804443359375
2019-08-14,344.744873046875
2019-08-15,354.0694885253906
2019-08-16,361.8863830566406
2019-08-19,365.95355224609375
2019-08-20,362.8883361816406
2019-08-21,346.7983093261719
2019-08-22,352.8395080566406
2019-08-23,336.4518737792969
2019-08-26,335.98565673828125
2019-08-27,337.0966796875
2019-08-28,343.13787841796875
2019-08-29,343.8223571777344
2019-08-30,333.91241455078125
2019-09-03,331.03564453125
2019-09-04,310.293212890625
2019-09-05,303.3790588378906
2019-09-06,296.1177673339844
2019-09-09,290.1063537597656
2019-09-10,286.9518127441406
2019-09-11,292.268798828125
2019-09-12,297.76446533203125
2019-09-13,288.62823486328125
2019-09-16,284.68017578125
2019-09-17,283.7675476074219
2019-09-18,295.6415710449219
2019-09-19,298.9647521972656
2019-09-20,291.7430725097656
2019-09-23,292.5069580078125
2019-09-24,293.2806701660156
2019-09-25,294.33221435546875
2019-09-26,297.5958251953125
2019-09-27,298.7464904785156
2019-09-30,301.434814453125
2019-10-01,299.80792236328125
2019-10-02,291.009033203125
2019-10-03,291.06854248046875
2019-10-04,304.73809814453125
2019-10-07,299.3913269042969
2019-10-08,292.5763244628906
2019-10-09,292.4671936035156
2019-10-10,291.5050048828125
2019-10-11,290.0566711425781
2019-10-14,288.6083984375
2019-10-15,285.5233459472656
2019-10-16,288.8564147949219
2019-10-17,289.55084228515625
2019-10-18,284.99749755859375
2019-10-21,288.32073974609375
2019-10-22,279.0258483886719
2019-10-23,269.01666259765625
2019-10-24,274.80523681640625
2019-10-25,270.1485595703125
2019-10-28,269.83087158203125
2019-10-29,269.235107421875
2019-10-30,273.8222961425781
2019-10-31,272.4123840332031
2019-11-01,271.06207275390625
2019-11-04,260.2394104003906
2019-11-05,263.3174133300781
2019-11-06,264.8067626953125
2019-11-07,262.9698791503906
2019-11-08,270.2180480957031
2019-11-11,270.5258483886719
2019-11-12,274.14007568359375
2019-11-13,272.203857421875
2019-11-14,273.35565185546875
2019-11-15,273.04791259765625
2019-11-18,270.8138122558594
2019-11-19,271.1116638183594
2019-11-20,268.98687744140625
2019-11-21,282.22222900390625
2019-11-22,269.8507385253906
2019-11-25,269.9797668457031
2019-11-26,271.5982666015625
2019-11-27,273.0081787109375
2019-11-29,268.2422180175781
2019-12-02,267.7259216308594
2019-12-03,268.1131286621094
2019-12-04,274.11029052734375
2019-12-05,271.965576171875
2019-12-06,276.4832458496094
2019-12-09,272.352783203125
2019-12-10,275.6393127441406
2019-12-11,271.9159240722656
2019-12-12,271.1216125488281
2019-12-13,275.0534973144531
2019-12-16,273.5443115234375
2019-12-17,276.1258850097656
2019-12-18,272.6209411621094
2019-12-19,270.9031677246094
2019-12-20,280.6435241699219
2019-12-23,282.77825927734375
2019-12-24,284.40667724609375
2019-12-26,290.5626525878906
2019-12-27,291.56549072265625
2019-12-30,286.94842529296875
2019-12-31,282.03363037109375
2020-01-02,280.39532470703125
2020-01-03,283.7314758300781
2020-01-06,280.00811767578125
2020-01-07,277.1783447265625
2020-01-08,275.2918395996094
2020-01-09,274.4974670410156
2020-01-10,273.0676574707031
2020-01-13,278.69744873046875
2020-01-14,275.4605712890625
2020-01-15,276.22515869140625
2020-01-16,284.3172607421875
2020-01-17,277.31732177734375
2020-01-21,278.7967529296875
2020-01-22,279.8392639160156
2020-01-23,276.35113525390625
2020-01-24,274.5027160644531
2020-01-27,274.7113342285156
2020-01-28,273.30023193359375
2020-01-29,272.3362731933594
2020-01-30,275.3573303222656
2020-01-31,269.1263427734375
2020-02-03,274.7610778808594
2020-02-04,275.9635925292969
2020-02-05,272.8132629394531
2020-02-06,275.0790710449219
2020-02-07,277.6231689453125
2020-02-10,278.35858154296875
2020-02-11,280.3659973144531
2020-02-12,279.233154296875
2020-02-13,285.7125549316406
2020-02-14,279.2629089355469
2020-02-18,275.77471923828125
2020-02-19,274.86041259765625
2020-02-20,272.2666320800781
2020-02-21,271.9784851074219
2020-02-24,263.5909729003906
2020-02-25,254.3885040283203
2020-02-26,208.6944122314453
2020-02-27,199.7702178955078
2020-02-28,195.15907287597656
2020-03-02,219.64588928222656
2020-03-03,210.64219665527344
2020-03-04,214.64715576171875
2020-03-05,205.17640686035156
2020-03-06,204.76893615722656
2020-03-09,197.36526489257812
2020-03-10,216.78378295898438
2020-03-11,204.71925354003906
2020-03-12,202.2646026611328
2020-03-13,215.34278869628906
2020-03-16,199.800048828125
2020-03-17,214.8558349609375
2020-03-18,205.0372772216797
2020-03-19,199.75033569335938
2020-03-20,191.37277221679688
2020-03-23,192.18765258789062
2020-03-24,201.73788452148438
2020-03-25,217.29061889648438
2020-03-26,218.58251953125
2020-03-27,199.86959838867188
2020-03-30,206.3689422607422
2020-03-31,207.2335205078125
2020-04-01,192.88328552246094
2020-04-02,197.75283813476562
2020-04-03,205.72299194335938
2020-04-06,220.09307861328125
2020-04-07,221.61355590820312
2020-04-08,228.57998657226562
2020-04-09,251.5959930419922
2020-04-13,236.70913696289062
2020-04-14,240.46560668945312
2020-04-15,232.95263671875
2020-04-16,235.28799438476562
2020-04-17,241.4693603515625
2020-04-20,233.43955993652344
2020-04-21,222.32908630371094
2020-04-22,226.38827514648438
2020-04-23,224.9755096435547
2020-04-24,226.68673706054688
2020-04-27,236.83465576171875
2020-04-28,236.37701416015625
2020-04-29,241.29177856445312
2020-04-30,234.26783752441406
2020-05-01,230.954833984375
2020-05-04,231.69105529785156
2020-05-05,232.44715881347656
2020-05-06,238.66526794433594
2020-05-07,229.3231964111328
2020-05-08,239.7298126220703
2020-05-11,236.27752685546875
2020-05-12,230.8951416015625
2020-05-13,226.39820861816406
2020-05-14,228.39793395996094
2020-05-15,225.85101318359375
2020-05-18,235.54129028320312
2020-05-19,231.7407684326172
2020-05-20,236.82469177246094
2020-05-21,233.54156494140625
2020-05-22,235.38211059570312
2020-05-26,240.22723388671875
2020-05-27,249.26087951660156
2020-05-28,245.65936279296875
2020-05-29,242.1871795654297
2020-06-01,242.296630859375
2020-06-02,241.76931762695312
2020-06-03,242.2767333984375
2020-06-04,241.2122039794922
2020-06-05,241.7096405029297
2020-06-08,242.47569274902344
2020-06-09,241.56039428710938
2020-06-10,238.7747039794922
2020-06-11,220.3989715576172
2020-06-12,230.63645935058594
2020-06-15,236.1780242919922
2020-06-16,240.1476593017578
2020-06-17,238.80453491210938
2020-06-18,242.5851593017578
2020-06-19,239.04331970214844
2020-06-22,233.710693359375
2020-06-23,232.5565948486328
2020-06-24,229.2635040283203
2020-06-25,230.8055877685547
2020-06-26,220.1403350830078
2020-06-29,230.6265106201172
2020-06-30,228.01988220214844
2020-07-01,228.43775939941406
2020-07-02,228.835693359375
2020-07-06,233.08389282226562
2020-07-07,230.1290740966797
2020-07-08,229.3231964111328
2020-07-09,221.86148071289062
2020-07-10,224.70687866210938
2020-07-13,224.5078887939453
2020-07-14,226.79617309570312
2020-07-15,227.84080505371094
2020-07-16,226.33853149414062
2020-07-17,229.2038116455078
2020-07-20,225.84107971191406
2020-07-21,225.50279235839844
2020-07-22,226.4280548095703
2020-07-23,227.62322998046875
2020-07-24,229.35626220703125
2020-07-27,233.44976806640625
2020-07-28,229.63514709472656
2020-07-29,230.3024444580078
2020-07-30,226.08941650390625
2020-07-31,228.63912963867188
2020-08-03,227.89215087890625
2020-08-04,227.32443237304688
2020-08-05,267.9209289550781
2020-08-06,256.9949645996094
2020-08-07,262.16412353515625
2020-08-10,273.8072814941406
2020-08-11,270.0324401855469
2020-08-12,271.69573974609375
2020-08-13,273.2196044921875
2020-08-14,275.3709411621094
2020-08-17,271.6857604980469
2020-08-18,271.6061096191406
2020-08-19,271.6857604980469
2020-08-20,269.4646911621094
2020-08-21,266.3173828125
2020-08-24,276.34698486328125
2020-08-25,273.4884948730469
2020-08-26,272.7415466308594
2020-08-27,274.1060485839844
2020-08-28,277.3728332519531
2020-08-31,272.20367431640625
2020-09-01,273.30926513671875
2020-09-02,281.6755065917969
2020-09-03,275.6996154785156
2020-09-04,274.18572998046875
2020-09-08,268.6081848144531
2020-09-09,274.2055969238281
2020-09-10,269.9129333496094
2020-09-11,268.0205383300781
2020-09-14,264.33538818359375
2020-09-15,259.25579833984375
2020-09-16,253.7081756591797
2020-09-17,248.4892120361328
2020-09-18,243.6387176513672
2020-09-21,235.35211181640625
2020-09-22,238.35003662109375
2020-09-23,229.31642150878906
2020-09-24,238.76834106445312
2020-09-25,239.19662475585938
2020-09-28,240.142822265625
2020-09-29,238.02133178710938
2020-09-30,239.7145233154297
2020-10-01,238.35003662109375
2020-10-02,241.62686157226562
2020-10-05,241.62686157226562
2020-10-06,241.64675903320312
2020-10-07,238.75839233398438
2020-10-08,239.36595153808594
2020-10-09,241.3180694580078
2020-10-12,244.84388732910156
2020-10-13,247.51312255859375
2020-10-14,248.9971466064453
2020-10-15,252.64248657226562
2020-10-16,253.0508270263672
2020-10-19,249.55491638183594
2020-10-20,249.19635009765625
2020-10-21,247.99122619628906
2020-10-22,249.38699340820312
2020-10-23,246.77487182617188
2020-10-26,240.50379943847656
2020-10-27,238.48989868164062
2020-10-28,232.67745971679688
2020-10-29,230.39431762695312
2020-10-30,228.26077270507812
2020-11-02,225.68853759765625
2020-11-03,231.31155395507812
2020-11-04,231.51097106933594
2020-11-05,240.7729949951172
2020-11-06,236.78501892089844
2020-11-09,241.331298828125
2020-11-10,254.82057189941406
2020-11-11,259.21728515625
2020-11-12,253.64414978027344
2020-11-13,257.6919250488281
2020-11-16,265.947021484375
2020-11-17,268.8183288574219
2020-11-18,267.5321960449219
2020-11-19,267.831298828125
2020-11-20,263.0956115722656
2020-11-23,261.6399841308594
2020-11-24,270.0545654296875
2020-11-25,264.53125
2020-11-27,263.2550964355469
2020-11-30,260.9022521972656
2020-12-01,262.4575500488281
2020-12-02,257.50250244140625
2020-12-03,260.79254150390625
2020-12-04,257.632080078125
2020-12-07,256.3758850097656
2020-12-08,256.67498779296875
2020-12-09,259.87530517578125
2020-12-10,260.21429443359375
2020-12-11,259.75567626953125
2020-12-14,262.01885986328125
2020-12-15,265.1294250488281
2020-12-16,266.2759704589844
2020-12-17,267.7714538574219
2020-12-18,271.7294921875
2020-12-21,265.7974853515625
2020-12-22,263.2052917480469
2020-12-23,268.2101135253906
2020-12-24,265.1992492675781
2020-12-28,268.4593811035156
2020-12-29,264.4714050292969
2020-12-30,265.69775390625
2020-12-31,265.4683837890625
2021-01-04,266.3358459472656
2021-01-05,268.00079345703125
2021-01-06,269.6557922363281
2021-01-07,269.22711181640625
2021-01-08,271.59991455078125
2021-01-11,266.5850524902344
2021-01-12,266.973876953125
2021-01-13,261.3209228515625
2021-01-14,257.7916259765625
2021-01-15,254.4117889404297
2021-01-19,254.7906494140625
2021-01-20,255.438720703125
2021-01-21,256.9755859375
2021-01-22,261.80572509765625
2021-01-25,266.69573974609375
2021-01-26,274.7193908691406
2021-01-27,272.31427001953125
2021-01-28,267.1048889160156
2021-01-29,266.3164978027344
2021-02-01,268.2725524902344
2021-02-02,269.190673828125
2021-02-03,267.3544006347656
2021-02-04,271.29638671875
2021-02-05,273.0926818847656
2021-02-08,277.2342529296875
2021-02-09,282.623291015625
2021-02-10,279.210205078125
2021-02-11,279.11041259765625
2021-02-12,276.8350524902344
2021-02-16,273.1725158691406
2021-02-17,271.2165222167969
2021-02-18,268.052978515625
2021-02-19,264.340576171875
2021-02-22,260.82769775390625
2021-02-23,261.6759948730469
2021-02-24,262.21490478515625
2021-02-25,262.77374267578125
2021-02-26,256.1372985839844
2021-03-01,256.3768005371094
2021-03-02,253.88189697265625
2021-03-03,254.44076538085938
2021-03-04,257.0155334472656
2021-03-05,271.1865539550781
2021-03-08,277.9527587890625
2021-03-09,281.9945068359375
2021-03-10,281.1861572265625
2021-03-11,288.3914794921875
2021-03-12,294.55889892578125
2021-03-15,302.0236511230469
2021-03-16,304.9676513671875
2021-03-17,308.5703125
2021-03-18,303.3509521484375
2021-03-19,300.4169006347656
2021-03-22,296.1257019042969
2021-03-23,289.1698913574219
2021-03-24,281.7849426269531
2021-03-25,289.319580078125
2021-03-26,296.9540100097656
2021-03-29,302.08355712890625
2021-03-30,294.6187438964844
2021-03-31,288.19189453125
2021-04-01,288.58111572265625
2021-04-05,294.5888366699219
2021-04-06,295.7564392089844
2021-04-07,295.19757080078125
2021-04-08,299.3890380859375
2021-04-09,302.5326232910156
2021-04-12,299.7183532714844
2021-04-13,297.6226501464844
2021-04-14,299.28924560546875
2021-04-15,302.1234436035156
2021-04-16,306.1751708984375
2021-04-19,310.6860046386719
2021-04-20,306.11529541015625
2021-04-21,312.3326416015625
2021-04-22,314.12042236328125
2021-04-23,314.61981201171875
2021-04-26,309.8357238769531
2021-04-27,303.43365478515625
2021-04-28,296.7719421386719
2021-04-29,297.4211120605469
2021-04-30,292.8867492675781
2021-05-03,297.3412170410156
2021-05-04,288.042724609375
2021-05-05,285.7555847167969
2021-05-06,287.3336181640625
2021-05-07,287.69317626953125
2021-05-10,290.2300109863281
2021-05-11,291.98785400390625
2021-05-12,310.0155029296875
2021-05-13,327.35400390625
2021-05-14,330.2503967285156
2021-05-17,335.7735595703125
2021-05-18,334.7847900390625
2021-05-19,342.1855773925781
2021-05-20,352.47283935546875
2021-05-21,353.0721130371094
2021-05-24,366.94488525390625
2021-05-25,381.7664794921875
2021-05-26,391.4544982910156
2021-05-27,401.1324768066406
2021-05-28,404.4184265136719
2021-06-01,417.9916076660156
2021-06-02,417.2824401855469
2021-06-03,432.0940856933594
2021-06-04,428.69830322265625
2021-06-07,447.50494384765625
2021-06-08,450.4013671875
2021-06-09,443.45001220703125
2021-06-10,435.90936279296875
2021-06-11,431.694580078125
2021-06-14,412.997802734375
2021-06-15,410.6906433105469
2021-06-16,408.26361083984375
2021-06-17,409.791748046875
2021-06-18,399.01513671875
2021-06-21,406.24615478515625
2021-06-22,411.3797912597656
2021-06-23,405.09759521484375
2021-06-24,402.191162109375
2021-06-25,404.9377746582031
2021-06-28,401.5020446777344
2021-06-29,397.8965148925781
2021-06-30,401.6318664550781
2021-07-01,396.66802978515625
2021-07-02,392.9027099609375
2021-07-06,388.0686950683594
2021-07-07,383.61419677734375
2021-07-08,384.3832702636719
2021-07-09,392.0137939453125
2021-07-12,403.0800476074219
2021-07-13,402.7005615234375
2021-07-14,407.0451354980469
2021-07-15,410.2611389160156
2021-07-16,414.11639404296875
2021-07-19,404.8978271484375
2021-07-20,414.4659423828125
2021-07-21,408.79296875
2021-07-22,409.0228576660156
2021-07-23,417.20770263671875
2021-07-26,415.62872314453125
2021-07-27,405.64495849609375
2021-07-28,398.7492980957031
2021-07-29,405.0153503417969
2021-07-30,398.8992004394531
2021-08-02,392.5732116699219
2021-08-03,391.9935607910156
2021-08-04,385.6475524902344
2021-08-05,391.0141906738281
2021-08-06,393.0628967285156
2021-08-09,387.9660949707031
2021-08-10,393.86236572265625
2021-08-11,399.95855712890625
2021-08-12,412.7205505371094
2021-08-13,409.7524108886719
2021-08-16,406.1446533203125
2021-08-17,407.2739562988281
2021-08-18,397.9498291015625
2021-08-19,396.500732421875
2021-08-20,400.748046875
2021-08-23,399.7486877441406
2021-08-24,397.3302001953125
2021-08-25,395.7611999511719
2021-08-26,390.8542785644531
2021-08-27,399.69873046875
2021-08-30,400.748046875
2021-08-31,405.9048156738281
2021-09-01,407.4638366699219
2021-09-02,404.74554443359375
2021-09-03,398.2496337890625
2021-09-07,393.302734375
2021-09-08,400.39825439453125
2021-09-09,393.8923645019531
2021-09-10,389.7649841308594
2021-09-13,395.4513854980469
2021-09-14,385.7874450683594
2021-09-15,385.1078796386719
2021-09-16,383.00921630859375
2021-09-17,391.1840515136719
2021-09-20,381.6600341796875
2021-09-21,381.5201416015625
2021-09-22,390.6543884277344
2021-09-23,392.0335388183594
