Date,Adj Close
2018-12-06,25.68000030517578
2018-12-07,24.93000030517578
2018-12-10,25.329999923706055
2018-12-11,25.450000762939453
2018-12-12,25.940000534057617
2018-12-13,25.989999771118164
2018-12-14,25.360000610351562
2018-12-17,24.520000457763672
2018-12-18,24.3799991607666
2018-12-19,24.030000686645508
2018-12-20,23.989999771118164
2018-12-21,23.280000686645508
2018-12-24,23.170000076293945
2018-12-26,23.799999237060547
2018-12-27,23.959999084472656
2018-12-28,24.0
2018-12-31,24.149999618530273
2019-01-02,24.31999969482422
2019-01-03,23.899999618530273
2019-01-04,24.440000534057617
2019-01-07,24.469999313354492
2019-01-08,24.690000534057617
2019-01-09,24.719999313354492
2019-01-10,24.920000076293945
2019-01-11,24.790000915527344
2019-01-14,24.440000534057617
2019-01-15,24.610000610351562
2019-01-16,24.780000686645508
2019-01-17,25.059999465942383
2019-01-18,25.260000228881836
2019-01-22,24.899999618530273
2019-01-23,24.93000030517578
2019-01-24,25.469999313354492
2019-01-25,25.559999465942383
2019-01-28,25.020000457763672
2019-01-29,24.65999984741211
2019-01-30,24.829999923706055
2019-01-31,25.15999984741211
2019-02-01,25.079999923706055
2019-02-04,25.34000015258789
2019-02-05,25.799999237060547
2019-02-06,25.600000381469727
2019-02-07,25.299999237060547
2019-02-08,25.5
2019-02-11,25.8799991607666
2019-02-12,26.280000686645508
2019-02-13,26.170000076293945
2019-02-14,26.31999969482422
2019-02-15,26.8799991607666
2019-02-19,26.969999313354492
2019-02-20,27.93000030517578
2019-02-21,27.649999618530273
2019-02-22,27.270000457763672
2019-02-25,27.15999984741211
2019-02-26,26.989999771118164
2019-02-27,27.3700008392334
2019-02-28,27.799999237060547
2019-03-01,27.90999984741211
2019-03-04,27.25
2019-03-05,27.229999542236328
2019-03-06,26.360000610351562
2019-03-07,26.31999969482422
2019-03-08,26.280000686645508
2019-03-11,26.81999969482422
2019-03-12,27.149999618530273
2019-03-13,27.399999618530273
2019-03-14,27.530000686645508
2019-03-15,27.610000610351562
2019-03-18,28.020000457763672
2019-03-19,28.25
2019-03-20,28.059999465942383
2019-03-21,28.440000534057617
2019-03-22,27.850000381469727
2019-03-25,27.989999771118164
2019-03-26,28.229999542236328
2019-03-27,27.90999984741211
2019-03-28,28.149999618530273
2019-03-29,28.059999465942383
2019-04-01,28.329999923706055
2019-04-02,28.200000762939453
2019-04-03,28.209999084472656
2019-04-04,28.229999542236328
2019-04-05,28.389999389648438
2019-04-08,28.239999771118164
2019-04-09,28.260000228881836
2019-04-10,28.90999984741211
2019-04-11,28.6299991607666
2019-04-12,28.459999084472656
2019-04-15,28.549999237060547
2019-04-16,28.059999465942383
2019-04-17,26.93000030517578
2019-04-18,27.09000015258789
2019-04-22,27.200000762939453
2019-04-23,25.799999237060547
2019-04-24,26.25
2019-04-25,25.889999389648438
2019-04-26,26.290000915527344
2019-04-29,26.40999984741211
2019-04-30,26.18000030517578
2019-05-01,26.219999313354492
2019-05-02,26.399999618530273
2019-05-03,27.020000457763672
2019-05-06,27.420000076293945
2019-05-07,26.030000686645508
2019-05-08,26.209999084472656
2019-05-09,26.389999389648438
2019-05-10,26.260000228881836
2019-05-13,25.559999465942383
2019-05-14,25.790000915527344
2019-05-15,25.90999984741211
2019-05-16,25.690000534057617
2019-05-17,25.350000381469727
2019-05-20,25.649999618530273
2019-05-21,25.969999313354492
2019-05-22,25.729999542236328
2019-05-23,25.010000228881836
2019-05-24,25.290000915527344
2019-05-28,25.299999237060547
2019-05-29,24.479999542236328
2019-05-30,24.729999542236328
2019-05-31,25.0
2019-06-03,24.8799991607666
2019-06-04,25.170000076293945
2019-06-05,24.760000228881836
2019-06-06,24.450000762939453
2019-06-07,25.1200008392334
2019-06-10,25.540000915527344
2019-06-11,25.59000015258789
2019-06-12,25.940000534057617
2019-06-13,26.049999237060547
2019-06-14,25.520000457763672
2019-06-17,25.479999542236328
2019-06-18,25.670000076293945
2019-06-19,25.690000534057617
2019-06-20,25.56999969482422
2019-06-21,25.489999771118164
2019-06-24,25.649999618530273
2019-06-25,25.469999313354492
2019-06-26,24.8799991607666
2019-06-27,26.030000686645508
2019-06-28,25.860000610351562
2019-07-01,25.920000076293945
2019-07-02,25.950000762939453
2019-07-03,26.149999618530273
2019-07-05,26.030000686645508
2019-07-08,26.389999389648438
2019-07-09,26.40999984741211
2019-07-10,26.6200008392334
2019-07-11,26.709999084472656
2019-07-12,26.15999984741211
2019-07-15,26.260000228881836
2019-07-16,26.360000610351562
2019-07-17,26.549999237060547
2019-07-18,26.59000015258789
2019-07-19,26.700000762939453
2019-07-22,26.670000076293945
2019-07-23,26.489999771118164
2019-07-24,27.020000457763672
2019-07-25,27.219999313354492
2019-07-26,27.600000381469727
2019-07-29,27.309999465942383
2019-07-30,28.020000457763672
2019-07-31,28.239999771118164
2019-08-01,28.59000015258789
2019-08-02,28.440000534057617
2019-08-05,28.040000915527344
2019-08-06,27.399999618530273
2019-08-07,27.780000686645508
2019-08-08,28.40999984741211
2019-08-09,28.31999969482422
2019-08-12,28.469999313354492
2019-08-13,28.639999389648438
2019-08-14,27.959999084472656
2019-08-15,27.989999771118164
2019-08-16,28.329999923706055
2019-08-19,27.940000534057617
2019-08-20,27.6200008392334
2019-08-21,27.6299991607666
2019-08-22,27.360000610351562
2019-08-23,26.360000610351562
2019-08-26,26.719999313354492
2019-08-27,26.40999984741211
2019-08-28,26.309999465942383
2019-08-29,26.31999969482422
2019-08-30,25.270000457763672
2019-09-03,25.190000534057617
2019-09-04,25.170000076293945
2019-09-05,25.520000457763672
2019-09-06,25.75
2019-09-09,25.780000686645508
2019-09-10,25.979999542236328
2019-09-11,26.600000381469727
2019-09-12,26.520000457763672
2019-09-13,26.489999771118164
2019-09-16,26.989999771118164
2019-09-17,27.110000610351562
2019-09-18,26.479999542236328
2019-09-19,26.34000015258789
2019-09-20,26.670000076293945
2019-09-23,26.3799991607666
2019-09-24,26.360000610351562
2019-09-25,26.65999984741211
2019-09-26,26.18000030517578
2019-09-27,25.959999084472656
2019-09-30,25.889999389648438
2019-10-01,25.739999771118164
2019-10-02,25.350000381469727
2019-10-03,25.729999542236328
2019-10-04,26.18000030517578
2019-10-07,26.34000015258789
2019-10-08,25.5
2019-10-09,25.719999313354492
2019-10-10,25.6299991607666
2019-10-11,25.84000015258789
2019-10-14,25.920000076293945
2019-10-15,26.170000076293945
2019-10-16,26.25
2019-10-17,26.489999771118164
2019-10-18,26.15999984741211
2019-10-21,26.350000381469727
2019-10-22,27.81999969482422
2019-10-23,27.969999313354492
2019-10-24,28.149999618530273
2019-10-25,28.0
2019-10-28,28.030000686645508
2019-10-29,28.520000457763672
2019-10-30,28.940000534057617
2019-10-31,28.059999465942383
2019-11-01,27.959999084472656
2019-11-04,27.520000457763672
2019-11-05,27.239999771118164
2019-11-06,27.170000076293945
2019-11-07,27.239999771118164
2019-11-08,27.3799991607666
2019-11-11,27.34000015258789
2019-11-12,27.469999313354492
2019-11-13,27.309999465942383
2019-11-14,27.139999389648438
2019-11-15,27.209999084472656
2019-11-18,26.899999618530273
2019-11-19,27.079999923706055
2019-11-20,27.309999465942383
2019-11-21,27.59000015258789
2019-11-22,27.6200008392334
2019-11-25,28.6299991607666
2019-11-26,28.639999389648438
2019-11-27,28.110000610351562
2019-11-29,29.1299991607666
2019-12-02,28.459999084472656
2019-12-03,28.670000076293945
2019-12-04,28.719999313354492
2019-12-05,28.1200008392334
2019-12-06,28.860000610351562
2019-12-09,29.149999618530273
2019-12-10,29.030000686645508
2019-12-11,28.3700008392334
2019-12-12,28.079999923706055
2019-12-13,28.0
2019-12-16,29.260000228881836
2019-12-17,28.719999313354492
2019-12-18,28.489999771118164
2019-12-19,28.049999237060547
2019-12-20,27.899999618530273
2019-12-23,27.90999984741211
2019-12-24,27.969999313354492
2019-12-26,27.700000762939453
2019-12-27,27.6200008392334
2019-12-30,27.219999313354492
2019-12-31,27.200000762939453
2020-01-02,27.040000915527344
2020-01-03,27.040000915527344
2020-01-06,27.0
2020-01-07,26.600000381469727
2020-01-08,26.549999237060547
2020-01-09,26.549999237060547
2020-01-10,26.329999923706055
2020-01-13,26.610000610351562
2020-01-14,26.799999237060547
2020-01-15,26.989999771118164
2020-01-16,27.739999771118164
2020-01-17,27.6200008392334
2020-01-21,27.43000030517578
2020-01-22,27.43000030517578
2020-01-23,27.700000762939453
2020-01-24,26.139999389648438
2020-01-27,26.020000457763672
2020-01-28,25.75
2020-01-29,25.479999542236328
2020-01-30,25.489999771118164
2020-01-31,25.549999237060547
2020-02-03,25.6299991607666
2020-02-04,26.209999084472656
2020-02-05,26.59000015258789
2020-02-06,26.8700008392334
2020-02-07,26.479999542236328
2020-02-10,26.1200008392334
2020-02-11,26.540000915527344
2020-02-12,26.110000610351562
2020-02-13,25.6299991607666
2020-02-14,25.850000381469727
2020-02-18,25.809999465942383
2020-02-19,25.90999984741211
2020-02-20,25.639999389648438
2020-02-21,26.219999313354492
2020-02-24,26.040000915527344
2020-02-25,25.139999389648438
2020-02-26,24.799999237060547
2020-02-27,24.3799991607666
2020-02-28,24.31999969482422
2020-03-02,24.610000610351562
2020-03-03,24.520000457763672
2020-03-04,25.059999465942383
2020-03-05,24.450000762939453
2020-03-06,24.959999084472656
2020-03-09,24.0
2020-03-10,22.360000610351562
2020-03-11,22.959999084472656
2020-03-12,20.030000686645508
2020-03-13,24.639999389648438
2020-03-16,23.040000915527344
2020-03-17,22.270000457763672
2020-03-18,20.469999313354492
2020-03-19,21.700000762939453
2020-03-20,20.760000228881836
2020-03-23,23.1299991607666
2020-03-24,22.690000534057617
2020-03-25,21.729999542236328
2020-03-26,23.190000534057617
2020-03-27,22.770000457763672
2020-03-30,24.229999542236328
2020-03-31,23.950000762939453
2020-04-01,22.8799991607666
2020-04-02,24.200000762939453
2020-04-03,23.850000381469727
2020-04-06,25.25
2020-04-07,24.639999389648438
2020-04-08,24.520000457763672
2020-04-09,25.100000381469727
2020-04-13,25.420000076293945
2020-04-14,25.739999771118164
2020-04-15,25.290000915527344
2020-04-16,25.809999465942383
2020-04-17,25.729999542236328
2020-04-20,25.309999465942383
2020-04-21,25.0
2020-04-22,24.700000762939453
2020-04-23,24.940000534057617
2020-04-24,24.760000228881836
2020-04-27,25.889999389648438
2020-04-28,23.90999984741211
2020-04-29,24.290000915527344
2020-04-30,22.829999923706055
2020-05-01,22.350000381469727
2020-05-04,22.219999313354492
2020-05-05,22.5
2020-05-06,22.690000534057617
2020-05-07,22.780000686645508
2020-05-08,23.239999771118164
2020-05-11,22.479999542236328
2020-05-12,22.010000228881836
2020-05-13,21.309999465942383
2020-05-14,21.520000457763672
2020-05-15,21.65999984741211
2020-05-18,22.540000915527344
2020-05-19,22.399999618530273
2020-05-20,22.989999771118164
2020-05-21,22.940000534057617
2020-05-22,22.780000686645508
2020-05-26,22.959999084472656
2020-05-27,23.75
2020-05-28,23.559999465942383
2020-05-29,22.780000686645508
2020-06-01,22.420000076293945
2020-06-02,22.639999389648438
2020-06-03,23.15999984741211
2020-06-04,22.969999313354492
2020-06-05,23.469999313354492
2020-06-08,23.3700008392334
2020-06-09,23.219999313354492
2020-06-10,22.950000762939453
2020-06-11,21.68000030517578
2020-06-12,21.59000015258789
2020-06-15,21.969999313354492
2020-06-16,22.18000030517578
2020-06-17,21.6299991607666
2020-06-18,21.600000381469727
2020-06-19,22.049999237060547
2020-06-22,21.760000228881836
2020-06-23,22.100000381469727
2020-06-24,21.299999237060547
2020-06-25,21.350000381469727
2020-06-26,20.959999084472656
2020-06-29,21.440000534057617
2020-06-30,22.1299991607666
2020-07-01,21.989999771118164
2020-07-02,21.969999313354492
2020-07-06,22.200000762939453
2020-07-07,21.739999771118164
2020-07-08,21.510000228881836
2020-07-09,21.270000457763672
2020-07-10,21.309999465942383
2020-07-13,21.0
2020-07-14,21.15999984741211
2020-07-15,21.940000534057617
2020-07-16,21.709999084472656
2020-07-17,21.950000762939453
2020-07-20,22.149999618530273
2020-07-21,22.520000457763672
2020-07-22,21.809999465942383
2020-07-23,21.93000030517578
2020-07-24,21.719999313354492
2020-07-27,21.389999389648438
2020-07-28,21.780000686645508
2020-07-29,21.920000076293945
2020-07-30,21.950000762939453
2020-07-31,21.959999084472656
2020-08-03,21.959999084472656
2020-08-04,22.34000015258789
2020-08-05,22.5
2020-08-06,22.34000015258789
2020-08-07,22.34000015258789
2020-08-10,23.25
2020-08-11,22.690000534057617
2020-08-12,22.559999465942383
2020-08-13,22.670000076293945
2020-08-14,22.139999389648438
2020-08-17,22.530000686645508
2020-08-18,22.459999084472656
2020-08-19,21.799999237060547
2020-08-20,21.190000534057617
2020-08-21,21.200000762939453
2020-08-24,21.079999923706055
2020-08-25,20.90999984741211
2020-08-26,20.5
2020-08-27,20.540000915527344
2020-08-28,21.020000457763672
2020-08-31,20.719999313354492
2020-09-01,20.6200008392334
2020-09-02,20.889999389648438
2020-09-03,20.219999313354492
2020-09-04,19.90999984741211
2020-09-08,20.049999237060547
2020-09-09,19.969999313354492
2020-09-10,19.850000381469727
2020-09-11,20.079999923706055
2020-09-14,20.09000015258789
2020-09-15,20.059999465942383
2020-09-16,20.059999465942383
2020-09-17,20.079999923706055
2020-09-18,20.15999984741211
2020-09-21,20.010000228881836
2020-09-22,19.979999542236328
2020-09-23,19.639999389648438
2020-09-24,19.690000534057617
2020-09-25,19.969999313354492
2020-09-28,20.1299991607666
2020-09-29,20.049999237060547
2020-09-30,20.06999969482422
2020-10-01,20.06999969482422
2020-10-02,20.18000030517578
2020-10-05,20.59000015258789
2020-10-06,20.780000686645508
2020-10-07,20.8700008392334
2020-10-08,21.18000030517578
2020-10-09,21.3799991607666
2020-10-12,21.389999389648438
2020-10-13,21.290000915527344
2020-10-14,21.049999237060547
2020-10-15,21.229999542236328
2020-10-16,21.440000534057617
2020-10-19,21.049999237060547
2020-10-20,20.899999618530273
2020-10-21,21.09000015258789
2020-10-22,21.100000381469727
2020-10-23,21.34000015258789
2020-10-26,20.920000076293945
2020-10-27,19.34000015258789
2020-10-28,18.18000030517578
2020-10-29,18.34000015258789
2020-10-30,18.299999237060547
2020-11-02,18.65999984741211
2020-11-03,19.1299991607666
2020-11-04,18.299999237060547
2020-11-05,18.610000610351562
2020-11-06,18.270000457763672
2020-11-09,18.649999618530273
2020-11-10,18.709999084472656
2020-11-11,18.860000610351562
2020-11-12,18.6299991607666
2020-11-13,18.690000534057617
2020-11-16,18.780000686645508
2020-11-17,19.1299991607666
2020-11-18,19.059999465942383
2020-11-19,19.260000228881836
2020-11-20,18.8700008392334
2020-11-23,18.950000762939453
2020-11-24,19.34000015258789
2020-11-25,19.350000381469727
2020-11-27,19.049999237060547
2020-11-30,18.68000030517578
2020-12-01,19.709999084472656
2020-12-02,19.899999618530273
2020-12-03,19.56999969482422
2020-12-04,19.959999084472656
2020-12-07,19.860000610351562
2020-12-08,20.06999969482422
2020-12-09,20.34000015258789
2020-12-10,20.540000915527344
2020-12-11,20.260000228881836
2020-12-14,20.479999542236328
2020-12-15,20.420000076293945
2020-12-16,20.760000228881836
2020-12-17,21.079999923706055
2020-12-18,21.030000686645508
2020-12-21,21.030000686645508
2020-12-22,21.09000015258789
2020-12-23,21.489999771118164
2020-12-24,21.729999542236328
2020-12-28,22.010000228881836
2020-12-29,21.959999084472656
2020-12-30,21.739999771118164
2020-12-31,21.84000015258789
2021-01-04,22.34000015258789
2021-01-05,23.0
2021-01-06,24.280000686645508
2021-01-07,24.649999618530273
2021-01-08,24.6200008392334
2021-01-11,24.520000457763672
2021-01-12,24.899999618530273
2021-01-13,24.979999542236328
2021-01-14,24.84000015258789
2021-01-15,25.049999237060547
2021-01-19,25.1200008392334
2021-01-20,25.31999969482422
2021-01-21,24.969999313354492
2021-01-22,25.110000610351562
2021-01-25,25.34000015258789
2021-01-26,25.350000381469727
2021-01-27,24.43000030517578
2021-01-28,23.6200008392334
2021-01-29,23.280000686645508
2021-02-01,24.110000610351562
2021-02-02,24.15999984741211
2021-02-03,24.25
2021-02-04,24.559999465942383
2021-02-05,24.809999465942383
2021-02-08,25.170000076293945
2021-02-09,25.270000457763672
2021-02-10,24.75
2021-02-11,24.700000762939453
2021-02-12,24.34000015258789
2021-02-16,23.770000457763672
2021-02-17,23.739999771118164
2021-02-18,23.020000457763672
2021-02-19,23.190000534057617
2021-02-22,23.299999237060547
2021-02-23,23.360000610351562
2021-02-24,23.770000457763672
2021-02-25,23.90999984741211
2021-02-26,23.299999237060547
2021-03-01,23.229999542236328
2021-03-02,22.5
2021-03-03,22.979999542236328
2021-03-04,23.200000762939453
2021-03-05,23.350000381469727
2021-03-08,24.040000915527344
2021-03-09,23.799999237060547
2021-03-10,23.940000534057617
2021-03-11,24.079999923706055
2021-03-12,24.1299991607666
2021-03-15,23.520000457763672
2021-03-16,23.1299991607666
2021-03-17,23.010000228881836
2021-03-18,22.93000030517578
2021-03-19,22.770000457763672
2021-03-22,22.860000610351562
2021-03-23,22.75
2021-03-24,22.59000015258789
2021-03-25,22.56999969482422
2021-03-26,22.610000610351562
2021-03-29,22.3799991607666
2021-03-30,22.43000030517578
2021-03-31,22.34000015258789
2021-04-01,22.520000457763672
2021-04-05,22.459999084472656
2021-04-06,22.149999618530273
2021-04-07,21.639999389648438
2021-04-08,21.90999984741211
2021-04-09,22.1299991607666
2021-04-12,22.010000228881836
2021-04-13,21.690000534057617
2021-04-14,22.260000228881836
2021-04-15,22.5
2021-04-16,22.5
2021-04-19,22.540000915527344
2021-04-20,22.149999618530273
2021-04-21,22.5
2021-04-22,22.270000457763672
2021-04-23,22.3799991607666
2021-04-26,22.239999771118164
2021-04-27,24.43000030517578
2021-04-28,24.75
2021-04-29,24.709999084472656
2021-04-30,24.15999984741211
2021-05-03,24.889999389648438
2021-05-04,24.520000457763672
2021-05-05,25.8700008392334
2021-05-06,26.200000762939453
2021-05-07,25.93000030517578
2021-05-10,25.579999923706055
2021-05-11,25.59000015258789
2021-05-12,25.690000534057617
2021-05-13,26.139999389648438
2021-05-14,25.8700008392334
2021-05-17,25.81999969482422
2021-05-18,26.219999313354492
2021-05-19,26.25
2021-05-20,26.549999237060547
2021-05-21,26.68000030517578
2021-05-24,26.610000610351562
2021-05-25,26.420000076293945
2021-05-26,26.489999771118164
2021-05-27,26.579999923706055
2021-05-28,26.18000030517578
2021-06-01,26.520000457763672
2021-06-02,26.1200008392334
2021-06-03,26.280000686645508
2021-06-04,26.389999389648438
2021-06-07,26.690000534057617
2021-06-08,26.729999542236328
2021-06-09,26.59000015258789
2021-06-10,26.489999771118164
2021-06-11,26.280000686645508
2021-06-14,26.280000686645508
2021-06-15,26.790000915527344
2021-06-16,26.670000076293945
2021-06-17,26.65999984741211
2021-06-18,25.850000381469727
2021-06-21,26.06999969482422
2021-06-22,26.280000686645508
2021-06-23,26.829999923706055
2021-06-24,27.389999389648438
2021-06-25,28.229999542236328
2021-06-28,27.579999923706055
2021-06-29,27.6200008392334
2021-06-30,27.940000534057617
2021-07-01,28.040000915527344
2021-07-02,27.790000915527344
2021-07-06,27.610000610351562
2021-07-07,27.81999969482422
2021-07-08,27.610000610351562
2021-07-09,27.709999084472656
2021-07-12,27.950000762939453
2021-07-13,28.020000457763672
2021-07-14,28.18000030517578
2021-07-15,28.399999618530273
2021-07-16,28.219999313354492
2021-07-19,28.139999389648438
2021-07-20,28.559999465942383
2021-07-21,28.68000030517578
2021-07-22,28.8799991607666
2021-07-23,29.459999084472656
2021-07-26,29.43000030517578
2021-07-27,29.6299991607666
2021-07-28,28.959999084472656
2021-07-29,28.979999542236328
2021-07-30,29.209999084472656
2021-08-02,29.579999923706055
2021-08-03,29.979999542236328
2021-08-04,29.65999984741211
2021-08-05,29.770000457763672
2021-08-06,30.239999771118164
2021-08-09,30.25
2021-08-10,30.15999984741211
2021-08-11,29.940000534057617
2021-08-12,30.110000610351562
2021-08-13,30.540000915527344
2021-08-16,30.6200008392334
2021-08-17,29.829999923706055
2021-08-18,29.829999923706055
2021-08-19,29.65999984741211
2021-08-20,29.8799991607666
2021-08-23,30.479999542236328
2021-08-24,29.6200008392334
2021-08-25,29.510000228881836
2021-08-26,28.93000030517578
2021-08-27,29.690000534057617
2021-08-30,29.809999465942383
2021-08-31,30.389999389648438
2021-09-01,30.350000381469727
2021-09-02,30.3799991607666
2021-09-03,30.31999969482422
2021-09-07,29.6200008392334
2021-09-08,29.889999389648438
2021-09-09,30.100000381469727
2021-09-10,29.93000030517578
2021-09-13,29.139999389648438
2021-09-14,28.729999542236328
2021-09-15,28.149999618530273
2021-09-16,28.309999465942383
2021-09-17,29.280000686645508
2021-09-20,28.780000686645508
2021-09-21,28.969999313354492
2021-09-22,29.06999969482422
2021-09-23,28.93000030517578
2021-09-24,29.010000228881836
2021-09-27,28.809999465942383
2021-09-28,28.43000030517578
2021-09-29,28.729999542236328
