Date,Adj Close
2021-09-17,99.77237701416016
2021-09-20,96.83759307861328
2021-09-21,97.01667022705078
2021-09-22,100.10067749023438
2021-09-23,101.4636001586914
2021-09-24,101.71231079101562
2021-09-27,103.12498474121094
2021-09-28,100.1305160522461
2021-09-29,98.87702178955078
2021-09-30,96.82765197753906
2021-10-01,98.99639892578125
2021-10-04,98.68799591064453
2021-10-05,96.57894134521484
2021-10-06,97.0863037109375
2021-10-07,99.46398162841797
2021-10-08,98.54872131347656
2021-10-11,96.63863372802734
2021-10-12,95.65374755859375
2021-10-13,95.41498565673828
2021-10-14,99.44407653808594
2021-10-15,97.49419403076172
2021-10-18,96.86744689941406
2021-10-19,97.23553466796875
2021-10-20,100.22004699707031
2021-10-21,99.71268463134766
2021-10-22,99.48387145996094
2021-10-25,99.20531463623047
2021-10-26,98.75763702392578
2021-10-27,98.28012084960938
2021-10-28,98.37960052490234
2021-10-29,98.43928527832031
2021-11-01,99.13568115234375
2021-11-02,97.44445037841797
2021-11-03,97.50414276123047
2021-11-04,98.54872131347656
2021-11-05,102.30921173095703
2021-11-08,103.1448745727539
2021-11-09,104.3486328125
2021-11-10,100.69757843017578
2021-11-11,100.1305160522461
2021-11-12,100.18025207519531
2021-11-15,99.7823257446289
2021-11-16,97.91202545166016
2021-11-17,99.09588623046875
2021-11-18,97.29522705078125
2021-11-19,96.96693420410156
2021-11-22,95.31549835205078
2021-11-23,92.52000427246094
2021-11-24,89.00822448730469
2021-11-26,87.46621704101562
2021-11-29,85.61581420898438
2021-11-30,82.17367553710938
2021-12-01,80.48245239257812
2021-12-02,82.78052520751953
2021-12-03,83.56645202636719
2021-12-06,80.13426208496094
2021-12-07,84.80999755859375
2021-12-08,84.69000244140625
2021-12-09,83.94000244140625
2021-12-10,83.30999755859375
2021-12-13,78.83000183105469
2021-12-14,80.76000213623047
2021-12-15,83.05000305175781
2021-12-16,80.23999786376953
2021-12-17,81.0199966430664
2021-12-20,80.33999633789062
2021-12-21,83.01000213623047
2021-12-22,84.68000030517578
2021-12-23,84.86000061035156
2021-12-27,85.29000091552734
2021-12-28,86.2300033569336
2021-12-29,87.26000213623047
2021-12-30,87.68000030517578
2021-12-31,87.4800033569336
2022-01-03,87.7300033569336
2022-01-04,88.13999938964844
2022-01-05,86.79000091552734
2022-01-06,89.72000122070312
2022-01-07,89.37000274658203
2022-01-10,91.18000030517578
2022-01-11,91.0999984741211
2022-01-12,88.80999755859375
2022-01-13,89.22000122070312
2022-01-14,88.02999877929688
2022-01-18,88.41999816894531
2022-01-19,86.76000213623047
2022-01-20,85.5199966430664
2022-01-21,84.30000305175781
2022-01-24,87.91000366210938
2022-01-25,89.2699966430664
2022-01-26,89.69000244140625
