Date,Adj Close
2018-11-23,13.840787887573242
2018-11-26,13.93244743347168
2018-11-27,13.940780639648438
2018-11-28,14.04910945892334
2018-11-29,14.057441711425781
2018-11-30,14.224098205566406
2018-12-03,14.415751457214355
2018-12-04,13.89911937713623
2018-12-06,13.71579360961914
2018-12-07,13.624135971069336
2018-12-10,13.36581802368164
2018-12-11,13.43248176574707
2018-12-12,13.524140357971191
2018-12-13,13.674131393432617
2018-12-14,13.47414493560791
2018-12-17,13.199162483215332
2018-12-18,12.940844535827637
2018-12-19,12.974177360534668
2018-12-20,12.957509994506836
2018-12-21,12.974177360534668
2018-12-24,12.257555961608887
2018-12-26,13.032504081726074
2018-12-27,12.924179077148438
2018-12-28,12.74085807800293
2018-12-31,12.815853118896484
2019-01-02,13.165831565856934
2019-01-03,13.090835571289062
2019-01-04,13.532475471496582
2019-01-07,13.824124336242676
2019-01-08,14.282425880432129
2019-01-09,14.382420539855957
2019-01-10,14.46574878692627
2019-01-11,14.257425308227539
2019-01-14,14.357421875
2019-01-15,14.432416915893555
2019-01-16,14.557408332824707
2019-01-17,14.765728950500488
2019-01-18,15.007381439208984
2019-01-22,14.690733909606934
2019-01-23,14.365754127502441
2019-01-24,14.565742492675781
2019-01-25,14.782393455505371
2019-01-28,14.907387733459473
2019-01-29,15.040709495544434
2019-01-30,15.242940902709961
2019-01-31,15.251367568969727
2019-02-01,15.462020874023438
2019-02-04,15.470446586608887
2019-02-05,15.563136100769043
2019-02-06,15.21766185760498
2019-02-07,15.133401870727539
2019-02-08,15.183958053588867
2019-02-11,15.394614219665527
2019-02-12,15.571560859680176
2019-02-13,15.790641784667969
2019-02-14,15.908605575561523
2019-02-15,15.841197967529297
2019-02-19,16.136112213134766
2019-02-20,16.15296745300293
2019-02-21,16.169818878173828
2019-02-22,16.279359817504883
2019-02-25,16.262500762939453
2019-02-26,16.195098876953125
2019-02-27,16.245655059814453
2019-02-28,16.14453887939453
2019-03-01,16.633258819580078
2019-03-04,16.7259464263916
2019-03-05,16.827058792114258
2019-03-06,16.85234260559082
2019-03-07,16.717519760131836
2019-03-08,16.62483024597168
2019-03-11,16.768077850341797
2019-03-12,16.734371185302734
2019-03-13,16.835485458374023
2019-03-14,16.835485458374023
2019-03-15,16.742799758911133
2019-03-18,16.843910217285156
2019-03-19,16.894468307495117
2019-03-20,16.92817497253418
2019-03-21,17.206239700317383
2019-03-22,16.768077850341797
2019-03-25,16.96187400817871
2019-03-26,16.92817497253418
2019-03-27,16.835485458374023
2019-03-28,16.810205459594727
2019-03-29,16.860761642456055
2019-04-01,16.886043548583984
2019-04-02,16.894468307495117
2019-04-03,16.7596492767334
2019-04-04,16.784927368164062
2019-04-05,16.894468307495117
2019-04-08,16.80178451538086
2019-04-09,16.7596492767334
2019-04-10,16.717519760131836
2019-04-11,16.784927368164062
2019-04-12,16.700666427612305
2019-04-15,16.675392150878906
2019-04-16,16.69223976135254
2019-04-17,16.591129302978516
2019-04-18,16.338340759277344
2019-04-22,16.87761688232422
2019-04-23,16.91974639892578
2019-04-24,16.91974639892578
2019-04-25,16.827058792114258
2019-04-26,17.046138763427734
2019-04-29,16.94375991821289
2019-04-30,16.952293395996094
2019-05-01,16.71340560913086
2019-05-02,16.517183303833008
2019-05-03,16.662216186523438
2019-05-06,16.585433959960938
2019-05-07,16.68781280517578
2019-05-08,16.781661987304688
2019-05-09,16.832849502563477
2019-05-10,16.807254791259766
2019-05-13,16.781661987304688
2019-05-14,17.003480911254883
2019-05-15,17.182647705078125
2019-05-16,17.421533584594727
2019-05-17,17.242366790771484
2019-05-20,17.310619354248047
2019-05-21,17.35327911376953
2019-05-22,17.35327911376953
2019-05-23,17.029075622558594
2019-05-24,17.114391326904297
2019-05-28,16.960824966430664
2019-05-29,16.986417770385742
2019-05-30,17.114391326904297
2019-05-31,17.020544052124023
2019-06-03,17.182647705078125
2019-06-04,17.35327911376953
2019-06-05,17.464189529418945
2019-06-06,17.79692268371582
2019-06-07,18.02727508544922
2019-06-10,17.813983917236328
2019-06-11,17.728670120239258
2019-06-12,17.387405395507812
2019-06-13,17.506847381591797
2019-06-14,17.515378952026367
2019-06-17,17.506847381591797
2019-06-18,17.7457332611084
2019-06-19,17.86517333984375
2019-06-20,18.001680374145508
2019-06-21,18.240562438964844
2019-06-24,18.05286979675293
2019-06-25,17.55803680419922
2019-06-26,17.609224319458008
2019-06-27,17.412996292114258
2019-06-28,17.813983917236328
2019-07-01,17.813983917236328
2019-07-02,17.9078311920166
2019-07-03,17.984615325927734
2019-07-05,18.010210037231445
2019-07-08,17.967552185058594
2019-07-09,18.121122360229492
2019-07-10,18.069934844970703
2019-07-11,18.146717071533203
2019-07-12,18.163780212402344
2019-07-15,18.121122360229492
2019-07-16,17.83957862854004
2019-07-17,17.56656837463379
2019-07-18,17.421533584594727
2019-07-19,17.489784240722656
2019-07-22,17.720136642456055
2019-07-23,17.56656837463379
2019-07-24,17.617759704589844
2019-07-25,17.55803680419922
2019-07-26,17.78839111328125
2019-07-29,17.8225154876709
2019-07-30,17.865692138671875
2019-07-31,17.805246353149414
2019-08-01,17.934770584106445
2019-08-02,17.451213836669922
2019-08-05,17.1317195892334
2019-08-06,17.2957820892334
2019-08-07,17.24397087097168
2019-08-08,17.589372634887695
2019-08-09,17.589372634887695
2019-08-12,17.563467025756836
2019-08-13,17.71026039123535
2019-08-14,17.097179412841797
2019-08-15,17.166263580322266
2019-08-16,17.382131576538086
2019-08-19,17.623910903930664
2019-08-20,17.39076805114746
2019-08-21,17.60664176940918
2019-08-22,17.44257926940918
2019-08-23,16.898578643798828
2019-08-26,17.20079803466797
2019-08-27,17.304418563842773
2019-08-28,17.494388580322266
2019-08-29,17.615276336669922
2019-08-30,17.503023147583008
2019-09-03,17.373502731323242
2019-09-04,17.554834365844727
2019-09-05,17.71026039123535
2019-09-06,17.623910903930664
2019-09-09,17.623910903930664
2019-09-10,17.468482971191406
2019-09-11,17.6584529876709
2019-09-12,17.632549285888672
2019-09-13,17.67572021484375
2019-09-16,17.848421096801758
2019-09-17,17.908864974975586
2019-09-18,17.848421096801758
2019-09-19,17.865692138671875
2019-09-20,18.064294815063477
2019-09-23,17.94340705871582
2019-09-24,17.762069702148438
2019-09-25,17.71026039123535
2019-09-26,17.718896865844727
2019-09-27,17.848421096801758
2019-09-30,17.796611785888672
2019-10-01,17.520292282104492
2019-10-02,17.41667366027832
2019-10-03,17.598007202148438
2019-10-04,17.718896865844727
2019-10-07,17.528928756713867
2019-10-08,17.278514862060547
2019-10-09,17.425310134887695
2019-10-10,17.47711753845215
2019-10-11,17.468482971191406
2019-10-14,17.39076805114746
2019-10-15,17.425310134887695
2019-10-16,17.28714942932129
2019-10-17,17.330324172973633
2019-10-18,17.28714942932129
2019-10-21,17.408039093017578
2019-10-22,17.546199798583984
2019-10-23,17.615276336669922
2019-10-24,17.649818420410156
2019-10-25,17.632549285888672
2019-10-28,17.425310134887695
2019-10-29,17.41667366027832
2019-10-30,17.486621856689453
2019-10-31,17.469133377075195
2019-11-01,17.923786163330078
2019-11-04,17.97624397277832
2019-11-05,17.941272735595703
2019-11-06,17.670230865478516
2019-11-07,17.521595001220703
2019-11-08,17.512849807739258
2019-11-11,17.434160232543945
2019-11-12,17.547821044921875
2019-11-13,17.792634963989258
2019-11-14,17.678972244262695
2019-11-15,17.871328353881836
2019-11-18,17.609025955200195
2019-11-19,17.495363235473633
2019-11-20,17.539081573486328
2019-11-21,17.62651252746582
2019-11-22,17.45164680480957
2019-11-25,17.45164680480957
2019-11-26,17.224321365356445
2019-11-27,17.25054931640625
2019-11-29,17.1456298828125
2019-12-02,16.962018966674805
2019-12-03,16.743438720703125
2019-12-04,16.874588012695312
2019-12-05,17.206832885742188
2019-12-06,17.268033981323242
2019-12-09,17.434160232543945
2019-12-10,17.591543197631836
2019-12-11,17.661487579345703
2019-12-12,17.617769241333008
2019-12-13,17.661487579345703
2019-12-16,17.993732452392578
2019-12-17,17.93252944946289
2019-12-18,18.116138458251953
2019-12-19,18.22105598449707
2019-12-20,18.334720611572266
2019-12-23,18.535818099975586
2019-12-24,18.4746150970459
2019-12-26,18.535818099975586
2019-12-27,18.430896759033203
2019-12-30,18.387182235717773
2019-12-31,18.509586334228516
2020-01-02,18.395925521850586
2020-01-03,18.535818099975586
2020-01-06,18.605764389038086
2020-01-07,18.64948081970215
2020-01-08,18.500844955444336
2020-01-09,18.841833114624023
2020-01-10,18.806859970092773
2020-01-13,18.841833114624023
2020-01-14,18.763141632080078
2020-01-15,18.71942710876465
2020-01-16,18.68445587158203
2020-01-17,18.675708770751953
2020-01-21,18.299747467041016
2020-01-22,18.32597541809082
2020-01-23,19.02544593811035
2020-01-24,18.850574493408203
2020-01-27,18.6145076751709
2020-01-28,18.763141632080078
2020-01-29,18.527074813842773
2020-01-30,18.728172302246094
2020-01-31,18.4627742767334
2020-02-03,18.40969467163086
2020-02-04,18.57777976989746
2020-02-05,18.83432960510254
2020-02-06,18.869714736938477
2020-02-07,18.683937072753906
2020-02-10,18.860870361328125
2020-02-11,18.98472023010254
2020-02-12,19.294347763061523
2020-02-13,19.40935707092285
2020-02-14,19.462434768676758
2020-02-18,19.471282958984375
2020-02-19,19.603979110717773
2020-02-20,19.674753189086914
2020-02-21,19.586288452148438
2020-02-24,19.25896453857422
2020-02-25,18.62200927734375
2020-02-26,18.15314483642578
2020-02-27,17.26848793029785
2020-02-28,16.958858489990234
2020-03-02,17.905439376831055
2020-03-03,17.5604248046875
2020-03-04,17.89659309387207
2020-03-05,17.42772674560547
2020-03-06,17.10040283203125
2020-03-09,14.242964744567871
2020-03-10,14.189886093139648
2020-03-11,13.71216869354248
2020-03-12,12.261333465576172
2020-03-13,13.075218200683594
2020-03-16,11.261672019958496
2020-03-17,11.18205451965332
2020-03-18,8.82886791229248
2020-03-19,9.908148765563965
2020-03-20,10.925503730773926
2020-03-23,9.757757186889648
2020-03-24,11.39437198638916
2020-03-25,12.146329879760742
2020-03-26,12.809821128845215
2020-03-27,12.164022445678711
2020-03-30,11.739388465881348
2020-03-31,12.314414024353027
2020-04-01,11.261672019958496
2020-04-02,11.898625373840332
2020-04-03,11.863238334655762
2020-04-06,12.37633991241455
2020-04-07,12.562117576599121
2020-04-08,13.119450569152832
2020-04-09,13.58831787109375
2020-04-13,13.22560977935791
2020-04-14,13.376001358032227
2020-04-15,12.694815635681152
2020-04-16,12.482498168945312
2020-04-17,13.243304252624512
2020-04-20,12.995599746704102
2020-04-21,12.792128562927246
2020-04-22,12.9779052734375
2020-04-23,12.570963859558105
2020-04-24,12.933672904968262
2020-04-27,13.287537574768066
2020-04-28,13.437926292419434
2020-04-29,13.897948265075684
2020-04-30,13.473313331604004
2020-05-01,13.106931686401367
2020-05-04,13.187949180603027
2020-05-05,13.458008766174316
2020-05-06,13.25096321105957
2020-05-07,13.449007987976074
2020-05-08,13.81809139251709
2020-05-11,13.827092170715332
2020-05-12,13.494017601013184
2020-05-13,13.259964942932129
2020-05-14,13.358988761901855
2020-05-15,13.358988761901855
2020-05-18,13.94411849975586
2020-05-19,13.809087753295898
2020-05-20,14.088150024414062
2020-05-21,13.827092170715332
2020-05-22,13.872101783752441
2020-05-26,14.223180770874023
2020-05-27,14.376214981079102
2020-05-28,14.151165008544922
2020-05-29,14.223180770874023
2020-06-01,14.196174621582031
2020-06-02,14.295196533203125
2020-06-03,14.538250923156738
2020-06-04,14.610268592834473
2020-06-05,15.051362991333008
2020-06-08,16.176618576049805
2020-06-09,15.564480781555176
2020-06-10,15.240407943725586
2020-06-11,13.962121963500977
2020-06-12,13.953120231628418
2020-06-15,14.26819133758545
2020-06-16,14.376214981079102
2020-06-17,14.115157127380371
2020-06-18,14.196174621582031
2020-06-19,13.971124649047852
2020-06-22,14.052142143249512
2020-06-23,13.899106979370117
2020-06-24,13.331981658935547
2020-06-25,13.467012405395508
2020-06-26,13.02591323852539
2020-06-29,13.196951866149902
2020-06-30,13.65605354309082
2020-07-01,13.422002792358398
2020-07-02,13.611043930053711
2020-07-06,13.674057006835938
2020-07-07,13.205952644348145
2020-07-08,13.070923805236816
2020-07-09,12.521800994873047
2020-07-10,12.818866729736328
2020-07-13,12.773856163024902
2020-07-14,13.097929954528809
2020-07-15,13.467012405395508
2020-07-16,13.494017601013184
2020-07-17,13.43100357055664
2020-07-20,13.052919387817383
2020-07-21,13.584038734436035
2020-07-22,13.403998374938965
2020-07-23,13.043915748596191
2020-07-24,12.827868461608887
2020-07-27,12.782858848571777
2020-07-28,12.71084213256836
2020-07-29,13.079923629760742
2020-07-30,12.89088249206543
2020-07-31,12.930315017700195
2020-08-03,12.866122245788574
2020-08-04,13.29713249206543
2020-08-05,13.242110252380371
2020-08-06,13.113723754882812
2020-08-07,13.132064819335938
2020-08-10,13.333815574645996
2020-08-11,13.223770141601562
2020-08-12,13.287961959838867
2020-08-13,13.086213111877441
2020-08-14,13.10455322265625
2020-08-17,13.242110252380371
2020-08-18,13.187087059020996
2020-08-19,12.94865608215332
2020-08-20,12.893634796142578
2020-08-21,12.939486503601074
2020-08-24,13.058701515197754
2020-08-25,12.80193042755127
2020-08-26,12.591009140014648
2020-08-27,12.710225105285645
2020-08-28,13.003679275512695
2020-08-31,12.673543930053711
2020-09-01,12.719395637512207
2020-09-02,12.691885948181152
2020-09-03,12.508476257324219
2020-09-04,12.398430824279785
2020-09-08,12.15082836151123
2020-09-09,12.12331771850586
2020-09-10,11.839034080505371
2020-09-11,11.756499290466309
2020-09-14,11.976591110229492
2020-09-15,11.839034080505371
2020-09-16,12.242532730102539
2020-09-17,12.18751049041748
2020-09-18,11.994930267333984
2020-09-21,11.793181419372559
2020-09-22,11.738158226013184
2020-09-23,11.21544361114502
2020-09-24,11.261296272277832
2020-09-25,11.343830108642578
2020-09-28,11.563920021057129
2020-09-29,11.417193412780762
2020-09-30,11.307149887084961
2020-10-01,11.224614143371582
2020-10-02,11.288808822631836
2020-10-05,11.554750442504883
2020-10-06,11.252126693725586
2020-10-07,11.545578956604004
2020-10-08,12.040782928466797
2020-10-09,11.756499290466309
2020-10-12,11.719817161560059
2020-10-13,11.563920021057129
2020-10-14,11.884885787963867
2020-10-15,11.912396430969238
2020-10-16,11.793181419372559
2020-10-19,11.655625343322754
2020-10-20,11.628113746643066
2020-10-21,11.490557670593262
2020-10-22,11.884885787963867
2020-10-23,11.719817161560059
2020-10-26,11.353001594543457
2020-10-27,11.160421371459961
2020-10-28,10.848627090454102
2020-10-29,11.059547424316406
2020-10-30,11.156105995178223
2020-11-02,11.146733283996582
2020-11-03,11.24048137664795
2020-11-04,11.090483665466309
2020-11-05,11.156105995178223
2020-11-06,10.762362480163574
2020-11-09,11.531102180480957
2020-11-10,12.084220886230469
2020-11-11,12.215469360351562
2020-11-12,11.915472030639648
2020-11-13,12.309218406677246
2020-11-16,12.815461158752441
2020-11-17,13.15295696258545
2020-11-18,12.899836540222168
2020-11-19,13.49982738494873
2020-11-20,13.359204292297363
2020-11-23,13.706074714660645
2020-11-24,14.034196853637695
2020-11-25,13.921697616577148
2020-11-27,13.827947616577148
2020-11-30,13.481078147888184
2020-12-01,13.218582153320312
2020-12-02,13.443578720092773
2020-12-03,13.58420181274414
2020-12-04,13.996696472167969
2020-12-07,13.874823570251465
2020-12-08,13.837324142456055
2020-12-09,13.696699142456055
2020-12-10,13.865447998046875
2020-12-11,13.827947616577148
2020-12-14,13.415453910827637
2020-12-15,13.846699714660645
2020-12-16,13.687324523925781
2020-12-17,13.406078338623047
2020-12-18,13.321704864501953
2020-12-21,13.115457534790039
2020-12-22,12.918585777282715
2020-12-23,12.965458869934082
2020-12-24,12.965458869934082
2020-12-28,12.787336349487305
2020-12-29,12.721712112426758
2020-12-30,12.721712112426758
2020-12-31,12.815461158752441
2021-01-04,12.712337493896484
2021-01-05,13.031083106994629
2021-01-06,13.46232795715332
2021-01-07,13.687324523925781
2021-01-08,13.58420181274414
2021-01-11,13.818573951721191
2021-01-12,14.259193420410156
2021-01-13,14.35294246673584
2021-01-14,14.662313461303711
2021-01-15,14.521689414978027
2021-01-19,14.577939987182617
2021-01-20,14.615438461303711
2021-01-21,14.30606746673584
2021-01-22,14.362317085266113
2021-01-25,14.30606746673584
2021-01-26,14.268568992614746
2021-01-27,13.893572807312012
2021-01-28,13.771698951721191
2021-01-29,13.440460205078125
2021-02-01,13.383187294006348
2021-02-02,13.182723999023438
2021-02-03,13.593193054199219
2021-02-04,13.392731666564941
2021-02-05,13.507281303405762
2021-02-08,14.060935974121094
2021-02-09,13.908204078674316
2021-02-10,14.118210792541504
2021-02-11,14.02275276184082
2021-02-12,14.165940284729004
2021-02-16,14.356855392456055
2021-02-17,14.442767143249512
2021-02-18,14.108664512634277
2021-02-19,14.280488967895508
2021-02-22,14.480951309204102
2021-02-23,14.595500946044922
2021-02-24,15.005970001220703
2021-02-25,14.595500946044922
2021-02-26,14.03229808807373
2021-03-01,14.356855392456055
2021-03-02,14.404584884643555
2021-03-03,14.480951309204102
2021-03-04,14.977330207824707
2021-03-05,15.149154663085938
2021-03-08,15.483256340026855
2021-03-09,14.958239555358887
2021-03-10,15.502349853515625
2021-03-11,15.464167594909668
2021-03-12,15.607353210449219
2021-03-15,15.588261604309082
2021-03-16,15.196884155273438
2021-03-17,15.483256340026855
2021-03-18,15.04415225982666
2021-03-19,15.196884155273438
2021-03-22,15.06324291229248
2021-03-23,14.967785835266113
2021-03-24,15.454621315002441
2021-03-25,15.616899490356445
2021-03-26,16.036911010742188
2021-03-29,15.989185333251953
2021-03-30,15.865090370178223
2021-03-31,15.893726348876953
2021-04-01,16.075096130371094
2021-04-05,15.90327262878418
2021-04-06,15.941454887390137
2021-04-07,16.161008834838867
2021-04-08,16.065549850463867
2021-04-09,15.77917766571045
2021-04-12,15.750539779663086
2021-04-13,15.74099349975586
2021-04-14,15.893726348876953
2021-04-15,15.960545539855957
2021-04-16,15.788723945617676
2021-04-19,15.865090370178223
2021-04-20,15.79826831817627
2021-04-21,15.93190860748291
2021-04-22,15.616899490356445
2021-04-23,16.017824172973633
2021-04-26,16.141916275024414
2021-04-27,16.227828979492188
2021-04-28,16.647842407226562
2021-04-29,16.76419448852539
2021-04-30,16.531490325927734
2021-05-03,16.735107421875
2021-05-04,16.647842407226562
2021-05-05,16.97750473022461
2021-05-06,17.113245010375977
2021-05-07,17.297468185424805
2021-05-10,17.694997787475586
2021-05-11,17.423513412475586
2021-05-12,17.549562454223633
2021-05-13,17.471994400024414
2021-05-14,17.801654815673828
2021-05-17,18.228273391723633
2021-05-18,18.141010284423828
2021-05-19,17.908308029174805
2021-05-20,18.131315231323242
2021-05-21,18.150707244873047
2021-05-24,18.257362365722656
2021-05-25,17.976181030273438
2021-05-26,17.791959762573242
2021-05-27,17.704694747924805
2021-05-28,17.782262802124023
2021-06-01,17.947092056274414
2021-06-02,18.199186325073242
2021-06-03,18.199186325073242
2021-06-04,18.208881378173828
2021-06-07,18.199186325073242
2021-06-08,18.228273391723633
2021-06-09,18.257362365722656
2021-06-10,18.422189712524414
2021-06-11,18.557931900024414
2021-06-14,18.267057418823242
2021-06-15,18.451278686523438
2021-06-16,18.276752471923828
2021-06-17,17.753173828125
2021-06-18,17.122941970825195
2021-06-21,17.733783721923828
2021-06-22,17.646520614624023
2021-06-23,17.539865493774414
2021-06-24,17.685304641723633
2021-06-25,17.733783721923828
2021-06-28,17.423513412475586
2021-06-29,17.307165145874023
2021-06-30,17.675607681274414
2021-07-01,17.869525909423828
2021-07-02,18.005268096923828
2021-07-06,17.879222869873047
2021-07-07,17.743478775024414
2021-07-08,17.617431640625
2021-07-09,18.10222625732422
2021-07-12,17.956789016723633
2021-07-13,17.72408676147461
2021-07-14,17.38473129272461
2021-07-15,17.31686019897461
2021-07-16,17.103548049926758
2021-07-19,16.65753936767578
2021-07-20,16.938718795776367
2021-07-21,17.307165145874023
2021-07-22,16.938718795776367
2021-07-23,16.84176254272461
2021-07-26,17.287771224975586
2021-07-27,17.210205078125
2021-07-28,17.229597091674805
2021-07-29,17.355642318725586
2021-07-30,17.109533309936523
2021-08-02,17.050466537475586
2021-08-03,17.207977294921875
2021-08-04,16.873268127441406
2021-08-05,16.755136489868164
2021-08-06,16.853580474853516
2021-08-09,16.774826049804688
2021-08-10,16.9224910736084
2021-08-11,16.971712112426758
2021-08-12,17.030776977539062
2021-08-13,16.94217872619629
2021-08-16,16.73544692993164
2021-08-17,16.489337921142578
2021-08-18,16.036497116088867
2021-08-19,15.642721176147461
2021-08-20,15.69194221496582
2021-08-23,16.02665138244629
2021-08-24,16.223539352416992
2021-08-25,16.213693618774414
2021-08-26,15.888830184936523
2021-08-27,16.33182716369629
2021-08-30,16.085718154907227
2021-08-31,16.016807556152344
2021-09-01,15.90851879119873
2021-09-02,16.164472579956055
2021-09-03,16.085718154907227
2021-09-07,15.90851879119873
2021-09-08,15.839608192443848
2021-09-09,15.731319427490234
2021-09-10,15.721476554870605
2021-09-13,15.888830184936523
2021-09-14,15.76085376739502
