Date,Adj Close
2018-07-16,11.205328941345215
2018-07-17,11.161386489868164
2018-07-18,10.985616683959961
2018-07-19,10.888943672180176
2018-07-20,10.959251403808594
2018-07-23,10.915308952331543
2018-07-24,10.765904426574707
2018-07-25,10.89333724975586
2018-07-26,11.09986686706543
2018-07-27,11.398675918579102
2018-07-30,11.565656661987305
2018-07-31,11.732638359069824
2018-08-01,11.583234786987305
2018-08-02,11.88204288482666
2018-08-03,11.890830993652344
2018-08-06,11.864466667175293
2018-08-07,11.776580810546875
2018-08-08,12.09736156463623
2018-08-09,11.855677604675293
2018-08-10,11.934773445129395
2018-08-13,11.855677604675293
2018-08-14,11.67111873626709
2018-08-15,11.71506118774414
2018-08-16,11.407464027404785
2018-08-17,11.504137992858887
2018-08-20,11.425040245056152
2018-08-21,11.556868553161621
2018-08-22,11.71506118774414
2018-08-23,11.697484016418457
2018-08-24,11.785369873046875
2018-08-27,11.72385025024414
2018-08-28,11.899620056152344
2018-08-29,11.662330627441406
2018-08-30,11.596416473388672
2018-08-31,11.732638359069824
2018-09-04,11.67990779876709
2018-09-05,11.943562507629395
2018-09-06,11.943562507629395
2018-09-07,11.846888542175293
2018-09-10,11.864466667175293
2018-09-11,11.504137992858887
2018-09-12,11.820523262023926
2018-09-13,12.09296703338623
2018-09-14,11.820523262023926
2018-09-17,12.128120422363281
2018-09-18,12.09296703338623
2018-09-19,11.539291381835938
2018-09-20,11.622782707214355
2018-09-21,10.590134620666504
2018-09-24,11.275636672973633
2018-09-25,11.219389915466309
2018-09-26,11.14380931854248
2018-09-27,11.187751770019531
2018-09-28,11.442618370056152
2018-10-01,11.468984603881836
2018-10-02,11.416252136230469
2018-10-03,11.35473346710205
2018-10-04,11.460195541381836
2018-10-05,11.71506118774414
2018-10-08,11.600811004638672
2018-10-09,11.460195541381836
2018-10-10,11.47777271270752
2018-10-11,11.561262130737305
2018-10-12,11.530502319335938
2018-10-15,11.47777271270752
2018-10-16,11.539291381835938
2018-10-17,12.2072172164917
2018-10-18,11.890830993652344
2018-10-19,12.154485702514648
2018-10-22,11.846888542175293
2018-10-23,12.119331359863281
2018-10-24,11.495348930358887
2018-10-25,11.442618370056152
2018-10-26,11.35473346710205
2018-10-29,11.192146301269531
2018-10-30,11.196540832519531
2018-10-31,11.275636672973633
2018-11-01,11.47777271270752
2018-11-02,11.512927055358887
2018-11-05,11.293213844299316
2018-11-06,11.135021209716797
2018-11-07,10.959251403808594
2018-11-08,10.897730827331543
2018-11-09,11.635964393615723
2018-11-12,11.214117050170898
2018-11-13,11.082289695739746
2018-11-14,10.994405746459961
2018-11-15,10.994405746459961
2018-11-16,11.161386489868164
2018-11-19,11.425040245056152
2018-11-20,11.14380931854248
2018-11-21,11.135021209716797
2018-11-23,11.135021209716797
2018-11-26,10.440729141235352
2018-11-27,10.537403106689453
2018-11-28,10.818635940551758
2018-11-29,10.528614044189453
2018-11-30,10.642865180969238
2018-12-03,10.75711441040039
2018-12-04,10.809846878051758
2018-12-06,10.774693489074707
2018-12-07,10.765904426574707
2018-12-10,11.073501586914062
2018-12-11,11.147324562072754
2018-12-12,11.073501586914062
2018-12-13,11.064713478088379
2018-12-14,11.029559135437012
2018-12-17,11.029559135437012
2018-12-18,10.72108268737793
2018-12-19,10.36163330078125
2018-12-20,10.4055757522583
2018-12-21,9.658554077148438
2018-12-24,9.79917049407959
2018-12-26,9.851900100708008
2018-12-27,9.676130294799805
2018-12-28,10.229805946350098
2018-12-31,10.36163330078125
2019-01-02,10.686807632446289
2019-01-03,10.827423095703125
2019-01-04,10.853789329528809
2019-01-07,11.029559135437012
2019-01-08,10.4143648147583
2019-01-09,10.590134620666504
2019-01-10,10.546191215515137
2019-01-11,10.229805946350098
2019-01-14,10.194652557373047
2019-01-15,10.291326522827148
2019-01-16,10.502249717712402
2019-01-17,11.205328941345215
2019-01-18,11.583234786987305
2019-01-22,11.442618370056152
2019-01-23,11.732638359069824
2019-01-24,11.732638359069824
2019-01-25,11.635964393615723
2019-01-28,11.565656661987305
2019-01-29,11.381097793579102
2019-01-30,11.512927055358887
2019-01-31,11.398675918579102
2019-02-01,11.381097793579102
2019-02-04,11.627175331115723
2019-02-05,11.433829307556152
2019-02-06,11.433829307556152
2019-02-07,11.539291381835938
2019-02-08,11.556868553161621
2019-02-11,11.35473346710205
2019-02-12,11.398675918579102
2019-02-13,11.35473346710205
2019-02-14,11.240482330322266
2019-02-15,11.152597427368164
2019-02-19,11.14380931854248
2019-02-20,11.126232147216797
2019-02-21,11.10865592956543
2019-02-22,11.091078758239746
2019-02-25,11.064713478088379
2019-02-26,10.941673278808594
2019-02-27,11.011981964111328
2019-02-28,11.205328941345215
2019-03-01,11.062955856323242
2019-03-04,11.113049507141113
2019-03-05,11.196540832519531
2019-03-06,11.073501586914062
2019-03-07,11.073501586914062
2019-03-08,11.073501586914062
2019-03-11,10.809846878051758
2019-03-12,10.72196102142334
2019-03-13,10.673625946044922
2019-03-14,10.590134620666504
2019-03-15,10.994405746459961
2019-03-18,10.686807632446289
2019-03-19,10.670989036560059
2019-03-20,10.805452346801758
2019-03-21,10.853789329528809
2019-03-22,10.853789329528809
2019-03-25,10.632319450378418
2019-03-26,10.045248031616211
2019-03-27,10.124343872070312
2019-03-28,10.431941986083984
2019-03-29,10.458306312561035
2019-04-01,10.01272964477539
2019-04-02,10.036458969116211
2019-04-03,9.728861808776855
2019-04-04,9.693708419799805
2019-04-05,9.904632568359375
2019-04-08,9.77280330657959
2019-04-09,9.737649917602539
2019-04-10,9.755228042602539
2019-04-11,9.729741096496582
2019-04-12,9.807957649230957
2019-04-15,9.667342185974121
2019-04-16,9.755228042602539
2019-04-17,9.579456329345703
2019-04-18,9.829930305480957
2019-04-22,9.957362174987793
2019-04-23,9.856294631958008
2019-04-24,9.711285591125488
2019-04-25,9.795654296875
2019-04-26,9.79917049407959
2019-04-29,9.790382385253906
2019-04-30,9.895843505859375
2019-05-01,9.728861808776855
2019-05-02,9.728861808776855
2019-05-03,9.740286827087402
2019-05-06,9.62339973449707
2019-05-07,9.676130294799805
2019-05-08,9.711285591125488
2019-05-09,10.177075386047363
2019-05-10,10.72196102142334
2019-05-13,10.853789329528809
2019-05-14,10.985616683959961
2019-05-15,11.161386489868164
2019-05-16,11.011981964111328
2019-05-17,11.398675918579102
2019-05-20,11.170175552368164
2019-05-21,11.71506118774414
2019-05-22,11.864466667175293
2019-05-23,11.635964393615723
2019-05-24,11.425040245056152
2019-05-28,10.906519889831543
2019-05-29,11.072622299194336
2019-05-30,11.200934410095215
2019-05-31,11.073501586914062
2019-06-03,11.952351570129395
2019-06-04,11.644753456115723
2019-06-05,11.873254776000977
2019-06-06,11.319579124450684
2019-06-07,11.416252136230469
2019-06-10,11.425040245056152
2019-06-11,11.425040245056152
2019-06-12,10.73075008392334
2019-06-13,10.72196102142334
2019-06-14,10.904762268066406
2019-06-17,11.126232147216797
2019-06-18,11.328368186950684
2019-06-19,11.205328941345215
2019-06-20,11.240482330322266
2019-06-21,10.809846878051758
2019-06-24,11.416252136230469
2019-06-25,11.740548133850098
2019-06-26,11.512927055358887
2019-06-27,11.600811004638672
2019-06-28,11.468984603881836
2019-07-01,11.425040245056152
2019-07-02,11.275636672973633
2019-07-03,11.521713256835938
2019-07-05,11.258060455322266
2019-07-08,10.985616683959961
2019-07-09,10.915308952331543
2019-07-10,10.897730827331543
2019-07-11,10.968039512634277
2019-07-12,10.37042236328125
2019-07-15,10.590134620666504
2019-07-16,10.75711441040039
2019-07-17,10.836212158203125
2019-07-18,10.75711441040039
2019-07-19,10.617379188537598
2019-07-22,10.634077072143555
2019-07-23,10.647258758544922
2019-07-24,10.625288009643555
2019-07-25,10.598923683166504
2019-07-26,10.634077072143555
2019-07-29,10.607711791992188
2019-07-30,10.897730827331543
2019-07-31,11.14380931854248
2019-08-01,11.72385025024414
2019-08-02,11.978715896606445
2019-08-05,11.863587379455566
2019-08-06,11.855677604675293
2019-08-07,12.46208381652832
2019-08-08,12.330254554748535
2019-08-09,12.312679290771484
2019-08-12,12.154485702514648
2019-08-13,12.716949462890625
2019-08-14,12.290706634521484
2019-08-15,12.314436912536621
2019-08-16,12.303890228271484
2019-08-19,12.40056324005127
2019-08-20,12.65542984008789
2019-08-21,12.567545890808105
2019-08-22,12.46208381652832
2019-08-23,12.470870971679688
2019-08-26,12.576333999633789
2019-08-27,12.338165283203125
2019-08-28,12.558756828308105
2019-08-29,12.65542984008789
2019-08-30,12.46208381652832
2019-09-03,12.453295707702637
2019-09-04,12.444506645202637
2019-09-05,12.259947776794434
2019-09-06,12.2863130569458
2019-09-09,12.259947776794434
2019-09-10,12.216005325317383
2019-09-11,12.347833633422852
2019-09-12,12.101755142211914
2019-09-13,11.020770072937012
2019-09-16,10.765904426574707
2019-09-17,10.678019523620605
2019-09-18,10.106767654418945
2019-09-19,10.01712417602539
2019-09-20,10.581345558166504
2019-09-23,10.678019523620605
2019-09-24,10.546191215515137
2019-09-25,10.4143648147583
2019-09-26,10.616498947143555
2019-09-27,10.546191215515137
2019-09-30,10.590134620666504
2019-10-01,10.959251403808594
2019-10-02,10.845000267028809
2019-10-03,10.678019523620605
2019-10-04,11.328368186950684
2019-10-07,11.442618370056152
2019-10-08,11.504137992858887
2019-10-09,11.644753456115723
2019-10-10,11.653542518615723
2019-10-11,11.33715534210205
2019-10-14,11.011981964111328
2019-10-15,10.941673278808594
2019-10-16,9.939785957336426
2019-10-17,9.939785957336426
2019-10-18,9.860689163208008
2019-10-21,9.79917049407959
2019-10-22,9.491573333740234
2019-10-23,9.491573333740234
2019-10-24,9.342168807983398
2019-10-25,9.667342185974121
2019-10-28,9.421265602111816
2019-10-29,9.37732219696045
2019-10-30,9.526726722717285
2019-10-31,9.737649917602539
2019-11-01,9.737649917602539
2019-11-04,9.649765014648438
2019-11-05,9.45553970336914
2019-11-06,8.797281265258789
2019-11-07,9.175186157226562
2019-11-08,9.122456550598145
2019-11-11,9.333379745483398
2019-11-12,9.140032768249512
2019-11-13,9.104879379272461
2019-11-14,9.078513145446777
2019-11-15,8.968656539916992
2019-11-18,8.907137870788574
2019-11-19,8.929109573364258
2019-11-20,8.990628242492676
2019-11-21,8.858800888061523
2019-11-22,9.006447792053223
2019-11-25,8.744550704956055
2019-11-26,8.472107887268066
2019-11-27,8.261183738708496
2019-11-29,8.313915252685547
2019-12-02,8.085413932800293
2019-12-03,7.99752950668335
2019-12-04,7.874489784240723
2019-12-05,8.243606567382812
2019-12-06,8.041471481323242
2019-12-09,8.032683372497559
2019-12-10,7.940403938293457
2019-12-11,7.99752950668335
2019-12-12,7.98874044418335
2019-12-13,7.918432712554932
2019-12-16,7.7338738441467285
2019-12-17,7.382333755493164
2019-12-18,7.188987731933594
2019-12-19,7.057159900665283
2019-12-20,7.241718292236328
2019-12-23,7.206564426422119
2019-12-24,7.030794620513916
2019-12-26,7.215353012084961
2019-12-27,7.16262149810791
2019-12-30,7.206564426422119
2019-12-31,7.2680840492248535
2020-01-02,7.199533939361572
2020-01-03,7.241718292236328
2020-01-06,7.294449329376221
2020-01-07,7.232929229736328
2020-01-08,7.355968952178955
2020-01-09,7.399911880493164
2020-01-10,7.672354221343994
2020-01-13,7.558104515075684
2020-01-14,7.575681209564209
2020-01-15,7.549315452575684
2020-01-16,7.62401819229126
2020-01-17,7.54052734375
2020-01-21,7.329603672027588
2020-01-22,7.276872158050537
2020-01-23,7.355968952178955
2020-01-24,7.224141597747803
2020-01-27,7.188987731933594
2020-01-28,6.8989667892456055
2020-01-29,7.101102352142334
2020-01-30,6.969274997711182
2020-01-31,6.995640754699707
2020-02-03,7.101102352142334
2020-02-04,7.232929229736328
2020-02-05,7.725085735321045
2020-02-06,7.69959831237793
2020-02-07,7.769028663635254
2020-02-10,7.645988941192627
2020-02-11,7.593258857727051
2020-02-12,7.795393466949463
2020-02-13,7.645988941192627
2020-02-14,7.663566589355469
2020-02-18,8.041471481323242
2020-02-19,7.936008930206299
2020-02-20,7.821757793426514
2020-02-21,7.854276180267334
2020-02-24,8.041471481323242
2020-02-25,8.05904769897461
2020-02-26,7.99752950668335
2020-02-27,8.313915252685547
2020-02-28,8.094202041625977
2020-03-02,7.928099155426025
2020-03-03,7.892066478729248
2020-03-04,7.874489784240723
2020-03-05,7.760239601135254
2020-03-06,7.909643650054932
2020-03-09,8.155721664428711
2020-03-10,7.962374687194824
2020-03-11,8.09859561920166
2020-03-12,7.610835075378418
2020-03-13,7.804182529449463
2020-03-16,8.146933555603027
2020-03-17,7.7338738441467285
2020-03-18,7.716297149658203
2020-03-19,7.922826290130615
2020-03-20,7.083526134490967
2020-03-23,8.305126190185547
2020-03-24,8.700608253479004
2020-03-25,8.700608253479004
2020-03-26,10.546191215515137
2020-03-27,10.765904426574707
2020-03-30,10.511037826538086
2020-03-31,10.792269706726074
2020-04-01,10.660441398620605
2020-04-02,10.678019523620605
2020-04-03,11.275636672973633
2020-04-06,11.908408164978027
2020-04-07,11.71506118774414
2020-04-08,11.741425514221191
2020-04-09,11.67990779876709
2020-04-13,11.785369873046875
2020-04-14,11.512927055358887
2020-04-15,11.934773445129395
2020-04-16,12.04023551940918
2020-04-17,11.70627212524414
2020-04-20,12.066600799560547
2020-04-21,12.03144645690918
2020-04-22,12.04023551940918
2020-04-23,12.25115966796875
2020-04-24,12.435717582702637
2020-04-27,12.382987022399902
2020-04-28,12.752103805541992
2020-04-29,12.958632469177246
2020-04-30,12.998181343078613
2020-05-01,13.13879680633545
2020-05-04,12.585122108459473
2020-05-05,12.08417797088623
2020-05-06,12.356622695922852
2020-05-07,12.347833633422852
2020-05-08,13.420029640197754
2020-05-11,14.061589241027832
2020-05-12,14.070378303527832
2020-05-13,14.105531692504883
2020-05-14,14.219781875610352
2020-05-15,14.413128852844238
2020-05-18,14.149474143981934
2020-05-19,14.114319801330566
2020-05-20,14.49222469329834
2020-05-21,14.377975463867188
2020-05-22,14.949226379394531
2020-05-26,14.773455619812012
2020-05-27,14.993169784545898
2020-05-28,14.834975242614746
2020-05-29,14.887707710266113
2020-06-01,14.878918647766113
2020-06-02,14.905284881591797
2020-06-03,14.91407299041748
2020-06-04,15.0546875
2020-06-05,15.116209030151367
2020-06-08,15.0810546875
2020-06-09,15.25682544708252
2020-06-10,15.45017147064209
2020-06-11,14.958015441894531
2020-06-12,15.03711223602295
2020-06-15,15.177728652954102
2020-06-16,15.335921287536621
2020-06-17,15.608365058898926
2020-06-18,15.643515586853027
2020-06-19,15.933536529541016
2020-06-22,16.575098037719727
2020-06-23,16.970579147338867
2020-06-24,16.935426712036133
2020-06-25,17.190290451049805
2020-06-26,15.84565258026123
2020-06-29,16.311443328857422
2020-06-30,16.74207878112793
2020-07-01,16.689348220825195
2020-07-02,16.74207878112793
2020-07-06,17.717601776123047
2020-07-07,17.137561798095703
2020-07-08,17.50667953491211
2020-07-09,16.84754180908203
2020-07-10,17.48031234741211
2020-07-13,17.81427574157715
2020-07-14,19.114973068237305
2020-07-15,18.860105514526367
2020-07-16,18.42947006225586
2020-07-17,19.106184005737305
2020-07-20,20.573863983154297
2020-07-21,21.101171493530273
2020-07-22,20.84630584716797
2020-07-23,20.7232666015625
2020-07-24,20.310209274291992
2020-07-27,21.77788734436035
2020-07-28,21.47907829284668
2020-07-29,21.408769607543945
2020-07-30,21.35603904724121
2020-07-31,21.171480178833008
2020-08-03,21.26815414428711
2020-08-04,21.224210739135742
2020-08-05,21.47028923034668
2020-08-06,22.7182559967041
2020-08-07,22.29640769958496
2020-08-10,21.795461654663086
2020-08-11,20.450824737548828
2020-08-12,20.8111515045166
2020-08-13,20.7056884765625
2020-08-14,21.127538681030273
2020-08-17,19.642282485961914
2020-08-18,19.703800201416016
2020-08-19,19.738954544067383
2020-08-20,19.475299835205078
2020-08-21,19.96745491027832
2020-08-24,20.424457550048828
2020-08-25,20.960556030273438
2020-08-26,20.7144775390625
2020-08-27,20.767210006713867
2020-08-28,21.23299789428711
2020-08-31,21.022075653076172
2020-09-01,21.26815414428711
2020-09-02,21.65484619140625
2020-09-03,21.066017150878906
2020-09-04,21.619693756103516
2020-09-08,22.252464294433594
2020-09-09,22.551273345947266
2020-09-10,22.902812957763672
2020-09-11,29.13385581970215
2020-09-14,29.72268295288086
2020-09-15,28.386831283569336
2020-09-16,29.11627960205078
2020-09-17,29.212953567504883
2020-09-18,31.431074142456055
2020-09-21,31.06291961669922
2020-09-22,28.29256820678711
2020-09-23,27.952028274536133
2020-09-24,28.900022506713867
2020-09-25,29.470659255981445
2020-09-28,31.76241111755371
2020-09-29,30.83282470703125
2020-09-30,31.03531265258789
2020-10-01,30.74078941345215
2020-10-02,31.45868492126465
2020-10-05,32.35145950317383
2020-10-06,32.0477294921875
2020-10-07,32.903690338134766
2020-10-08,33.17980194091797
2020-10-09,34.054168701171875
2020-10-12,34.054168701171875
2020-10-13,34.38550567626953
2020-10-14,34.22903823852539
2020-10-15,34.42232131958008
2020-10-16,33.32706069946289
2020-10-19,33.31786346435547
2020-10-20,31.237794876098633
2020-10-21,30.851234436035156
2020-10-22,30.34502601623535
2020-10-23,31.00769805908203
2020-10-26,28.835596084594727
2020-10-27,29.424638748168945
2020-10-28,28.761964797973633
2020-10-29,28.900022506713867
2020-10-30,28.605499267578125
2020-11-02,27.59307861328125
2020-11-03,28.17292022705078
2020-11-04,27.43661117553711
2020-11-05,27.620689392089844
2020-11-06,26.599063873291016
2020-11-09,24.684669494628906
2020-11-10,27.169702529907227
2020-11-11,29.120914459228516
2020-11-12,27.620689392089844
2020-11-13,28.191326141357422
2020-11-16,28.614704132080078
2020-11-17,28.86320686340332
2020-11-18,28.614704132080078
2020-11-19,28.485849380493164
2020-11-20,29.530492782592773
2020-11-23,29.01784324645996
2020-11-24,28.669628143310547
2020-11-25,29.230640411376953
2020-11-27,29.46278190612793
2020-11-30,29.58852767944336
2020-12-01,28.659955978393555
2020-12-02,28.427812576293945
2020-12-03,27.537931442260742
2020-12-04,27.595970153808594
2020-12-07,29.11456871032715
2020-12-08,28.979150772094727
2020-12-09,28.998497009277344
2020-12-10,29.42409324645996
2020-12-11,29.259658813476562
2020-12-14,28.659955978393555
2020-12-15,29.45311164855957
2020-12-16,30.11084747314453
2020-12-17,30.594478607177734
2020-12-18,29.810997009277344
2020-12-21,30.51709747314453
2020-12-22,27.65400505065918
2020-12-23,27.18004608154297
2020-12-24,27.034957885742188
2020-12-28,25.110105514526367
2020-12-29,24.2589168548584
2020-12-30,24.732873916625977
2020-12-31,24.81025505065918
2021-01-04,25.79686164855957
2021-01-05,26.038677215576172
2021-01-06,26.851177215576172
2021-01-07,27.615312576293945
2021-01-08,27.315462112426758
2021-01-11,26.67707061767578
2021-01-12,27.38317108154297
2021-01-13,27.325136184692383
2021-01-14,27.953855514526367
2021-01-15,27.58629608154297
2021-01-19,27.199392318725586
2021-01-20,27.315462112426758
2021-01-21,27.160701751708984
2021-01-22,27.673349380493164
2021-01-25,26.97692108154297
2021-01-26,27.69269371032715
2021-01-27,26.483617782592773
2021-01-28,27.063974380493164
2021-01-29,27.644330978393555
2021-02-01,32.31620407104492
2021-02-02,29.888378143310547
2021-02-03,31.735849380493164
2021-02-04,32.964271545410156
2021-02-05,32.40325927734375
2021-02-08,34.7440299987793
2021-02-09,35.74031066894531
2021-02-10,29.501474380493164
2021-02-11,29.351547241210938
2021-02-12,29.259658813476562
2021-02-16,29.104896545410156
2021-02-17,28.74700927734375
2021-02-18,27.915164947509766
2021-02-19,27.97319984436035
2021-02-22,28.06025505065918
2021-02-23,27.054302215576172
2021-02-24,26.735105514526367
2021-02-25,26.328855514526367
2021-02-26,27.508914947509766
2021-03-01,28.824390411376953
2021-03-02,27.92483901977539
2021-03-03,27.712039947509766
2021-03-04,27.42186164855957
2021-03-05,27.38317108154297
2021-03-08,30.255937576293945
2021-03-09,30.101177215576172
2021-03-10,32.538673400878906
2021-03-11,35.56620407104492
2021-03-12,35.479148864746094
2021-03-15,34.840755462646484
2021-03-16,34.792396545410156
2021-03-17,35.69194793701172
2021-03-18,37.017093658447266
2021-03-19,38.43897247314453
2021-03-22,38.3519172668457
2021-03-23,35.7596549987793
2021-03-24,33.54462814331055
2021-03-25,35.11158752441406
2021-03-26,35.73063659667969
2021-03-29,34.92781066894531
2021-03-30,34.7440299987793
2021-03-31,34.8214111328125
2021-04-01,34.221710205078125
2021-04-05,33.960548400878906
2021-04-06,34.14432907104492
2021-04-07,35.80801773071289
2021-04-08,37.52974319458008
2021-04-09,37.43301773071289
2021-04-12,36.88167953491211
2021-04-13,36.6495361328125
2021-04-14,36.88167953491211
2021-04-15,36.53346633911133
2021-04-16,36.059505462646484
2021-04-19,34.81174087524414
2021-04-20,34.17334747314453
2021-04-21,34.903629302978516
2021-04-22,35.69194793701172
2021-04-23,35.846710205078125
2021-04-26,36.47542953491211
2021-04-27,36.35935592651367
2021-04-28,36.398048400878906
2021-04-29,36.485103607177734
2021-04-30,36.049835205078125
2021-05-03,37.44268798828125
2021-05-04,37.07513427734375
2021-05-05,38.642093658447266
2021-05-06,36.76560592651367
2021-05-07,38.13911819458008
2021-05-10,38.78718185424805
2021-05-11,38.526023864746094
2021-05-12,37.98435592651367
2021-05-13,43.933013916015625
2021-05-14,46.544620513916016
2021-05-17,52.5803337097168
2021-05-18,51.92259216308594
2021-05-19,50.1428337097168
2021-05-20,54.50518035888672
2021-05-21,53.32512283325195
2021-05-24,51.79684829711914
2021-05-25,51.216495513916016
2021-05-26,51.32289123535156
2021-05-27,49.95905303955078
2021-05-28,51.574378967285156
2021-06-01,52.706077575683594
2021-06-02,51.14878463745117
2021-06-03,49.040157318115234
2021-06-04,49.10786437988281
2021-06-07,49.775272369384766
2021-06-08,48.94342803955078
2021-06-09,48.49848937988281
2021-06-10,47.531227111816406
2021-06-11,46.2350959777832
2021-06-14,46.62200164794922
2021-06-15,47.60860824584961
2021-06-16,48.846702575683594
2021-06-17,46.747745513916016
2021-06-18,46.921852111816406
2021-06-21,49.32066345214844
2021-06-22,48.89506530761719
2021-06-23,47.395809173583984
2021-06-24,47.71500778198242
2021-06-25,47.124977111816406
2021-06-28,45.83852005004883
2021-06-29,44.35860824584961
2021-06-30,44.977657318115234
2021-07-01,45.2678337097168
2021-07-02,44.47468185424805
2021-07-06,45.2678337097168
2021-07-07,44.87125778198242
2021-07-08,43.43971252441406
2021-07-09,44.329593658447266
2021-07-12,44.919620513916016
2021-07-13,43.971702575683594
2021-07-14,42.975425720214844
2021-07-15,43.149532318115234
2021-07-16,42.733612060546875
2021-07-19,42.4627799987793
2021-07-20,44.46500778198242
2021-07-21,45.780487060546875
2021-07-22,45.65473937988281
2021-07-23,45.780487060546875
2021-07-26,47.415157318115234
2021-07-27,47.163665771484375
2021-07-28,47.531227111816406
2021-07-29,49.2819709777832
2021-07-30,49.27229690551758
2021-08-02,48.604888916015625
2021-08-03,49.862327575683594
2021-08-04,49.68821716308594
2021-08-05,49.427059173583984
2021-08-06,49.562477111816406
2021-08-09,47.976165771484375
2021-08-10,48.50816345214844
2021-08-11,48.76932144165039
2021-08-12,48.47914123535156
2021-08-13,48.47914123535156
2021-08-16,48.5178337097168
2021-08-17,47.24104690551758
2021-08-18,45.799827575683594
2021-08-19,44.4069709777832
2021-08-20,45.68375778198242
2021-08-23,46.41887664794922
2021-08-24,46.94119644165039
2021-08-25,46.68003463745117
2021-08-26,45.74179458618164
2021-08-27,46.76708984375
2021-08-30,46.98956298828125
2021-08-31,46.921852111816406
2021-09-01,47.357120513916016
2021-09-02,47.792388916015625
2021-09-03,47.937477111816406
2021-09-07,47.831077575683594
2021-09-08,47.60860824584961
2021-09-09,50.33628463745117
2021-09-10,56.38166809082031
2021-09-13,56.42036056518555
2021-09-14,55.60786056518555
