Date,Adj Close
2018-12-21,188.80584716796875
2018-12-24,183.095947265625
2018-12-26,191.8356170654297
2018-12-27,194.37010192871094
2018-12-28,193.69036865234375
2018-12-31,194.34097290039062
2019-01-02,193.63209533691406
2019-01-03,188.3883056640625
2019-01-04,194.25357055664062
2019-01-07,194.45750427246094
2019-01-08,196.85604858398438
2019-01-09,199.35169982910156
2019-01-10,199.13809204101562
2019-01-11,197.81739807128906
2019-01-14,197.8756866455078
2019-01-15,201.86679077148438
2019-01-16,203.42050170898438
2019-01-17,204.89654541015625
2019-01-18,208.24673461914062
2019-01-22,206.246337890625
2019-01-23,208.3244171142578
2019-01-24,207.67379760742188
2019-01-25,208.05250549316406
2019-01-28,207.9845428466797
2019-01-29,206.82896423339844
2019-01-30,208.4700927734375
2019-01-31,212.3058319091797
2019-02-01,213.4420166015625
2019-02-04,213.33517456054688
2019-02-05,215.5200653076172
2019-02-06,212.28639221191406
2019-02-07,214.19944763183594
2019-02-08,214.9374237060547
2019-02-11,214.1897430419922
2019-02-12,215.4715118408203
2019-02-13,215.43270874023438
2019-02-14,215.29673767089844
2019-02-15,217.95745849609375
2019-02-19,219.30726623535156
2019-02-20,221.42422485351562
2019-02-21,221.39508056640625
2019-02-22,224.84237670898438
2019-02-25,224.9298095703125
2019-02-26,224.9006805419922
2019-02-27,228.30886840820312
2019-02-28,229.00021362304688
2019-03-01,230.8892822265625
2019-03-04,229.1949920654297
2019-03-05,230.6653594970703
2019-03-06,228.56199645996094
2019-03-07,225.17330932617188
2019-03-08,225.03700256347656
2019-03-11,227.26690673828125
2019-03-12,227.24742126464844
2019-03-13,227.99722290039062
2019-03-14,229.91552734375
2019-03-15,231.13275146484375
2019-03-18,232.3402099609375
2019-03-19,232.95367431640625
2019-03-20,230.5874481201172
2019-03-21,235.9626007080078
2019-03-22,228.38671875
2019-03-25,227.4421844482422
2019-03-26,239.83824157714844
2019-03-27,236.66372680664062
2019-03-28,238.50413513183594
2019-03-29,241.7565155029297
2019-04-01,242.7303009033203
2019-04-02,243.4897918701172
2019-04-03,245.7781524658203
2019-04-04,246.30401611328125
2019-04-05,246.2163848876953
2019-04-08,249.12789916992188
2019-04-09,248.26126098632812
2019-04-10,249.63426208496094
2019-04-11,249.55638122558594
2019-04-12,253.3053741455078
2019-04-15,254.90232849121094
2019-04-16,256.6064758300781
2019-04-17,251.60128784179688
2019-04-18,255.24314880371094
2019-04-22,254.2109832763672
2019-04-23,259.81011962890625
2019-04-24,258.75848388671875
2019-04-25,260.0827941894531
2019-04-26,264.007080078125
2019-04-29,265.43841552734375
2019-04-30,268.6324462890625
2019-05-01,264.8834533691406
2019-05-02,267.3372802734375
2019-05-03,271.5245361328125
2019-05-06,276.3835754394531
2019-05-07,270.9402770996094
2019-05-08,269.3141174316406
2019-05-09,271.1155090332031
2019-05-10,273.42333984375
2019-05-13,265.09765625
2019-05-14,269.5575256347656
2019-05-15,267.7852478027344
2019-05-16,271.2810363769531
2019-05-17,271.1155090332031
2019-05-20,269.54779052734375
2019-05-21,274.2218017578125
2019-05-22,273.1799621582031
2019-05-23,270.803955078125
2019-05-24,272.8196716308594
2019-05-28,269.1971740722656
2019-05-29,270.7358093261719
2019-05-30,271.65350341796875
2019-05-31,271.60467529296875
2019-06-03,270.32574462890625
2019-06-04,278.22393798828125
2019-06-05,280.1471862792969
2019-06-06,282.8417663574219
2019-06-07,285.23370361328125
2019-06-10,290.037109375
2019-06-11,288.00634765625
2019-06-12,294.34246826171875
2019-06-13,289.8418273925781
2019-06-14,289.30487060546875
2019-06-17,288.6312255859375
2019-06-18,293.2783508300781
2019-06-19,294.88922119140625
2019-06-20,294.1179504394531
2019-06-21,291.0132751464844
2019-06-24,286.3759765625
2019-06-25,278.487548828125
2019-06-26,282.47076416015625
2019-06-27,278.64373779296875
2019-06-28,279.7664489746094
2019-07-01,279.9421691894531
2019-07-02,285.8878173828125
2019-07-03,289.041259765625
2019-07-05,288.4457092285156
2019-07-08,282.8417663574219
2019-07-09,284.1109619140625
2019-07-10,284.5697937011719
2019-07-11,287.4889831542969
2019-07-12,289.4903259277344
2019-07-15,287.3424987792969
2019-07-16,276.34942626953125
2019-07-17,276.0662841796875
2019-07-18,278.8291931152344
2019-07-19,273.1764831542969
2019-07-22,274.13323974609375
2019-07-23,271.3899230957031
2019-07-24,272.2587585449219
2019-07-25,271.223876953125
2019-07-26,276.83758544921875
2019-07-29,275.40240478515625
2019-07-30,269.86688232421875
2019-07-31,270.7259521484375
2019-08-01,272.80548095703125
2019-08-02,271.9853820800781
2019-08-05,263.47216796875
2019-08-06,268.3731689453125
2019-08-07,268.1485595703125
2019-08-08,274.8557434082031
2019-08-09,271.7022705078125
2019-08-12,267.4554138183594
2019-08-13,272.6199645996094
2019-08-14,263.31591796875
2019-08-15,265.6980895996094
2019-08-16,270.46240234375
2019-08-19,270.8529357910156
2019-08-20,269.3298645019531
2019-08-21,271.0774841308594
2019-08-22,269.27130126953125
2019-08-23,263.21826171875
2019-08-26,265.1123046875
2019-08-27,267.2406921386719
2019-08-28,269.4177551269531
2019-08-29,265.11083984375
2019-08-30,266.3343811035156
2019-09-03,264.601806640625
2019-09-04,265.2185363769531
2019-09-05,268.0473937988281
2019-09-06,269.7897033691406
2019-09-09,263.0944519042969
2019-09-10,264.1124267578125
2019-09-11,268.1648254394531
2019-09-12,270.79791259765625
2019-09-13,271.59075927734375
2019-09-16,271.5418395996094
2019-09-17,275.12445068359375
2019-09-18,277.0135803222656
2019-09-19,278.9811096191406
2019-09-20,276.3186340332031
2019-09-23,267.6558532714844
2019-09-24,262.64410400390625
2019-09-25,265.2576904296875
2019-09-26,240.51242065429688
2019-09-27,236.99835205078125
2019-09-30,237.83038330078125
2019-10-01,234.99176025390625
2019-10-02,230.98822021484375
2019-10-03,233.1514892578125
2019-10-04,235.9412078857422
2019-10-07,234.3750457763672
2019-10-08,229.32418823242188
2019-10-09,235.82374572753906
2019-10-10,236.3229522705078
2019-10-11,240.11109924316406
2019-10-14,238.85818481445312
2019-10-15,240.99205017089844
2019-10-16,243.6838836669922
2019-10-17,246.4442138671875
2019-10-18,244.4571533203125
2019-10-21,244.721435546875
2019-10-22,245.33811950683594
2019-10-23,247.6580047607422
2019-10-24,247.86355590820312
2019-10-25,248.69558715820312
2019-10-28,252.43479919433594
2019-10-29,250.9077606201172
2019-10-30,248.31382751464844
2019-10-31,248.1572265625
2019-11-01,250.45748901367188
2019-11-04,250.1246795654297
2019-11-05,249.8995819091797
2019-11-06,251.54405212402344
2019-11-07,247.442626953125
2019-11-08,241.50103759765625
2019-11-11,243.0672149658203
2019-11-12,245.5045166015625
2019-11-13,249.51779174804688
2019-11-14,254.4707489013672
2019-11-15,249.36119079589844
2019-11-18,247.49160766601562
2019-11-19,254.30433654785156
2019-11-20,256.35992431640625
2019-11-21,252.43479919433594
2019-11-22,254.65676879882812
2019-11-25,255.371337890625
2019-11-26,256.4774475097656
2019-11-27,257.01727294921875
2019-11-29,254.8578643798828
2019-12-02,255.33883666992188
2019-12-03,255.06394958496094
2019-12-04,258.7349853515625
2019-12-05,258.91162109375
2019-12-06,264.5162353515625
2019-12-09,264.8695983886719
2019-12-10,265.38983154296875
2019-12-11,266.5873107910156
2019-12-12,265.05609130859375
2019-12-13,266.2732238769531
2019-12-16,266.5873107910156
2019-12-17,263.6328430175781
2019-12-18,264.13348388671875
2019-12-19,264.8401794433594
2019-12-20,260.1091003417969
2019-12-23,262.7985534667969
2019-12-24,262.1310729980469
2019-12-26,263.9763488769531
2019-12-27,266.0965576171875
2019-12-30,262.74951171875
2019-12-31,263.34820556640625
2020-01-02,263.77032470703125
2020-01-03,263.7113952636719
2020-01-06,262.229248046875
2020-01-07,262.1016845703125
2020-01-08,264.12359619140625
2020-01-09,263.8291931152344
2020-01-10,259.9913330078125
2020-01-13,262.0624084472656
2020-01-14,263.2303771972656
2020-01-15,266.49896240234375
2020-01-16,271.2889404296875
2020-01-17,270.63128662109375
2020-01-21,271.6913757324219
2020-01-22,274.0863037109375
2020-01-23,274.94024658203125
2020-01-24,271.4557800292969
2020-01-27,269.2080383300781
2020-01-28,273.301025390625
2020-01-29,282.29205322265625
2020-01-30,285.1090393066406
2020-01-31,280.8294982910156
2020-02-03,284.6280822753906
2020-02-04,289.6241760253906
2020-02-05,284.7557067871094
2020-02-06,284.5691833496094
2020-02-07,281.1239929199219
2020-02-10,284.7164306640625
2020-02-11,286.9052734375
2020-02-12,287.8475646972656
2020-02-13,291.35162353515625
2020-02-14,294.01165771484375
2020-02-18,297.33905029296875
2020-02-19,302.96331787109375
2020-02-20,297.0642395019531
2020-02-21,294.0606994628906
2020-02-24,289.6142883300781
2020-02-25,282.7435607910156
2020-02-26,284.5691833496094
2020-02-27,274.0601806640625
2020-02-28,261.7308044433594
2020-03-02,276.7661437988281
2020-03-03,274.3849182128906
2020-03-04,289.1545715332031
2020-03-05,284.22479248046875
2020-03-06,274.6112365722656
2020-03-09,257.6669616699219
2020-03-10,266.28668212890625
2020-03-11,250.8479461669922
2020-03-12,229.682373046875
2020-03-13,249.0177459716797
2020-03-16,222.49925231933594
2020-03-17,242.84812927246094
2020-03-18,215.88685607910156
2020-03-19,231.2764129638672
2020-03-20,214.4895782470703
2020-03-23,201.274658203125
2020-03-24,227.6553497314453
2020-03-25,229.00341796875
2020-03-26,253.4358367919922
2020-03-27,250.63145446777344
2020-03-30,263.77752685546875
2020-03-31,256.505859375
2020-04-01,251.44815063476562
2020-04-02,258.1097717285156
2020-04-03,249.05706787109375
2020-04-06,262.62628173828125
2020-04-07,263.56103515625
2020-04-08,266.631103515625
2020-04-09,274.69000244140625
2020-04-13,267.31005859375
2020-04-14,274.66046142578125
2020-04-15,272.69244384765625
2020-04-16,277.9075927734375
2020-04-17,276.598876953125
2020-04-20,272.2693786621094
2020-04-21,262.27203369140625
2020-04-22,268.057861328125
2020-04-23,269.0123596191406
2020-04-24,270.03570556640625
2020-04-27,281.4892883300781
2020-04-28,270.8130798339844
2020-04-29,278.930908203125
2020-04-30,270.5965881347656
2020-05-01,265.1157531738281
2020-05-04,264.7221374511719
2020-05-05,268.35308837890625
2020-05-06,262.00634765625
2020-05-07,271.32470703125
2020-05-08,271.6592712402344
2020-05-11,281.0661926269531
2020-05-12,276.7760009765625
2020-05-13,274.6210632324219
2020-05-14,274.63092041015625
2020-05-15,276.5595703125
2020-05-18,286.6453857421875
2020-05-19,282.8176574707031
2020-05-20,286.25177001953125
2020-05-21,285.75982666015625
2020-05-22,284.7069396972656
2020-05-26,290.8273620605469
2020-05-27,295.9342956542969
2020-05-28,298.91351318359375
2020-05-29,303.3626708984375
2020-06-01,302.3564453125
2020-06-02,300.8569641113281
2020-06-03,309.06475830078125
2020-06-04,306.9831848144531
2020-06-05,312.72467041015625
2020-06-08,310.48529052734375
2020-06-09,300.7878723144531
2020-06-10,301.7645263671875
2020-06-11,280.3670959472656
2020-06-12,283.1095886230469
2020-06-15,290.62677001953125
2020-06-16,292.116455078125
2020-06-17,296.0526428222656
2020-06-18,297.3646545410156
2020-06-19,299.5251159667969
2020-06-22,304.9509582519531
2020-06-23,302.0802001953125
2020-06-24,293.20159912109375
2020-06-25,337.5453796386719
2020-06-26,324.2175598144531
2020-06-29,322.3925476074219
2020-06-30,324.0400085449219
2020-07-01,329.38690185546875
2020-07-02,331.3697814941406
2020-07-06,334.19122314453125
2020-07-07,336.4207458496094
2020-07-08,344.71728515625
2020-07-09,342.68511962890625
2020-07-10,346.2464294433594
2020-07-13,337.525634765625
2020-07-14,346.8284606933594
2020-07-15,347.0948181152344
2020-07-16,345.3289489746094
2020-07-17,348.96917724609375
2020-07-20,350.4588623046875
2020-07-21,349.8866882324219
2020-07-22,349.72882080078125
2020-07-23,343.4052429199219
2020-07-24,343.2474060058594
2020-07-27,344.66802978515625
2020-07-28,338.1372985839844
2020-07-29,342.68511962890625
2020-07-30,341.0573425292969
2020-07-31,341.6295471191406
2020-08-03,344.1056823730469
2020-08-04,342.606201171875
2020-08-05,345.3388366699219
2020-08-06,348.60418701171875
2020-08-07,351.0211181640625
2020-08-10,351.4552307128906
2020-08-11,350.96197509765625
2020-08-12,355.30267333984375
2020-08-13,351.15924072265625
2020-08-14,349.8077392578125
2020-08-17,350.73504638671875
2020-08-18,355.9438171386719
2020-08-19,356.0523681640625
2020-08-20,351.43548583984375
2020-08-21,351.2973937988281
2020-08-24,352.55023193359375
2020-08-25,351.1986999511719
2020-08-26,351.15924072265625
2020-08-27,349.1566467285156
2020-08-28,348.9194030761719
2020-08-31,346.4279479980469
2020-09-01,347.1002197265625
2020-09-02,350.03656005859375
2020-09-03,335.3351135253906
2020-09-04,328.701171875
2020-09-08,318.94305419921875
2020-09-09,328.8988952636719
2020-09-10,321.3652648925781
2020-09-11,323.3327331542969
2020-09-14,329.6404113769531
2020-09-15,332.5174255371094
2020-09-16,330.33245849609375
2020-09-17,329.2646789550781
2020-09-18,332.5866394042969
2020-09-21,333.0216369628906
2020-09-22,334.9593811035156
2020-09-23,326.97100830078125
2020-09-24,330.56976318359375
2020-09-25,324.67730712890625
2020-09-28,329.5118713378906
2020-09-29,330.17425537109375
2020-09-30,331.0838623046875
2020-10-01,324.28179931640625
2020-10-02,320.05035400390625
2020-10-05,319.48681640625
2020-10-06,318.1224670410156
2020-10-07,321.6915588378906
2020-10-08,324.87506103515625
2020-10-09,323.7578430175781
2020-10-12,325.82415771484375
2020-10-13,331.7462463378906
2020-10-14,331.43975830078125
2020-10-15,333.91143798828125
2020-10-16,335.7107849121094
2020-10-19,330.14459228515625
2020-10-20,329.5217590332031
2020-10-21,329.02740478515625
2020-10-22,324.252197265625
2020-10-23,324.75640869140625
2020-10-26,318.6167907714844
2020-10-27,315.2850341796875
2020-10-28,307.7019348144531
2020-10-29,306.7330627441406
2020-10-30,303.0255432128906
2020-11-02,307.6524963378906
2020-11-03,315.85845947265625
2020-11-04,324.1632080078125
2020-11-05,329.19549560546875
2020-11-06,332.0230712890625
2020-11-09,313.1198425292969
2020-11-10,319.4374084472656
2020-11-11,331.35076904296875
2020-11-12,321.07855224609375
2020-11-13,324.53887939453125
2020-11-16,326.2097473144531
2020-11-17,319.5857238769531
2020-11-18,313.4658508300781
2020-11-19,314.35565185546875
2020-11-20,317.9049072265625
2020-11-23,315.26519775390625
2020-11-24,316.25390625
2020-11-25,318.626708984375
2020-11-27,319.8555603027344
2020-11-30,330.766845703125
2020-12-01,339.160888671875
2020-12-02,333.1354064941406
2020-12-03,343.46197509765625
2020-12-04,347.8621520996094
2020-12-07,348.5558776855469
2020-12-08,345.44403076171875
2020-12-09,342.6592102050781
2020-12-10,345.5629577636719
2020-12-11,348.3180236816406
2020-12-14,341.79705810546875
2020-12-15,344.86920166015625
2020-12-16,342.2826232910156
2020-12-17,342.1340026855469
2020-12-18,343.9178161621094
2020-12-21,329.6667785644531
2020-12-22,328.0316162109375
2020-12-23,322.1647033691406
2020-12-24,324.49359130859375
2020-12-28,327.06036376953125
2020-12-29,324.39447021484375
2020-12-30,325.4350891113281
2020-12-31,329.51812744140625
2021-01-04,327.6252746582031
2021-01-05,326.6242980957031
2021-01-06,329.2505798339844
2021-01-07,331.40106201171875
2021-01-08,331.45062255859375
2021-01-11,329.2703552246094
2021-01-12,332.4317626953125
2021-01-13,328.0216369628906
2021-01-14,317.7645263671875
2021-01-15,315.34637451171875
2021-01-19,316.4860534667969
2021-01-20,324.5134582519531
2021-01-21,321.80792236328125
2021-01-22,317.35821533203125
2021-01-25,314.6724853515625
2021-01-26,309.1028747558594
2021-01-27,309.88580322265625
2021-01-28,306.020751953125
2021-01-29,299.6285705566406
2021-02-01,309.45965576171875
2021-02-02,314.85089111328125
2021-02-03,312.5219421386719
2021-02-04,313.0075378417969
2021-02-05,315.1184387207031
2021-02-08,318.07177734375
2021-02-09,310.78759765625
2021-02-10,306.63519287109375
2021-02-11,314.2959289550781
2021-02-12,313.1661071777344
2021-02-16,309.7966003417969
2021-02-17,312.2147216796875
2021-02-18,315.6436767578125
2021-02-19,310.8669128417969
2021-02-22,301.1448974609375
2021-02-23,300.0745849609375
2021-02-24,298.2411804199219
2021-02-25,292.45855712890625
2021-02-26,301.9571228027344
2021-03-01,309.1803894042969
2021-03-02,308.9220886230469
2021-03-03,306.88525390625
2021-03-04,303.1295471191406
2021-03-05,312.2306823730469
2021-03-08,313.8700866699219
2021-03-09,310.4819641113281
2021-03-10,310.28326416015625
2021-03-11,310.73040771484375
2021-03-12,308.9022216796875
2021-03-15,316.4732360839844
2021-03-16,315.7181701660156
2021-03-17,314.26751708984375
2021-03-18,308.10736083984375
2021-03-19,309.4387512207031
2021-03-22,312.35986328125
2021-03-23,318.3411560058594
2021-03-24,319.2850646972656
2021-03-25,319.10626220703125
2021-03-26,323.5276184082031
2021-03-29,321.8683776855469
2021-03-30,309.3393859863281
2021-03-31,306.6070556640625
2021-04-01,314.9729309082031
2021-04-05,318.4902038574219
2021-04-06,316.13543701171875
2021-04-07,307.3721008300781
2021-04-08,308.1470947265625
2021-04-09,307.1435852050781
2021-04-12,309.2599182128906
2021-04-13,309.39898681640625
2021-04-14,307.27276611328125
2021-04-15,312.8764953613281
2021-04-16,317.21844482421875
2021-04-19,315.30084228515625
2021-04-20,316.8011474609375
2021-04-21,319.6824951171875
2021-04-22,321.7093811035156
2021-04-23,344.8695983886719
2021-04-26,334.74505615234375
2021-04-27,339.96136474609375
2021-04-28,334.2383728027344
2021-04-29,339.07708740234375
2021-04-30,334.05950927734375
2021-05-03,339.8619689941406
2021-05-04,343.3792419433594
2021-05-05,334.3873596191406
2021-05-06,335.8876953125
2021-05-07,334.8841552734375
2021-05-10,332.9566345214844
2021-05-11,329.7275085449219
2021-05-12,324.41192626953125
2021-05-13,326.4189147949219
2021-05-14,328.7836608886719
2021-05-17,324.4317932128906
2021-05-18,319.6526794433594
2021-05-19,320.32830810546875
2021-05-20,325.2067565917969
2021-05-21,326.0413818359375
2021-05-24,326.8262939453125
2021-05-25,327.6112060546875
2021-05-26,329.3797912597656
2021-05-27,330.9435729980469
2021-05-28,333.0352478027344
2021-06-01,322.8258361816406
2021-06-02,326.19244384765625
2021-06-03,323.6924133300781
2021-06-04,324.13067626953125
2021-06-07,321.8696594238281
2021-06-08,322.11865234375
2021-06-09,320.5050964355469
2021-06-10,323.154541015625
2021-06-11,327.0988464355469
2021-06-14,326.700439453125
2021-06-15,326.6805419921875
2021-06-16,325.176513671875
2021-06-17,327.2781066894531
2021-06-18,324.05096435546875
2021-06-21,328.3638610839844
2021-06-22,329.4794006347656
2021-06-23,327.2183837890625
2021-06-24,329.32000732421875
2021-06-25,330.7642517089844
2021-06-28,335.69464111328125
2021-06-29,334.7782897949219
2021-06-30,334.2802734375
2021-07-01,334.4994201660156
2021-07-02,337.12896728515625
2021-07-06,339.6589050292969
2021-07-07,338.2445068359375
2021-07-08,339.48956298828125
2021-07-09,341.8402404785156
2021-07-12,338.1947326660156
2021-07-13,334.17071533203125
2021-07-14,334.3798828125
2021-07-15,337.4974670410156
2021-07-16,339.8282165527344
2021-07-19,335.84405517578125
2021-07-20,338.5831604003906
2021-07-21,339.14093017578125
2021-07-22,339.4795837402344
2021-07-23,343.8621826171875
2021-07-26,341.3919982910156
2021-07-27,342.7266845703125
2021-07-28,343.9817199707031
2021-07-29,347.81646728515625
2021-07-30,355.8644104003906
2021-08-02,357.7967529296875
2021-08-03,356.5616455078125
2021-08-04,357.36846923828125
2021-08-05,357.567626953125
2021-08-06,360.7549743652344
2021-08-09,361.17327880859375
2021-08-10,360.56573486328125
2021-08-11,362.8964538574219
2021-08-12,361.3426208496094
2021-08-13,366.6614685058594
2021-08-16,372.45843505859375
2021-08-17,373.0859375
2021-08-18,359.739013671875
2021-08-19,363.7132263183594
2021-08-20,367.5180969238281
2021-08-23,365.157470703125
2021-08-24,366.1833801269531
2021-08-25,374.51025390625
2021-08-26,372.5281677246094
2021-08-27,375.0879211425781
2021-08-30,379.40020751953125
2021-08-31,379.53997802734375
2021-09-01,385.1499328613281
2021-09-02,386.218017578125
2021-09-03,385.2198181152344
2021-09-07,381.72607421875
2021-09-08,384.1517028808594
2021-09-09,382.8840026855469
2021-09-10,383.3232116699219
2021-09-13,381.895751953125
2021-09-14,383.06365966796875
2021-09-15,383.0836181640625
2021-09-16,381.4964599609375
2021-09-17,377.573486328125
2021-09-20,373.8402099609375
2021-09-21,370.4462585449219
2021-09-22,373.76031494140625
2021-09-23,372.8320007324219
