Date,Adj Close
2018-08-06,41.84218978881836
2018-08-07,41.72026443481445
2018-08-08,42.06730651855469
2018-08-09,42.36745071411133
2018-08-10,41.438873291015625
2018-08-13,41.12934875488281
2018-08-14,40.48215866088867
2018-08-15,40.45402145385742
2018-08-16,40.707271575927734
2018-08-17,41.27004623413086
2018-08-20,42.292415618896484
2018-08-21,42.28303909301758
2018-08-22,41.138736724853516
2018-08-23,41.09183120727539
2018-08-24,41.1668701171875
2018-08-27,40.27581024169922
2018-08-28,40.829200744628906
2018-08-29,40.78230285644531
2018-08-30,40.660377502441406
2018-08-31,41.53266906738281
2018-09-04,40.93238067626953
2018-09-05,41.03555679321289
2018-09-06,43.39152908325195
2018-09-07,44.94324493408203
2018-09-10,43.523990631103516
2018-09-11,43.83622741699219
2018-09-12,43.34422302246094
2018-09-13,44.157928466796875
2018-09-14,46.06919860839844
2018-09-17,46.28681945800781
2018-09-18,47.41276550292969
2018-09-19,46.31520080566406
2018-09-20,46.1070442199707
2018-09-21,45.39741516113281
2018-09-24,44.867557525634766
2018-09-25,44.649940490722656
2018-09-26,44.30931854248047
2018-09-27,43.99707794189453
2018-09-28,44.21469497680664
2018-10-01,44.85809326171875
2018-10-02,43.656455993652344
2018-10-03,43.21174621582031
2018-10-04,43.684837341308594
2018-10-05,43.893001556396484
2018-10-08,44.574241638183594
2018-10-09,43.37260437011719
2018-10-10,43.69430160522461
2018-10-11,42.29396438598633
2018-10-12,42.72920608520508
2018-10-15,43.57129669189453
2018-10-16,45.22710418701172
2018-10-17,45.738033294677734
2018-10-18,45.05678939819336
2018-10-19,43.85515213012695
2018-10-22,43.83622741699219
2018-10-23,42.880592346191406
2018-10-24,41.716800689697266
2018-10-25,42.331809997558594
2018-10-26,40.87470245361328
2018-10-29,41.2720947265625
2018-10-30,43.06983184814453
2018-10-31,41.016632080078125
2018-11-01,41.470794677734375
2018-11-02,42.90898132324219
2018-11-05,43.91192626953125
2018-11-06,46.40036392211914
2018-11-07,46.38143539428711
2018-11-08,45.785343170166016
2018-11-09,46.599056243896484
2018-11-12,47.62092590332031
2018-11-13,48.97395324707031
2018-11-14,49.11587905883789
2018-11-15,48.37786865234375
2018-11-16,46.29627990722656
2018-11-19,47.280303955078125
2018-11-20,47.15729904174805
2018-11-21,47.21406936645508
2018-11-23,46.86397933959961
2018-11-26,46.182735443115234
2018-11-27,47.308685302734375
2018-11-28,50.166133880615234
2018-11-29,50.601375579833984
2018-11-30,48.3305549621582
2018-12-03,47.526309967041016
2018-12-04,47.109989166259766
2018-12-06,47.939491271972656
2018-12-07,47.2053337097168
2018-12-10,48.02530288696289
2018-12-11,45.946781158447266
2018-12-12,46.41396713256836
2018-12-13,46.595130920410156
2018-12-14,46.328155517578125
2018-12-17,45.546329498291016
2018-12-18,46.29002380371094
2018-12-19,45.66074752807617
2018-12-20,43.85872268676758
2018-12-21,42.22832489013672
2018-12-24,40.721866607666016
2018-12-26,42.41901397705078
2018-12-27,42.04716491699219
2018-12-28,41.589508056640625
2018-12-31,41.93275451660156
2019-01-02,42.809932708740234
2019-01-03,42.59063720703125
2019-01-04,43.334327697753906
2019-01-07,46.08979415893555
2019-01-08,48.52109146118164
2019-01-09,48.66411590576172
2019-01-10,47.07185363769531
2019-01-11,46.78582000732422
2019-01-14,46.35676574707031
2019-01-15,45.46052169799805
2019-01-16,44.89798355102539
2019-01-17,46.127933502197266
2019-01-18,46.30908966064453
2019-01-22,45.08867645263672
2019-01-23,45.365177154541016
2019-01-24,44.91705322265625
2019-01-25,44.383121490478516
2019-01-28,45.231689453125
2019-01-29,40.38816452026367
2019-01-30,40.140262603759766
2019-01-31,38.633819580078125
2019-02-01,39.434715270996094
2019-02-04,41.70392990112305
2019-02-05,41.64672088623047
2019-02-06,41.61812210083008
2019-02-07,41.60858154296875
2019-02-08,41.98042678833008
2019-02-11,42.571563720703125
2019-02-12,42.571563720703125
2019-02-13,42.685977935791016
2019-02-14,42.84806823730469
2019-02-15,43.41060256958008
2019-02-19,43.00061798095703
2019-02-20,41.59904861450195
2019-02-21,41.85647964477539
2019-02-22,42.295066833496094
2019-02-25,42.3808708190918
2019-02-26,43.238983154296875
2019-02-27,43.45827865600586
2019-02-28,43.639434814453125
2019-03-01,43.353397369384766
2019-03-04,43.13410186767578
2019-03-05,43.09596633911133
2019-03-06,41.722991943359375
2019-03-07,41.72299575805664
2019-03-08,41.33827209472656
2019-03-11,41.299800872802734
2019-03-12,42.242366790771484
2019-03-13,42.63671112060547
2019-03-14,42.67517852783203
2019-03-15,42.069244384765625
2019-03-18,42.463584899902344
2019-03-19,41.87688446044922
2019-03-20,40.91508102416992
2019-03-21,41.530635833740234
2019-03-22,41.24209213256836
2019-03-25,41.819175720214844
2019-03-26,42.93486404418945
2019-03-27,42.463584899902344
2019-03-28,42.55014419555664
2019-03-29,42.68479919433594
2019-04-01,43.22340774536133
2019-04-02,42.58861541748047
2019-04-03,41.63643264770508
2019-04-04,42.31931686401367
2019-04-05,42.66556167602539
2019-04-08,42.38663864135742
2019-04-09,41.41522216796875
2019-04-10,41.463314056396484
2019-04-11,41.011260986328125
2019-04-12,41.33827209472656
2019-04-15,40.7034797668457
2019-04-16,40.665008544921875
2019-04-17,40.09754943847656
2019-04-18,41.117061614990234
2019-04-22,40.91508102416992
2019-04-23,41.49216079711914
2019-04-24,41.96344757080078
2019-04-25,42.059627532958984
2019-04-26,43.05028533935547
2019-04-29,42.14619064331055
2019-04-30,41.13629913330078
2019-05-01,40.39570617675781
2019-05-02,41.51140213012695
2019-05-03,41.91535949707031
2019-05-06,42.050010681152344
2019-05-07,41.309417724609375
2019-05-08,40.80928421020508
2019-05-09,40.44379806518555
2019-05-10,41.011260986328125
2019-05-13,39.885955810546875
2019-05-14,39.75129699707031
2019-05-15,39.77053451538086
2019-05-16,39.068416595458984
2019-05-17,39.433902740478516
2019-05-20,40.37647247314453
2019-05-21,40.90546417236328
2019-05-22,39.741676330566406
2019-05-23,37.3948860168457
2019-05-24,37.346797943115234
2019-05-28,36.990928649902344
2019-05-29,36.36575698852539
2019-05-30,37.21213912963867
2019-05-31,36.13492202758789
2019-06-03,36.760093688964844
2019-06-04,38.60675048828125
2019-06-05,37.654571533203125
2019-06-06,37.67399597167969
2019-06-07,37.13010787963867
2019-06-10,37.86824417114258
2019-06-11,38.800621032714844
2019-06-12,39.334800720214844
2019-06-13,38.99486541748047
2019-06-14,38.40242004394531
2019-06-17,38.82975769042969
2019-06-18,37.68370819091797
2019-06-19,36.98442459106445
2019-06-20,37.13010787963867
2019-06-21,36.780460357666016
2019-06-24,36.236576080322266
2019-06-25,37.17866897583008
2019-06-26,37.20780563354492
2019-06-27,37.916805267333984
2019-06-28,38.21788024902344
2019-07-01,37.85852813720703
2019-07-02,38.004215240478516
2019-07-03,37.55744552612305
2019-07-05,38.28586959838867
2019-07-08,37.71284866333008
2019-07-09,37.60601043701172
2019-07-10,37.00384521484375
2019-07-11,37.275794982910156
2019-07-12,37.586585998535156
2019-07-15,38.50925827026367
2019-07-16,38.69378662109375
2019-07-17,38.57723617553711
2019-07-18,38.43155288696289
2019-07-19,38.4801139831543
2019-07-22,39.40278244018555
2019-07-23,38.98514938354492
2019-07-24,39.23767852783203
2019-07-25,37.5283088684082
2019-07-26,38.771484375
2019-07-29,39.538753509521484
2019-07-30,39.305660247802734
2019-07-31,38.70349884033203
2019-08-01,39.053138732910156
2019-08-02,39.742713928222656
2019-08-05,38.55781555175781
2019-08-06,38.26644515991211
2019-08-07,37.12039566040039
2019-08-08,38.51896667480469
2019-08-09,38.79090881347656
2019-08-12,38.71321105957031
2019-08-13,37.5283088684082
2019-08-14,35.94520568847656
2019-08-15,35.954917907714844
2019-08-16,37.35348892211914
2019-08-19,38.54810333251953
2019-08-20,36.94557189941406
2019-08-21,38.227596282958984
2019-08-22,39.17940139770508
2019-08-23,37.5283088684082
2019-08-26,37.25636672973633
2019-08-27,37.275794982910156
2019-08-28,37.09125900268555
2019-08-29,37.40205001831055
2019-08-30,36.90672302246094
2019-09-03,37.042694091796875
2019-09-04,38.24702072143555
2019-09-05,38.61968231201172
2019-09-06,38.707950592041016
2019-09-09,39.56114959716797
2019-09-10,41.64021682739258
2019-09-11,41.571571350097656
2019-09-12,41.38523864746094
2019-09-13,42.66013717651367
2019-09-16,42.74839782714844
2019-09-17,43.238746643066406
2019-09-18,43.34662628173828
2019-09-19,42.49342346191406
2019-09-20,42.53264617919922
2019-09-23,42.42477035522461
2019-09-24,41.257747650146484
2019-09-25,41.58137893676758
2019-09-26,41.120452880859375
2019-09-27,41.483306884765625
2019-09-30,41.846160888671875
2019-10-01,41.43427276611328
2019-10-02,40.64971923828125
2019-10-03,41.47350311279297
2019-10-04,40.571258544921875
2019-10-07,40.94392395019531
2019-10-08,40.47319412231445
2019-10-09,39.98284912109375
2019-10-10,39.100223541259766
2019-10-11,39.68864059448242
2019-10-14,39.25713348388672
2019-10-15,38.92369842529297
2019-10-16,38.99234390258789
2019-10-17,39.71805953979492
2019-10-18,39.433658599853516
2019-10-21,40.35551071166992
2019-10-22,41.1890983581543
2019-10-23,41.53234100341797
2019-10-24,41.96384811401367
2019-10-25,43.68986511230469
2019-10-28,42.836666107177734
2019-10-29,44.229248046875
2019-10-30,45.64144515991211
2019-10-31,43.591796875
2019-11-01,44.38615417480469
2019-11-04,45.21974563598633
2019-11-05,46.337738037109375
2019-11-06,45.71989822387695
2019-11-07,45.592411041259766
2019-11-08,45.190330505371094
2019-11-11,44.699981689453125
2019-11-12,43.70948028564453
2019-11-13,43.640830993652344
2019-11-14,43.121063232421875
2019-11-15,43.238746643066406
2019-11-18,44.58229446411133
2019-11-19,44.13117980957031
2019-11-20,43.003379821777344
2019-11-21,42.650333404541016
2019-11-22,43.15048599243164
2019-11-25,44.07233428955078
2019-11-26,43.17990493774414
2019-11-27,43.55257034301758
2019-11-29,43.93503952026367
2019-12-02,44.96476745605469
2019-12-03,43.74870681762695
2019-12-04,43.14067840576172
2019-12-05,42.210792541503906
2019-12-06,42.84390640258789
2019-12-09,42.191009521484375
2019-12-10,40.845645904541016
2019-12-11,40.628013610839844
2019-12-12,41.943702697753906
2019-12-13,41.77552795410156
2019-12-16,41.864559173583984
2019-12-17,41.933807373046875
2019-12-18,41.745853424072266
2019-12-19,41.37983703613281
2019-12-20,41.53811264038086
2019-12-23,41.676605224609375
2019-12-24,41.58757400512695
2019-12-26,41.63703536987305
2019-12-27,40.78628921508789
2019-12-30,41.58757400512695
2019-12-31,41.548004150390625
2020-01-02,41.824989318847656
2020-01-03,41.350154876708984
2020-01-06,41.854671478271484
2020-01-07,41.79531478881836
2020-01-08,42.29982376098633
2020-01-09,42.15143966674805
2020-01-10,41.785423278808594
2020-01-13,41.83488464355469
2020-01-14,42.062408447265625
2020-01-15,42.18111801147461
2020-01-16,43.93206787109375
2020-01-17,43.73421859741211
2020-01-21,43.585838317871094
2020-01-22,43.43745040893555
2020-01-23,44.881736755371094
2020-01-24,45.27743148803711
2020-01-27,43.7836799621582
2020-01-28,43.31874084472656
2020-01-29,44.09034729003906
2020-01-30,43.239601135253906
2020-01-31,42.2305793762207
2020-02-03,40.519195556640625
2020-02-04,40.459842681884766
2020-02-05,41.439186096191406
2020-02-06,42.24047088623047
2020-02-07,41.53811264038086
2020-02-10,42.32950210571289
2020-02-11,42.5174560546875
2020-02-12,42.646060943603516
2020-02-13,41.57767868041992
2020-02-14,41.12263107299805
2020-02-18,40.004791259765625
2020-02-19,39.727806091308594
2020-02-20,40.2125358581543
2020-02-21,40.03446960449219
2020-02-24,39.24307632446289
2020-02-25,37.996639251708984
2020-02-26,35.553218841552734
2020-02-27,33.58463668823242
2020-02-28,33.98033142089844
2020-03-02,34.257320404052734
2020-03-03,34.88053894042969
2020-03-04,34.93000411987305
2020-03-05,31.56999969482422
2020-03-06,30.309999465942383
2020-03-09,24.739999771118164
2020-03-10,26.479999542236328
2020-03-11,21.510000228881836
2020-03-12,17.18000030517578
2020-03-13,17.15999984741211
2020-03-16,10.5
2020-03-17,8.579999923706055
2020-03-18,7.619999885559082
2020-03-19,10.989999771118164
2020-03-20,9.3100004196167
2020-03-23,10.619999885559082
2020-03-24,13.850000381469727
2020-03-25,15.470000267028809
2020-03-26,14.5
2020-03-27,11.069999694824219
2020-03-30,11.34000015258789
2020-03-31,12.010000228881836
2020-04-01,11.489999771118164
2020-04-02,10.100000381469727
2020-04-03,10.470000267028809
2020-04-06,12.140000343322754
2020-04-07,13.020000457763672
2020-04-08,14.710000038146973
2020-04-09,17.290000915527344
2020-04-13,15.079999923706055
2020-04-14,15.710000038146973
2020-04-15,14.579999923706055
2020-04-16,14.5
2020-04-17,15.890000343322754
2020-04-20,15.279999732971191
2020-04-21,14.920000076293945
2020-04-22,16.40999984741211
2020-04-23,15.680000305175781
2020-04-24,15.869999885559082
2020-04-27,17.149999618530273
2020-04-28,19.139999389648438
2020-04-29,24.84000015258789
2020-04-30,23.280000686645508
2020-05-01,21.8799991607666
2020-05-04,19.989999771118164
2020-05-05,19.75
2020-05-06,19.290000915527344
2020-05-07,20.260000228881836
2020-05-08,22.40999984741211
2020-05-11,22.06999969482422
2020-05-12,20.559999465942383
2020-05-13,18.90999984741211
2020-05-14,18.920000076293945
2020-05-15,19.709999084472656
2020-05-18,22.530000686645508
2020-05-19,22.709999084472656
2020-05-20,23.170000076293945
2020-05-21,24.5
2020-05-22,24.489999771118164
2020-05-26,25.899999618530273
2020-05-27,28.149999618530273
2020-05-28,26.360000610351562
2020-05-29,26.350000381469727
2020-06-01,27.229999542236328
2020-06-02,26.90999984741211
2020-06-03,28.420000076293945
2020-06-04,29.360000610351562
2020-06-05,28.8700008392334
2020-06-08,29.850000381469727
2020-06-09,29.81999969482422
2020-06-10,27.549999237060547
2020-06-11,24.020000457763672
2020-06-12,25.989999771118164
2020-06-15,27.329999923706055
2020-06-16,27.600000381469727
2020-06-17,26.270000457763672
2020-06-18,26.100000381469727
2020-06-19,24.209999084472656
2020-06-22,22.829999923706055
2020-06-23,25.729999542236328
2020-06-24,23.530000686645508
2020-06-25,23.40999984741211
2020-06-26,22.270000457763672
2020-06-29,25.040000915527344
2020-06-30,24.0
2020-07-01,23.1200008392334
2020-07-02,22.149999618530273
2020-07-06,22.959999084472656
2020-07-07,22.170000076293945
2020-07-08,22.149999618530273
2020-07-09,21.600000381469727
2020-07-10,22.81999969482422
2020-07-13,22.360000610351562
2020-07-14,21.969999313354492
2020-07-15,25.270000457763672
2020-07-16,24.329999923706055
2020-07-17,24.299999237060547
2020-07-20,23.610000610351562
2020-07-21,24.350000381469727
2020-07-22,25.280000686645508
2020-07-23,25.610000610351562
2020-07-24,26.440000534057617
2020-07-27,26.469999313354492
2020-07-28,26.610000610351562
2020-07-29,28.40999984741211
2020-07-30,27.93000030517578
2020-07-31,26.889999389648438
2020-08-03,25.979999542236328
2020-08-04,27.649999618530273
2020-08-05,28.020000457763672
2020-08-06,28.639999389648438
2020-08-07,29.700000762939453
2020-08-10,29.799999237060547
2020-08-11,30.15999984741211
2020-08-12,34.540000915527344
2020-08-13,36.68000030517578
2020-08-14,36.9900016784668
2020-08-17,37.18000030517578
2020-08-18,37.720001220703125
2020-08-19,37.59000015258789
2020-08-20,38.25
2020-08-21,38.4900016784668
2020-08-24,39.25
2020-08-25,39.59000015258789
2020-08-26,39.20000076293945
2020-08-27,40.29999923706055
2020-08-28,45.61000061035156
2020-08-31,45.040000915527344
2020-09-01,45.86000061035156
2020-09-02,47.7599983215332
2020-09-03,46.619998931884766
2020-09-04,45.68000030517578
2020-09-08,44.130001068115234
2020-09-09,44.150001525878906
2020-09-10,44.40999984741211
2020-09-11,43.56999969482422
2020-09-14,44.66999816894531
2020-09-15,46.209999084472656
2020-09-16,46.52000045776367
2020-09-17,45.099998474121094
2020-09-18,46.099998474121094
2020-09-21,44.630001068115234
2020-09-22,44.65999984741211
2020-09-23,43.650001525878906
2020-09-24,46.119998931884766
2020-09-25,44.93000030517578
2020-09-28,45.43000030517578
2020-09-29,43.56999969482422
2020-09-30,42.720001220703125
2020-10-01,43.0099983215332
2020-10-02,43.560001373291016
2020-10-05,43.599998474121094
2020-10-06,42.95000076293945
2020-10-07,45.040000915527344
2020-10-08,46.84000015258789
2020-10-09,47.310001373291016
2020-10-12,45.65999984741211
2020-10-13,44.72999954223633
2020-10-14,46.650001525878906
2020-10-15,48.779998779296875
2020-10-16,47.130001068115234
2020-10-19,45.630001068115234
2020-10-20,46.4900016784668
2020-10-21,45.130001068115234
2020-10-22,46.09000015258789
2020-10-23,44.75
2020-10-26,43.90999984741211
2020-10-27,43.209999084472656
2020-10-28,41.959999084472656
2020-10-29,44.52000045776367
2020-10-30,43.540000915527344
2020-11-02,44.349998474121094
2020-11-03,46.31999969482422
2020-11-04,46.689998626708984
2020-11-05,45.58000183105469
2020-11-06,45.47999954223633
2020-11-09,50.06999969482422
2020-11-10,48.349998474121094
2020-11-11,46.25
2020-11-12,46.060001373291016
2020-11-13,47.29999923706055
2020-11-16,50.880001068115234
2020-11-17,51.189998626708984
2020-11-18,49.97999954223633
2020-11-19,49.4900016784668
2020-11-20,48.599998474121094
2020-11-23,49.5
2020-11-24,52.2400016784668
2020-11-25,52.279998779296875
2020-11-27,52.41999816894531
2020-11-30,50.11000061035156
2020-12-01,51.279998779296875
2020-12-02,51.29999923706055
2020-12-03,52.970001220703125
2020-12-04,53.029998779296875
2020-12-07,51.130001068115234
2020-12-08,51.34000015258789
2020-12-09,53.52000045776367
2020-12-10,54.56999969482422
2020-12-11,53.34000015258789
2020-12-14,52.43000030517578
2020-12-15,55.150001525878906
2020-12-16,54.349998474121094
2020-12-17,54.9900016784668
2020-12-18,55.15999984741211
2020-12-21,56.099998474121094
2020-12-22,58.09000015258789
2020-12-23,58.04999923706055
2020-12-24,57.709999084472656
2020-12-28,55.65999984741211
2020-12-29,56.279998779296875
2020-12-30,55.11000061035156
2020-12-31,56.56999969482422
2021-01-04,53.58000183105469
2021-01-05,55.099998474121094
2021-01-06,58.880001068115234
2021-01-07,60.54999923706055
2021-01-08,61.150001525878906
2021-01-11,59.93000030517578
2021-01-12,62.38999938964844
2021-01-13,59.650001525878906
2021-01-14,61.06999969482422
2021-01-15,59.18000030517578
2021-01-19,61.439998626708984
2021-01-20,61.5
2021-01-21,61.81999969482422
2021-01-22,63.0099983215332
2021-01-25,63.959999084472656
2021-01-26,62.58000183105469
2021-01-27,55.279998779296875
2021-01-28,59.86000061035156
2021-01-29,58.880001068115234
2021-02-01,61.0099983215332
2021-02-02,61.06999969482422
2021-02-03,62.5
2021-02-04,64.6500015258789
2021-02-05,65.63999938964844
2021-02-08,66.12000274658203
2021-02-09,67.58999633789062
2021-02-10,67.4000015258789
2021-02-11,67.1500015258789
2021-02-12,66.80000305175781
2021-02-16,66.33000183105469
2021-02-17,64.68000030517578
2021-02-18,67.5
2021-02-19,71.62999725341797
2021-02-22,74.2300033569336
2021-02-23,70.8499984741211
2021-02-24,72.9000015258789
2021-02-25,68.44000244140625
2021-02-26,68.58999633789062
2021-03-01,72.41000366210938
2021-03-02,70.80000305175781
2021-03-03,71.33999633789062
2021-03-04,70.5199966430664
2021-03-05,71.98999786376953
2021-03-08,72.48999786376953
2021-03-09,70.83000183105469
2021-03-10,72.58999633789062
2021-03-11,73.0999984741211
2021-03-12,76.1500015258789
2021-03-15,77.7699966430664
2021-03-16,75.5
2021-03-17,76.55999755859375
2021-03-18,74.3499984741211
2021-03-19,74.91000366210938
2021-03-22,71.19999694824219
2021-03-23,67.73999786376953
2021-03-24,66.27999877929688
2021-03-25,70.02999877929688
2021-03-26,73.11000061035156
2021-03-29,69.5
2021-03-30,72.0999984741211
2021-03-31,71.05999755859375
2021-04-01,71.91000366210938
2021-04-05,68.91999816894531
2021-04-06,68.98999786376953
2021-04-07,70.0
2021-04-08,69.23999786376953
2021-04-09,68.37999725341797
2021-04-12,68.11000061035156
2021-04-13,66.9800033569336
2021-04-14,67.91999816894531
2021-04-15,67.22000122070312
2021-04-16,68.81999969482422
2021-04-19,70.23999786376953
2021-04-20,67.13999938964844
2021-04-21,67.0199966430664
2021-04-22,68.41999816894531
2021-04-23,67.73999786376953
2021-04-26,65.33999633789062
2021-04-27,65.63999938964844
2021-04-28,67.83000183105469
2021-04-29,71.19000244140625
2021-04-30,67.12999725341797
2021-05-03,65.18000030517578
2021-05-04,65.66000366210938
2021-05-05,63.75
2021-05-06,63.459999084472656
2021-05-07,64.80000305175781
2021-05-10,62.869998931884766
2021-05-11,63.599998474121094
2021-05-12,59.349998474121094
2021-05-13,61.790000915527344
2021-05-14,63.54999923706055
2021-05-17,62.77000045776367
2021-05-18,62.849998474121094
2021-05-19,61.88999938964844
2021-05-20,60.939998626708984
2021-05-21,60.7400016784668
2021-05-24,60.790000915527344
2021-05-25,59.849998474121094
2021-05-26,62.54999923706055
2021-05-27,62.08000183105469
2021-05-28,61.45000076293945
2021-06-01,57.349998474121094
2021-06-02,57.22999954223633
2021-06-03,55.86000061035156
2021-06-04,56.529998779296875
2021-06-07,60.15999984741211
2021-06-08,64.27999877929688
2021-06-09,63.43000030517578
2021-06-10,60.88999938964844
2021-06-11,60.95000076293945
2021-06-14,59.619998931884766
2021-06-15,57.25
2021-06-16,58.81999969482422
2021-06-17,57.459999084472656
2021-06-18,55.5099983215332
2021-06-21,57.459999084472656
2021-06-22,58.189998626708984
2021-06-23,56.66999816894531
2021-06-24,59.310001373291016
2021-06-25,59.13999938964844
2021-06-28,60.4900016784668
2021-06-29,60.470001220703125
2021-06-30,61.849998474121094
2021-07-01,61.36000061035156
2021-07-02,60.86000061035156
2021-07-06,61.040000915527344
2021-07-07,60.72999954223633
2021-07-08,59.66999816894531
2021-07-09,60.900001525878906
2021-07-12,63.93000030517578
2021-07-13,62.540000915527344
2021-07-14,61.0099983215332
2021-07-15,58.630001068115234
2021-07-16,57.560001373291016
2021-07-19,54.18000030517578
2021-07-20,57.5
2021-07-21,59.34000015258789
2021-07-22,57.959999084472656
2021-07-23,56.630001068115234
2021-07-26,59.880001068115234
2021-07-27,59.93000030517578
2021-07-28,56.59000015258789
2021-07-29,57.34000015258789
2021-07-30,54.34000015258789
2021-08-02,54.650001525878906
2021-08-03,53.470001220703125
2021-08-04,52.9900016784668
2021-08-05,53.7599983215332
2021-08-06,54.599998474121094
2021-08-09,51.5
2021-08-10,53.56999969482422
2021-08-11,53.959999084472656
2021-08-12,53.369998931884766
2021-08-13,53.290000915527344
2021-08-16,53.34000015258789
2021-08-17,50.91999816894531
2021-08-18,51.599998474121094
2021-08-19,50.650001525878906
2021-08-20,50.310001373291016
2021-08-23,52.380001068115234
2021-08-24,54.09000015258789
2021-08-25,54.29999923706055
2021-08-26,53.7599983215332
2021-08-27,54.79999923706055
2021-08-30,52.06999969482422
2021-08-31,53.27000045776367
2021-09-01,53.5099983215332
2021-09-02,52.459999084472656
2021-09-03,51.5
2021-09-07,52.09000015258789
2021-09-08,52.630001068115234
2021-09-09,52.18000030517578
2021-09-10,51.279998779296875
2021-09-13,50.61000061035156
2021-09-14,48.619998931884766
2021-09-15,49.5
2021-09-16,49.790000915527344
2021-09-17,50.119998931884766
2021-09-20,49.68000030517578
2021-09-21,48.25
2021-09-22,50.09000015258789
2021-09-23,52.939998626708984
