Date,Adj Close
2018-06-08,31.409130096435547
2018-06-11,31.8538818359375
2018-06-12,31.932950973510742
2018-06-13,31.952713012695312
2018-06-14,31.932950973510742
2018-06-15,31.873640060424805
2018-06-18,31.409130096435547
2018-06-19,30.40103530883789
2018-06-20,29.9365177154541
2018-06-21,29.26445770263672
2018-06-22,29.6597843170166
2018-06-25,29.027259826660156
2018-06-26,29.33363914489746
2018-06-27,29.076671600341797
2018-06-28,28.720874786376953
2018-06-29,28.70110511779785
2018-07-02,28.592388153076172
2018-07-03,28.651687622070312
2018-07-05,28.869125366210938
2018-07-06,28.928422927856445
2018-07-09,29.21504020690918
2018-07-10,28.97783851623535
2018-07-11,28.236595153808594
2018-07-12,28.68134117126465
2018-07-13,28.592388153076172
2018-07-16,28.078458786010742
2018-07-17,28.5528564453125
2018-07-18,28.562742233276367
2018-07-19,29.373170852661133
2018-07-20,29.83768653869629
2018-07-23,29.80803680419922
2018-07-24,30.44056510925293
2018-07-25,30.7667179107666
2018-07-26,30.737070083618164
2018-07-27,30.618465423583984
2018-07-30,30.282434463500977
2018-07-31,32.02190017700195
2018-08-01,32.21955871582031
2018-08-02,32.763145446777344
2018-08-03,34.601436614990234
2018-08-06,35.06595230102539
2018-08-07,34.48283767700195
2018-08-08,34.16658020019531
2018-08-09,33.62298583984375
2018-08-10,33.5142707824707
2018-08-13,33.484622955322266
2018-08-14,33.820655822753906
2018-08-15,33.39567947387695
2018-08-16,33.58346176147461
2018-08-17,33.80088806152344
2018-08-20,33.959022521972656
2018-08-21,34.05785369873047
2018-08-22,34.25551986694336
2018-08-23,34.36423873901367
2018-08-24,34.8287467956543
2018-08-27,34.8386344909668
2018-08-28,34.81887435913086
2018-08-29,35.11536407470703
2018-08-30,35.02642059326172
2018-08-31,35.20452880859375
2018-09-04,34.82853698730469
2018-09-05,34.739479064941406
2018-09-06,34.88789367675781
2018-09-07,34.897796630859375
2018-09-10,35.036312103271484
2018-09-11,34.897796630859375
2018-09-12,34.87800216674805
2018-09-13,35.24409866333008
2018-09-14,35.1550407409668
2018-09-17,34.82853698730469
2018-09-18,34.531700134277344
2018-09-19,34.52180099487305
2018-09-20,32.36480712890625
2018-09-21,32.52312469482422
2018-09-24,32.958473205566406
2018-09-25,32.849632263183594
2018-09-26,32.671531677246094
2018-09-27,33.24541473388672
2018-09-28,33.09699630737305
2018-10-01,33.601619720458984
2018-10-02,33.38393783569336
2018-10-03,33.32456588745117
2018-10-04,32.899112701416016
2018-10-05,33.24541473388672
2018-10-08,32.87931823730469
2018-10-09,31.998714447021484
2018-10-10,31.167572021484375
2018-10-11,30.43538475036621
2018-10-12,31.088420867919922
2018-10-15,30.930112838745117
2018-10-16,32.0877571105957
2018-10-17,32.07787322998047
2018-10-18,31.108213424682617
2018-10-19,30.336441040039062
2018-10-22,30.366127014160156
2018-10-23,29.960451126098633
2018-10-24,28.921531677246094
2018-10-25,30.069290161132812
2018-10-26,30.286972045898438
2018-10-29,30.18802261352539
2018-10-30,30.781692504882812
2018-10-31,30.999370574951172
2018-11-01,31.978927612304688
2018-11-02,33.04752731323242
2018-11-05,32.899112701416016
2018-11-06,33.13657760620117
2018-11-07,34.15570831298828
2018-11-08,34.531700134277344
2018-11-09,33.47298812866211
2018-11-12,32.513221740722656
2018-11-13,32.30543899536133
2018-11-14,31.79092788696289
2018-11-15,31.820608139038086
2018-11-16,32.186702728271484
2018-11-19,31.108213424682617
2018-11-20,31.325891494750977
2018-11-21,31.46440887451172
2018-11-23,31.602933883666992
2018-11-26,31.850292205810547
2018-11-27,31.81071662902832
2018-11-28,32.49343490600586
2018-11-29,32.721004486083984
2018-11-30,32.829978942871094
2018-12-03,33.43428039550781
2018-12-04,32.63184356689453
2018-12-06,31.710548400878906
2018-12-07,30.31374168395996
2018-12-10,30.92793846130371
2018-12-11,31.046817779541016
2018-12-12,31.353918075561523
2018-12-13,31.06662940979004
2018-12-14,30.026453018188477
2018-12-17,28.79805564880371
2018-12-18,29.342910766601562
2018-12-19,29.154685974121094
2018-12-20,28.144229888916016
2018-12-21,26.252098083496094
2018-12-24,26.202564239501953
2018-12-26,27.4705867767334
2018-12-27,28.550392150878906
2018-12-28,28.847585678100586
2018-12-31,29.491504669189453
2019-01-02,29.025901794433594
2019-01-03,28.005538940429688
2019-01-04,28.857494354248047
2019-01-07,29.957107543945312
2019-01-08,31.274667739868164
2019-01-09,32.00774002075195
2019-01-10,32.36437225341797
2019-01-11,33.05782699584961
2019-01-14,33.21632766723633
2019-01-15,34.03856658935547
2019-01-16,33.84043884277344
2019-01-17,33.88005828857422
2019-01-18,34.19707107543945
2019-01-22,33.949405670166016
2019-01-23,33.9196891784668
2019-01-24,34.10791015625
2019-01-25,34.44473648071289
2019-01-28,33.98904037475586
2019-01-29,34.14754104614258
2019-01-30,34.92024230957031
2019-01-31,34.73202133178711
2019-02-01,34.67257308959961
2019-02-04,34.751834869384766
2019-02-05,35.23725128173828
2019-02-06,35.296688079833984
2019-02-07,35.01930618286133
2019-02-08,35.0093994140625
2019-02-11,35.1976203918457
2019-02-12,37.228450775146484
2019-02-13,37.11948013305664
2019-02-14,36.73311996459961
2019-02-15,37.585079193115234
2019-02-19,36.960975646972656
2019-02-20,37.00059509277344
2019-02-21,36.97087097167969
2019-02-22,37.45629119873047
2019-02-25,37.6544189453125
2019-02-26,37.03031921386719
2019-02-27,38.120025634765625
2019-02-28,37.852542877197266
2019-03-01,38.61534118652344
2019-03-04,38.317848205566406
2019-03-05,38.08976745605469
2019-03-06,37.33610534667969
2019-03-07,37.365848541259766
2019-03-08,37.236934661865234
2019-03-11,37.822021484375
2019-03-12,37.68318557739258
2019-03-13,38.02034378051758
2019-03-14,37.83192825317383
2019-03-15,38.545928955078125
2019-03-18,38.932674407958984
2019-03-19,38.902931213378906
2019-03-20,38.88309860229492
2019-03-21,39.82517623901367
2019-03-22,37.782352447509766
2019-03-25,37.802188873291016
2019-03-26,37.980674743652344
2019-03-27,37.59393310546875
2019-03-28,38.02034378051758
2019-03-29,38.11951446533203
2019-04-01,38.545928955078125
2019-04-02,38.208770751953125
2019-04-03,38.68476104736328
2019-04-04,38.000511169433594
2019-04-05,38.08976745605469
2019-04-08,38.50626754760742
2019-04-09,38.3277702331543
2019-04-10,38.68476104736328
2019-04-11,38.764095306396484
2019-04-12,39.259925842285156
2019-04-15,39.23018264770508
2019-04-16,38.59551239013672
2019-04-17,37.85176467895508
2019-04-18,37.85176467895508
2019-04-22,37.58401870727539
2019-04-23,37.49477005004883
2019-04-24,37.16751480102539
2019-04-25,37.4451789855957
2019-04-26,38.16909408569336
2019-04-29,37.93109893798828
2019-04-30,38.27817916870117
2019-05-01,37.782352447509766
2019-05-02,38.26826858520508
2019-05-03,43.107582092285156
2019-05-06,43.02824401855469
2019-05-07,42.06633377075195
2019-05-08,41.96717071533203
2019-05-09,41.90766906738281
2019-05-10,42.581993103027344
2019-05-13,41.31266784667969
2019-05-14,42.22500228881836
2019-05-15,41.37216567993164
2019-05-16,42.06633377075195
2019-05-17,41.02509307861328
2019-05-20,40.64826202392578
2019-05-21,41.32258605957031
2019-05-22,41.788673400878906
2019-05-23,41.73908615112305
2019-05-24,41.95724868774414
2019-05-28,42.393585205078125
2019-05-29,40.79700469970703
2019-05-30,41.12424850463867
2019-05-31,41.46175003051758
2019-06-03,41.05477523803711
2019-06-04,42.3551025390625
2019-06-05,42.85141372680664
2019-06-06,43.040008544921875
2019-06-07,43.54624938964844
2019-06-10,44.79695129394531
2019-06-11,45.452083587646484
2019-06-12,46.05758285522461
2019-06-13,45.43222427368164
2019-06-14,45.21384811401367
2019-06-17,45.551334381103516
2019-06-18,46.84174346923828
2019-06-19,47.35791015625
2019-06-20,48.28104782104492
2019-06-21,48.4001579284668
2019-06-24,48.241336822509766
2019-06-25,48.00311279296875
2019-06-26,47.91377639770508
2019-06-27,48.58876037597656
2019-06-28,49.58137893676758
2019-07-01,50.02806091308594
2019-07-02,49.760047912597656
2019-07-03,50.514442443847656
2019-07-05,50.603782653808594
2019-07-08,49.8096809387207
2019-07-09,49.68063735961914
2019-07-10,49.63100814819336
2019-07-11,49.48211669921875
2019-07-12,48.797210693359375
2019-07-15,49.29351806640625
2019-07-16,49.24388885498047
2019-07-17,48.12222671508789
2019-07-18,48.161930084228516
2019-07-19,47.99319076538086
2019-07-22,48.340606689453125
2019-07-23,48.55897903442383
2019-07-24,48.51927185058594
2019-07-25,48.47956848144531
2019-07-26,47.96340560913086
2019-07-29,48.22149658203125
2019-07-30,48.261192321777344
2019-07-31,47.49687576293945
2019-08-01,46.29580307006836
2019-08-02,41.26321792602539
2019-08-05,39.724666595458984
2019-08-06,41.46175003051758
2019-08-07,41.40218734741211
2019-08-08,41.64041519165039
2019-08-09,40.70735549926758
2019-08-12,39.61547088623047
2019-08-13,40.905879974365234
2019-08-14,39.466575622558594
2019-08-15,39.66510009765625
2019-08-16,41.16395568847656
2019-08-19,41.144107818603516
2019-08-20,41.76945877075195
2019-08-21,42.01761245727539
2019-08-22,41.9481315612793
2019-08-23,41.332698822021484
2019-08-26,41.144107818603516
2019-08-27,41.58086013793945
2019-08-28,41.977901458740234
2019-08-29,42.74222946166992
2019-08-30,42.891258239746094
2019-09-03,42.51371765136719
2019-09-04,42.14610290527344
2019-09-05,42.841575622558594
2019-09-06,42.632938385009766
2019-09-09,41.95732116699219
2019-09-10,42.34480285644531
2019-09-11,44.19279861450195
2019-09-12,43.08003234863281
2019-09-13,43.14958190917969
2019-09-16,42.58325958251953
2019-09-17,42.61306381225586
2019-09-18,42.70248031616211
2019-09-19,43.248924255371094
2019-09-20,43.258872985839844
2019-09-23,42.64286804199219
2019-09-24,42.225582122802734
2019-09-25,42.99061965942383
2019-09-26,44.10337829589844
2019-09-27,44.133182525634766
2019-09-30,43.6463508605957
2019-10-01,43.437713623046875
2019-10-02,43.2191276550293
2019-10-03,43.666221618652344
2019-10-04,43.98415756225586
2019-10-07,43.45758056640625
2019-10-08,42.08648681640625
2019-10-09,42.65280532836914
2019-10-10,42.82170867919922
2019-10-11,43.44763946533203
2019-10-14,43.23899841308594
2019-10-15,43.56686782836914
2019-10-16,43.050228118896484
2019-10-17,43.35822677612305
2019-10-18,43.65627670288086
2019-10-21,43.67615509033203
2019-10-22,43.298614501953125
2019-10-23,43.06015396118164
2019-10-24,43.3681526184082
2019-10-25,43.44763946533203
2019-10-28,44.0040283203125
2019-10-29,43.89473342895508
2019-10-30,44.2822151184082
2019-10-31,44.212669372558594
2019-11-01,49.77650833129883
2019-11-04,48.89226150512695
2019-11-05,47.28272247314453
2019-11-06,47.89870834350586
2019-11-07,46.7958869934082
2019-11-08,47.59071731567383
2019-11-11,47.80929946899414
2019-11-12,48.027870178222656
2019-11-13,48.306068420410156
2019-11-14,48.85251235961914
2019-11-15,49.1605110168457
2019-11-18,49.975223541259766
2019-11-19,50.39250564575195
2019-11-20,49.50825881958008
2019-11-21,49.180381774902344
2019-11-22,49.53806686401367
2019-11-25,50.42230987548828
2019-11-26,50.53160095214844
2019-11-27,50.958824157714844
2019-11-29,50.899166107177734
2019-12-02,50.411949157714844
2019-12-03,48.741493225097656
2019-12-04,49.188941955566406
2019-12-05,49.66620635986328
2019-12-06,50.133541107177734
2019-12-09,49.38780212402344
2019-12-10,49.82530212402344
2019-12-11,49.25853729248047
2019-12-12,49.29831314086914
2019-12-13,48.59234619140625
2019-12-16,49.19887924194336
2019-12-17,48.90058898925781
2019-12-18,49.14916229248047
2019-12-19,49.457401275634766
2019-12-20,51.31678771972656
2019-12-23,51.45599365234375
2019-12-24,51.31678771972656
2019-12-26,50.928993225097656
2019-12-27,50.69036102294922
2019-12-30,50.15342330932617
2019-12-31,50.680423736572266
2020-01-02,51.06820297241211
2020-01-03,50.133541107177734
2020-01-06,50.28268814086914
2020-01-07,50.501441955566406
2020-01-08,50.69036102294922
2020-01-09,50.958824157714844
2020-01-10,51.62501907348633
2020-01-13,52.698883056640625
2020-01-14,53.14632797241211
2020-01-15,53.414794921875
2020-01-16,53.68326187133789
2020-01-17,53.32530212402344
2020-01-21,52.92757797241211
2020-01-22,52.88780975341797
2020-01-23,52.51990509033203
2020-01-24,52.102294921875
2020-01-27,51.18751907348633
2020-01-28,51.41621398925781
2020-01-29,51.20740509033203
2020-01-30,50.29263687133789
2020-01-31,49.188941955566406
2020-02-03,49.66620635986328
2020-02-04,49.68609619140625
2020-02-05,49.55683898925781
2020-02-06,50.32246398925781
2020-02-07,49.47728729248047
2020-02-10,50.01422882080078
2020-02-11,51.14775085449219
2020-02-12,50.25286102294922
2020-02-13,50.302574157714844
2020-02-14,50.223026275634766
2020-02-18,48.970191955566406
2020-02-19,49.70598602294922
2020-02-20,49.55683898925781
2020-02-21,49.29831314086914
2020-02-24,48.22445297241211
2020-02-25,45.867919921875
2020-02-26,45.957401275634766
2020-02-27,44.107975006103516
2020-02-28,43.31251907348633
2020-03-02,45.3409309387207
2020-03-03,44.65484619140625
2020-03-04,46.64348602294922
2020-03-05,44.74433517456055
2020-03-06,44.455726623535156
2020-03-09,40.196258544921875
2020-03-10,42.13690185546875
2020-03-11,39.808128356933594
2020-03-12,35.518798828125
2020-03-13,37.39973831176758
2020-03-16,31.737030029296875
2020-03-17,34.861968994140625
2020-03-18,36.85236740112305
2020-03-19,35.63822937011719
2020-03-20,34.205135345458984
2020-03-23,31.707176208496094
2020-03-24,34.334510803222656
2020-03-25,36.37467575073242
2020-03-26,39.95740509033203
2020-03-27,36.69314193725586
2020-03-30,38.365081787109375
2020-03-31,35.687992095947266
2020-04-01,31.408611297607422
2020-04-02,33.44878005981445
2020-04-03,33.51844787597656
2020-04-06,35.986549377441406
2020-04-07,36.10597229003906
2020-04-08,36.812564849853516
2020-04-09,36.623477935791016
2020-04-13,35.936790466308594
2020-04-14,36.414485931396484
2020-04-15,35.70789337158203
2020-04-16,36.11592483520508
2020-04-17,37.349979400634766
2020-04-20,36.65333557128906
2020-04-21,34.85201644897461
2020-04-22,35.230194091796875
2020-04-23,36.732948303222656
2020-04-24,36.703094482421875
2020-04-27,38.51436996459961
2020-04-28,37.409690856933594
2020-04-29,39.61903762817383
2020-04-30,39.13138961791992
2020-05-01,36.92203903198242
2020-05-04,36.04625701904297
2020-05-05,37.27035903930664
2020-05-06,37.76795959472656
2020-05-07,39.59913635253906
2020-05-08,38.643741607666016
2020-05-11,38.87263870239258
2020-05-12,37.76795959472656
2020-05-13,37.67839431762695
2020-05-14,39.61903762817383
2020-05-15,41.330787658691406
2020-05-18,42.793731689453125
2020-05-19,42.943023681640625
2020-05-20,42.564842224121094
2020-05-21,41.32084274291992
2020-05-22,41.27107238769531
2020-05-26,42.16675567626953
2020-05-27,43.96807861328125
2020-05-28,43.520233154296875
2020-05-29,43.111820220947266
2020-06-01,43.052059173583984
2020-06-02,43.271202087402344
2020-06-03,44.356971740722656
2020-06-04,42.62373733520508
2020-06-05,43.599918365478516
2020-06-08,43.13174819946289
2020-06-09,41.81687927246094
2020-06-10,41.657501220703125
2020-06-11,39.24690246582031
2020-06-12,40.50200653076172
2020-06-15,40.89049530029297
2020-06-16,41.32878494262695
2020-06-17,41.08971405029297
2020-06-18,40.93033981323242
2020-06-19,40.93033981323242
2020-06-22,40.312747955322266
2020-06-23,40.39243698120117
2020-06-24,38.43009567260742
2020-06-25,38.37032699584961
2020-06-26,37.8125
2020-06-29,39.117408752441406
2020-06-30,40.521934509277344
2020-07-01,40.432281494140625
2020-07-02,41.338748931884766
2020-07-06,41.68738555908203
2020-07-07,40.770957946777344
2020-07-08,41.09967041015625
2020-07-09,40.780914306640625
2020-07-10,39.476016998291016
2020-07-13,39.326595306396484
2020-07-14,39.95414733886719
2020-07-15,43.002254486083984
2020-07-16,42.68349838256836
2020-07-17,42.87275695800781
2020-07-20,42.78311538696289
2020-07-21,41.9364128112793
2020-07-22,43.65969467163086
2020-07-23,43.72941970825195
2020-07-24,42.763187408447266
2020-07-27,44.12786102294922
2020-07-28,43.18155288696289
2020-07-29,43.67961502075195
2020-07-30,43.769256591796875
2020-07-31,44.44662094116211
2020-08-03,45.990596771240234
2020-08-04,44.516353607177734
2020-08-05,44.02825927734375
2020-08-06,43.33097839355469
2020-08-07,43.958526611328125
2020-08-10,44.15774917602539
2020-08-11,43.47043228149414
2020-08-12,43.79914855957031
2020-08-13,43.81907653808594
2020-08-14,42.9624137878418
2020-08-17,42.58388900756836
2020-08-18,42.364742279052734
2020-08-19,42.364742279052734
2020-08-20,41.69734573364258
2020-08-21,42.15555953979492
2020-08-24,41.8368034362793
2020-08-25,42.02605438232422
2020-08-26,41.82684326171875
2020-08-27,42.045982360839844
2020-08-28,41.9662971496582
2020-08-31,41.89650344848633
2020-09-01,42.5545654296875
2020-09-02,42.684181213378906
2020-09-03,40.51058578491211
2020-09-04,39.5733528137207
2020-09-08,38.745792388916016
2020-09-09,39.16455841064453
2020-09-10,39.08479309082031
2020-09-11,40.28126907348633
2020-09-14,39.68302917480469
2020-09-15,39.1346435546875
2020-09-16,38.48655319213867
2020-09-17,38.92526626586914
2020-09-18,38.51646423339844
2020-09-21,38.23728561401367
2020-09-22,38.666019439697266
2020-09-23,38.616172790527344
2020-09-24,38.22731399536133
2020-09-25,39.0449104309082
2020-09-28,39.37394332885742
2020-09-29,39.78273391723633
2020-09-30,39.633174896240234
2020-10-01,39.03493881225586
2020-10-02,38.666019439697266
2020-10-05,39.36396408081055
2020-10-06,39.633174896240234
2020-10-07,40.610294342041016
2020-10-08,41.517616271972656
2020-10-09,42.016151428222656
2020-10-12,43.332271575927734
2020-10-13,42.95338439941406
2020-10-14,41.926414489746094
2020-10-15,41.57744216918945
2020-10-16,42.06599807739258
2020-10-19,41.766883850097656
2020-10-20,41.42788314819336
2020-10-21,41.17862319946289
2020-10-22,43.122886657714844
2020-10-23,42.335208892822266
2020-10-26,41.93638610839844
2020-10-27,42.56452941894531
2020-10-28,41.118797302246094
2020-10-29,41.8665885925293
2020-10-30,42.41497802734375
2020-11-02,43.900596618652344
2020-11-03,43.850738525390625
2020-11-04,45.24662399291992
2020-11-05,46.293540954589844
2020-11-06,46.323448181152344
2020-11-09,48.088253021240234
2020-11-10,46.742218017578125
2020-11-11,46.23371887207031
2020-11-12,47.19090270996094
2020-11-13,48.82607650756836
2020-11-16,49.67357635498047
2020-11-17,49.93281936645508
2020-11-18,49.06536865234375
2020-11-19,50.012577056884766
2020-11-20,50.889991760253906
2020-11-23,51.75743865966797
2020-11-24,50.17211151123047
2020-11-25,50.35158157348633
2020-11-27,50.5111083984375
2020-11-30,50.50113296508789
2020-12-01,51.409175872802734
2020-12-02,51.608741760253906
2020-12-03,52.19747543334961
2020-12-04,53.54457092285156
2020-12-07,53.983619689941406
2020-12-08,54.47256851196289
2020-12-09,53.694244384765625
2020-12-10,54.30293273925781
2020-12-11,53.91377639770508
2020-12-14,53.48469924926758
2020-12-15,54.4426383972168
2020-12-16,54.35282516479492
2020-12-17,55.22095489501953
2020-12-18,55.360652923583984
2020-12-21,54.34284591674805
2020-12-22,53.88383865356445
2020-12-23,53.90379333496094
2020-12-24,54.213130950927734
2020-12-28,53.7042236328125
2020-12-29,53.32504653930664
2020-12-30,53.39488983154297
2020-12-31,54.0135612487793
2021-01-04,53.1953239440918
2021-01-05,54.20315170288086
2021-01-06,56.148956298828125
2021-01-07,57.89519500732422
2021-01-08,58.853126525878906
2021-01-11,59.01278305053711
2021-01-12,58.952911376953125
2021-01-13,57.9151496887207
2021-01-14,58.6136474609375
2021-01-15,58.91299819946289
2021-01-19,60.529510498046875
2021-01-20,60.80890655517578
2021-01-21,60.72908020019531
2021-01-22,60.70912551879883
2021-01-25,59.9707145690918
2021-01-26,58.43402862548828
2021-01-27,57.16676330566406
2021-01-28,58.26439666748047
2021-01-29,57.76546859741211
2021-02-01,57.9151496887207
2021-02-02,57.03703689575195
2021-02-03,55.390586853027344
2021-02-04,56.65785598754883
2021-02-05,55.6500358581543
2021-02-08,57.78542709350586
2021-02-09,57.68564224243164
2021-02-10,58.16461181640625
2021-02-11,59.25226593017578
2021-02-12,60.619319915771484
2021-02-16,63.34344482421875
2021-02-17,61.277896881103516
2021-02-18,62.21587371826172
2021-02-19,62.7447395324707
2021-02-22,62.874454498291016
2021-02-23,62.914371490478516
2021-02-24,64.12177276611328
2021-02-25,62.654930114746094
2021-02-26,60.84882354736328
2021-03-01,62.37553024291992
2021-03-02,62.185943603515625
2021-03-03,61.04839324951172
2021-03-04,58.54215621948242
2021-03-05,59.32098388671875
2021-03-08,58.63201904296875
2021-03-09,60.758827209472656
2021-03-10,60.22962188720703
2021-03-11,61.627525329589844
2021-03-12,61.29801940917969
2021-03-15,62.805755615234375
2021-03-16,60.95852279663086
2021-03-17,61.168212890625
2021-03-18,59.97999572753906
2021-03-19,60.59906768798828
2021-03-22,61.33795928955078
2021-03-23,61.178199768066406
2021-03-24,60.589080810546875
2021-03-25,61.857181549072266
2021-03-26,63.30501174926758
2021-03-29,63.544647216796875
2021-03-30,63.1452522277832
2021-03-31,64.1836929321289
2021-04-01,64.8227310180664
2021-04-05,67.36891174316406
2021-04-06,68.25757598876953
2021-04-07,67.23910522460938
2021-04-08,67.34893798828125
2021-04-09,68.5072021484375
2021-04-12,67.54863739013672
2021-04-13,68.87664794921875
2021-04-14,67.42881774902344
2021-04-15,67.76831817626953
2021-04-16,67.54863739013672
2021-04-19,66.86965942382812
2021-04-20,67.05937194824219
2021-04-21,67.60855102539062
2021-04-22,67.33895111083984
2021-04-23,69.40585327148438
2021-04-26,69.37590026855469
2021-04-27,69.92507934570312
2021-04-28,69.32597351074219
2021-04-29,69.92507934570312
2021-04-30,68.4173355102539
2021-05-03,68.5471420288086
2021-05-04,68.43730926513672
2021-05-05,68.90660095214844
2021-05-06,68.09781646728516
2021-05-07,69.22612762451172
2021-05-10,68.4173355102539
2021-05-11,69.04639434814453
2021-05-12,66.35043334960938
2021-05-13,67.42881774902344
2021-05-14,68.4472885131836
2021-05-17,67.0294189453125
2021-05-18,66.72986602783203
2021-05-19,67.1891860961914
2021-05-20,68.93655395507812
2021-05-21,68.98648071289062
2021-05-24,69.65547943115234
2021-05-25,69.7353515625
2021-05-26,69.11628723144531
2021-05-27,69.33595275878906
2021-05-28,69.37592315673828
2021-06-01,68.96630096435547
2021-06-02,68.00718688964844
2021-06-03,68.47674560546875
2021-06-04,69.46583557128906
2021-06-07,69.3559341430664
2021-06-08,71.57388305664062
2021-06-09,72.40312194824219
2021-06-10,73.01255798339844
2021-06-11,73.4521484375
2021-06-14,73.42218017578125
2021-06-15,75.29045867919922
2021-06-16,73.92171478271484
2021-06-17,72.74280548095703
2021-06-18,72.2232894897461
2021-06-21,71.80368041992188
2021-06-22,72.9526138305664
2021-06-23,73.5320816040039
2021-06-24,73.28230285644531
2021-06-25,74.4712142944336
2021-06-28,75.69009399414062
2021-06-29,75.91986846923828
2021-06-30,75.9098892211914
2021-07-01,76.44937896728516
2021-07-02,77.48841857910156
2021-07-06,78.0279312133789
2021-07-07,79.13690185546875
2021-07-08,78.9670639038086
2021-07-09,79.98611450195312
2021-07-12,79.72635650634766
2021-07-13,79.34671020507812
2021-07-14,80.11600494384766
2021-07-15,79.32672882080078
2021-07-16,78.28768920898438
2021-07-19,78.05789947509766
2021-07-20,80.86531066894531
2021-07-21,80.11600494384766
2021-07-22,81.42478942871094
2021-07-23,82.27400207519531
2021-07-26,80.7853775024414
2021-07-27,80.71544647216797
2021-07-28,81.39482116699219
2021-07-29,81.82442474365234
2021-07-30,82.1740951538086
2021-08-02,82.42386627197266
2021-08-03,80.70545196533203
2021-08-04,81.57465362548828
2021-08-05,81.24495697021484
2021-08-06,82.53376770019531
2021-08-09,82.77354431152344
2021-08-10,82.53376770019531
2021-08-11,81.50471496582031
2021-08-12,82.60369873046875
2021-08-13,82.84347534179688
2021-08-16,83.69268798828125
2021-08-17,82.95337677001953
2021-08-18,82.83349609375
2021-08-19,83.6627197265625
2021-08-20,84.08234405517578
2021-08-23,84.35208892822266
2021-08-24,86.77984619140625
2021-08-25,87.44922637939453
2021-08-26,87.53913879394531
2021-08-27,87.93876647949219
2021-08-30,89.58724975585938
2021-08-31,88.26787567138672
2021-09-01,89.32737731933594
2021-09-02,90.75669860839844
2021-09-03,91.3164291381836
2021-09-07,90.77667999267578
2021-09-08,91.01656341552734
2021-09-09,90.35688781738281
2021-09-10,89.73717498779297
2021-09-13,85.99896240234375
2021-09-14,85.84903717041016
2021-09-15,85.16935729980469
