Date,Adj Close
2019-05-01,53.66204071044922
2019-05-02,53.13690185546875
2019-05-03,53.92905807495117
2019-05-06,54.454200744628906
2019-05-07,54.48980712890625
2019-05-08,53.51963424682617
2019-05-09,53.26150894165039
2019-05-10,52.68296813964844
2019-05-13,53.537437438964844
2019-05-14,53.27040481567383
2019-05-15,53.41282653808594
2019-05-16,53.35942459106445
2019-05-17,53.36832046508789
2019-05-20,53.43952560424805
2019-05-21,53.946861267089844
2019-05-22,54.4275016784668
2019-05-23,54.91703414916992
2019-05-24,54.196083068847656
2019-05-28,51.873008728027344
2019-05-29,52.220130920410156
2019-05-30,53.13690185546875
2019-05-31,52.84317398071289
2019-06-03,53.92015838623047
2019-06-04,55.4688720703125
2019-06-05,57.46261215209961
2019-06-06,56.50135040283203
2019-06-07,55.753692626953125
2019-06-10,54.178279876708984
2019-06-11,53.581932067871094
2019-06-12,52.97669219970703
2019-06-13,53.297115325927734
2019-06-14,52.90548324584961
2019-06-17,53.51963424682617
2019-06-18,54.00917053222656
2019-06-19,55.504478454589844
2019-06-20,56.768375396728516
2019-06-21,58.21916961669922
2019-06-24,58.343788146972656
2019-06-25,57.907649993896484
2019-06-26,56.82177734375
2019-06-27,57.961063385009766
2019-06-28,59.99930953979492
2019-07-01,59.68777847290039
2019-07-02,59.77679443359375
2019-07-03,60.248531341552734
2019-07-05,60.341041564941406
2019-07-08,62.236244201660156
2019-07-09,62.622467041015625
2019-07-10,62.53265380859375
2019-07-11,62.829044342041016
2019-07-12,63.44879913330078
2019-07-15,63.3769416809082
2019-07-16,62.96378707885742
2019-07-17,62.58653259277344
2019-07-18,63.57455825805664
2019-07-19,63.026649475097656
2019-07-22,62.58653259277344
2019-07-23,63.116485595703125
2019-07-24,63.79012680053711
2019-07-25,62.900909423828125
2019-07-26,63.72725296020508
2019-07-29,63.41287612915039
2019-07-30,63.116485595703125
2019-07-31,66.95178985595703
2019-08-01,66.3589859008789
2019-08-02,66.24221801757812
2019-08-05,65.12844848632812
2019-08-06,65.90089416503906
2019-08-07,66.6374282836914
2019-08-08,67.47274780273438
2019-08-09,66.8080825805664
2019-08-12,65.63143157958984
2019-08-13,65.75718688964844
2019-08-14,64.5086898803711
2019-08-15,64.73322296142578
2019-08-16,65.11945343017578
2019-08-19,65.25418090820312
2019-08-20,64.67036437988281
2019-08-21,65.55059051513672
2019-08-22,65.4158706665039
2019-08-23,64.76915740966797
2019-08-26,65.91885375976562
2019-08-27,65.8649673461914
2019-08-28,64.47274780273438
2019-08-29,64.87694549560547
2019-08-30,64.9128646850586
2019-09-03,65.92784118652344
2019-09-04,65.73023223876953
2019-09-05,64.05059814453125
2019-09-06,63.75421142578125
2019-09-09,63.87995529174805
2019-09-10,65.37993621826172
2019-09-11,65.388916015625
2019-09-12,65.15538787841797
2019-09-13,64.60748291015625
2019-09-16,64.20330047607422
2019-09-17,64.49969482421875
2019-09-18,64.73322296142578
2019-09-19,65.23622131347656
2019-09-20,65.33502960205078
2019-09-23,66.61046600341797
2019-09-24,67.67035675048828
2019-09-25,67.49969482421875
2019-09-26,68.58650207519531
2019-09-27,68.70692443847656
2019-09-30,68.29041290283203
2019-10-01,66.91410827636719
2019-10-02,67.43928527832031
2019-10-03,66.9593734741211
2019-10-04,68.44435119628906
2019-10-07,67.81053161621094
2019-10-08,67.66565704345703
2019-10-09,67.36685180664062
2019-10-10,67.17670440673828
2019-10-11,64.58706665039062
2019-10-14,63.43711853027344
2019-10-15,63.283180236816406
2019-10-16,63.2379035949707
2019-10-17,63.88984680175781
2019-10-18,63.85362243652344
2019-10-21,63.82646560668945
2019-10-22,64.77721405029297
2019-10-23,65.57402038574219
2019-10-24,65.36576080322266
2019-10-25,59.806190490722656
2019-10-28,58.457035064697266
2019-10-29,59.21763610839844
2019-10-30,56.28391647338867
2019-10-31,56.95396041870117
2019-11-01,59.3806266784668
2019-11-04,59.92389678955078
2019-11-05,59.887672424316406
2019-11-06,59.46210479736328
2019-11-07,59.4802131652832
2019-11-08,60.032554626464844
2019-11-11,60.041603088378906
2019-11-12,60.5214958190918
2019-11-13,61.67144775390625
2019-11-14,63.093040466308594
2019-11-15,63.47333526611328
2019-11-18,62.9300537109375
2019-11-19,62.35054016113281
2019-11-20,64.2157974243164
2019-11-21,64.29731750488281
2019-11-22,64.51461029052734
2019-11-25,63.63631820678711
2019-11-26,62.47731399536133
2019-11-27,63.228851318359375
2019-11-29,62.56787109375
2019-12-02,64.79532623291016
2019-12-03,64.95830535888672
2019-12-04,64.28826141357422
2019-12-05,64.59610748291016
2019-12-06,64.62327575683594
2019-12-09,64.29731750488281
2019-12-10,64.54178619384766
2019-12-11,64.76815032958984
2019-12-12,64.69571685791016
2019-12-13,65.81848907470703
2019-12-16,67.0046615600586
2019-12-17,66.5971908569336
2019-12-18,67.2491226196289
2019-12-19,66.47948455810547
2019-12-20,68.0821762084961
2019-12-23,67.73809051513672
2019-12-24,67.74714660644531
2019-12-26,68.22703552246094
2019-12-27,68.10932159423828
2019-12-30,68.2262191772461
2019-12-31,68.86547088623047
2020-01-02,67.92485809326172
2020-01-03,68.29014587402344
2020-01-06,68.60977172851562
2020-01-07,69.27642059326172
2020-01-08,69.16683197021484
2020-01-09,69.53211975097656
2020-01-10,68.94766998291016
2020-01-13,68.82894897460938
2020-01-14,68.5184555053711
2020-01-15,70.2535629272461
2020-01-16,69.9156723022461
2020-01-17,70.28096008300781
2020-01-21,71.41333770751953
2020-01-22,70.38141632080078
2020-01-23,70.9476089477539
2020-01-24,70.24442291259766
2020-01-27,69.59605407714844
2020-01-28,70.13484954833984
2020-01-29,70.29922485351562
2020-01-30,70.01612091064453
2020-01-31,69.90653991699219
2020-02-03,70.92020416259766
2020-02-04,68.9202651977539
2020-02-05,70.61884307861328
2020-02-06,69.66909790039062
2020-02-07,70.31748962402344
2020-02-10,71.41333770751953
2020-02-11,71.2306900024414
2020-02-12,70.77410125732422
2020-02-13,70.6553726196289
2020-02-14,70.4453353881836
2020-02-18,70.42706298828125
2020-02-19,69.98872375488281
2020-02-20,70.60970306396484
2020-02-21,70.83800506591797
2020-02-24,69.69650268554688
2020-02-25,68.56411743164062
2020-02-26,67.8609390258789
2020-02-27,64.1532974243164
2020-02-28,61.35885238647461
2020-03-02,64.3268051147461
2020-03-03,62.372520446777344
2020-03-04,64.07109832763672
2020-03-05,63.02090072631836
2020-03-06,61.7241325378418
2020-03-09,56.40009689331055
2020-03-10,58.34524917602539
2020-03-11,54.5554084777832
2020-03-12,47.87981033325195
2020-03-13,48.6286506652832
2020-03-16,42.14482879638672
2020-03-17,46.90267562866211
2020-03-18,44.784019470214844
2020-03-19,44.52831268310547
2020-03-20,42.793209075927734
2020-03-23,40.610633850097656
2020-03-24,46.00772476196289
2020-03-25,49.1491813659668
2020-03-26,52.7198486328125
2020-03-27,50.5555305480957
2020-03-30,52.02262496948242
2020-03-31,50.618350982666016
2020-04-01,47.366355895996094
2020-04-02,47.606563568115234
2020-04-03,45.60178756713867
2020-04-06,49.12169647216797
2020-04-07,49.91621780395508
2020-04-08,53.18668746948242
2020-04-09,55.68111038208008
2020-04-13,54.86811447143555
2020-04-14,55.302330017089844
2020-04-15,53.47308349609375
2020-04-16,55.2653694152832
2020-04-17,57.3348274230957
2020-04-20,55.4409065246582
2020-04-21,53.75947570800781
2020-04-22,54.498573303222656
2020-04-23,53.79643249511719
2020-04-24,54.738773345947266
2020-04-27,56.124568939208984
2020-04-28,57.45492172241211
2020-04-29,55.773494720458984
2020-04-30,54.23988342285156
2020-05-01,51.449825286865234
2020-05-04,52.041099548339844
2020-05-05,52.096527099609375
2020-05-06,49.92545700073242
2020-05-07,50.37814712524414
2020-05-08,52.706275939941406
2020-05-11,52.49378967285156
2020-05-12,52.11500930786133
2020-05-13,53.03887176513672
2020-05-14,53.14049530029297
2020-05-15,51.69003677368164
2020-05-18,52.82638168334961
2020-05-19,53.0481071472168
2020-05-20,51.9764289855957
2020-05-21,51.98566436767578
2020-05-22,52.13348388671875
2020-05-26,51.74546432495117
2020-05-27,52.706275939941406
2020-05-28,53.574710845947266
2020-05-29,53.685569763183594
2020-06-01,54.738773345947266
2020-06-02,55.302330017089844
2020-06-03,56.327816009521484
2020-06-04,54.56324005126953
2020-06-05,56.244667053222656
2020-06-08,59.829254150390625
2020-06-09,56.937564849853516
2020-06-10,55.745784759521484
2020-06-11,52.48455047607422
2020-06-12,53.18668746948242
2020-06-15,54.92354202270508
2020-06-16,55.91208267211914
2020-06-17,55.330039978027344
2020-06-18,54.359989166259766
2020-06-19,51.4221076965332
2020-06-22,51.54221725463867
2020-06-23,51.523738861083984
2020-06-24,50.23033142089844
2020-06-25,50.71073913574219
2020-06-26,50.64606475830078
2020-06-29,51.12648010253906
2020-06-30,50.174896240234375
2020-07-01,51.11723709106445
2020-07-02,51.909812927246094
2020-07-06,52.386474609375
2020-07-07,50.91909408569336
2020-07-08,50.90039825439453
2020-07-09,50.40504455566406
2020-07-10,51.713539123535156
2020-07-13,52.321048736572266
2020-07-14,52.965946197509766
2020-07-15,51.66680908203125
2020-07-16,52.42386245727539
2020-07-17,52.676212310791016
2020-07-20,51.30229568481445
2020-07-21,52.29301071166992
2020-07-22,53.003334045410156
2020-07-23,52.95660400390625
2020-07-24,52.358436584472656
2020-07-27,49.685367584228516
2020-07-28,51.50791931152344
2020-07-29,50.26484298706055
2020-07-30,51.28360366821289
2020-07-31,52.031314849853516
2020-08-03,50.40504455566406
2020-08-04,51.12471389770508
2020-08-05,50.10595703125
2020-08-06,50.34897232055664
2020-08-07,51.04059982299805
2020-08-10,50.704124450683594
2020-08-11,50.077919006347656
2020-08-12,50.96582794189453
2020-08-13,50.10595703125
2020-08-14,49.246089935302734
2020-08-17,48.395572662353516
2020-08-18,48.1245231628418
2020-08-19,48.83485794067383
2020-08-20,47.890865325927734
2020-08-21,47.9095573425293
2020-08-24,48.918968200683594
2020-08-25,48.601192474365234
2020-08-26,47.75067138671875
2020-08-27,48.367530822753906
2020-08-28,48.76007843017578
2020-08-31,49.0498161315918
2020-09-01,48.42361068725586
2020-09-02,49.13393783569336
2020-09-03,49.49843978881836
2020-09-04,48.844200134277344
2020-09-08,48.01237106323242
2020-09-09,48.17125701904297
2020-09-10,47.19923400878906
2020-09-11,47.32073974609375
2020-09-14,48.27406692504883
2020-09-15,48.143218994140625
2020-09-16,49.105892181396484
2020-09-17,49.19001388549805
2020-09-18,48.05910110473633
2020-09-21,46.45152282714844
2020-09-22,47.12445831298828
2020-09-23,46.077667236328125
2020-09-24,47.51701354980469
2020-09-25,48.27406692504883
2020-09-28,48.498382568359375
2020-09-29,48.27884292602539
2020-09-30,48.1085205078125
2020-10-01,47.730003356933594
2020-10-02,48.733055114746094
2020-10-05,49.783424377441406
2020-10-06,50.96626281738281
2020-10-07,51.98823547363281
2020-10-08,53.085914611816406
2020-10-09,53.07645034790039
2020-10-12,53.24678039550781
2020-10-13,53.25624465942383
2020-10-14,53.21839141845703
2020-10-15,53.75776672363281
2020-10-16,54.9879264831543
2020-10-19,55.129859924316406
2020-10-20,56.5398063659668
2020-10-21,55.87741470336914
2020-10-22,56.67228698730469
2020-10-23,57.240055084228516
2020-10-26,55.06362533569336
2020-10-27,54.704044342041016
2020-10-28,53.521202087402344
2020-10-29,53.05752182006836
2020-10-30,53.029136657714844
2020-11-02,54.4580078125
2020-11-03,55.27180480957031
2020-11-04,54.34445571899414
2020-11-05,56.18968963623047
2020-11-06,55.18663787841797
2020-11-09,57.49554443359375
2020-11-10,59.35023880004883
2020-11-11,59.52056884765625
2020-11-12,59.416481018066406
2020-11-13,60.61824035644531
2020-11-16,61.668601989746094
2020-11-17,62.07550811767578
2020-11-18,61.07246017456055
2020-11-19,60.20188522338867
2020-11-20,59.97478103637695
2020-11-23,60.70341491699219
2020-11-24,61.93355941772461
2020-11-25,60.28704833984375
2020-11-27,59.416481018066406
2020-11-30,58.06330871582031
2020-12-01,58.75408935546875
2020-12-02,58.848716735839844
2020-12-03,58.233638763427734
2020-12-04,58.508056640625
2020-12-07,58.61214828491211
2020-12-08,58.56483459472656
2020-12-09,59.530029296875
2020-12-10,59.501644134521484
2020-12-11,59.425941467285156
2020-12-14,58.91495132446289
2020-12-15,60.33435821533203
2020-12-16,59.33131790161133
2020-12-17,59.52056884765625
2020-12-18,59.17991256713867
2020-12-21,58.55537033081055
2020-12-22,58.02545928955078
2020-12-23,58.00653076171875
2020-12-24,58.848716735839844
2020-12-28,59.094749450683594
2020-12-29,58.83924865722656
2020-12-30,58.94733810424805
2020-12-31,60.08553695678711
2021-01-04,57.85696029663086
2021-01-05,58.163028717041016
2021-01-06,59.89424133300781
2021-01-07,59.34905242919922
2021-01-08,59.58816909790039
2021-01-11,58.985591888427734
2021-01-12,59.78902816772461
2021-01-13,60.44899368286133
2021-01-14,58.94733810424805
2021-01-15,59.17688751220703
2021-01-19,58.22041320800781
2021-01-20,57.59870910644531
2021-01-21,56.74745559692383
2021-01-22,56.718753814697266
2021-01-25,56.81440353393555
2021-01-26,56.527462005615234
2021-01-27,54.51887130737305
2021-01-28,56.326602935791016
2021-01-29,55.62837600708008
2021-02-01,55.48490905761719
2021-02-02,56.59441375732422
2021-02-03,56.36486053466797
2021-02-04,56.326602935791016
2021-02-05,56.09705352783203
2021-02-08,55.217098236083984
2021-02-09,55.26491928100586
2021-02-10,55.98227310180664
2021-02-11,55.800540924072266
2021-02-12,55.389259338378906
2021-02-16,54.49974060058594
2021-02-17,54.03107452392578
2021-02-18,53.265892028808594
2021-02-19,52.81635284423828
2021-02-22,52.94069290161133
2021-02-23,53.48588180541992
2021-02-24,54.01194381713867
2021-02-25,53.23720169067383
2021-02-26,51.639892578125
2021-03-01,52.51985168457031
2021-03-02,52.510284423828125
2021-03-03,53.3711051940918
2021-03-04,54.538002014160156
2021-03-05,55.18840026855469
2021-03-08,54.89189529418945
2021-03-09,54.9588508605957
2021-03-10,55.685768127441406
2021-03-11,55.00667190551758
2021-03-12,55.685768127441406
2021-03-15,56.97700119018555
2021-03-16,56.96744155883789
2021-03-17,56.94831085205078
2021-03-18,56.01096725463867
2021-03-19,56.8813591003418
2021-03-22,56.603981018066406
2021-03-23,56.479637145996094
2021-03-24,57.32133483886719
2021-03-25,57.69435501098633
2021-03-26,58.03868865966797
2021-03-29,57.790000915527344
2021-03-30,57.483436584472656
2021-03-31,56.671085357666016
2021-04-01,56.37129592895508
2021-04-05,57.84126281738281
2021-04-06,58.23776626586914
2021-04-07,57.986324310302734
2021-04-08,58.344146728515625
2021-04-09,57.74454879760742
2021-04-12,57.87027359008789
2021-04-13,58.38282775878906
2021-04-14,59.04044723510742
2021-04-15,59.417606353759766
2021-04-16,59.340240478515625
2021-04-19,59.1081428527832
2021-04-20,59.49497604370117
2021-04-21,59.13715362548828
2021-04-22,57.52212142944336
2021-04-23,57.24167251586914
2021-04-26,56.93219757080078
2021-04-27,56.57438659667969
2021-04-28,56.47767639160156
2021-04-29,56.92253112792969
2021-04-30,57.49311065673828
2021-05-03,57.4254150390625
2021-05-04,57.64784240722656
2021-05-05,56.32294464111328
2021-05-06,56.97088623046875
2021-05-07,56.65175247192383
2021-05-10,57.048255920410156
2021-05-11,56.700103759765625
2021-05-12,54.94001388549805
2021-05-13,56.400306701660156
2021-05-14,56.46799850463867
2021-05-17,55.868412017822266
2021-05-18,55.66532516479492
2021-05-19,55.7426872253418
2021-05-20,55.7813720703125
2021-05-21,56.25524139404297
2021-05-24,56.44866180419922
2021-05-25,53.9149055480957
2021-05-26,54.27272033691406
2021-05-27,53.59576416015625
2021-05-28,54.03095245361328
2021-06-01,53.789180755615234
2021-06-02,54.24371337890625
2021-06-03,54.37910461425781
2021-06-04,54.611202239990234
2021-06-07,54.35975646972656
2021-06-08,54.92066955566406
2021-06-09,55.01737594604492
2021-06-10,55.597633361816406
2021-06-11,56.061832427978516
2021-06-14,56.74845886230469
2021-06-15,56.66141891479492
2021-06-16,55.87807846069336
2021-06-17,55.10441589355469
2021-06-18,53.7504997253418
2021-06-21,54.253379821777344
2021-06-22,53.82786560058594
2021-06-23,53.19926071166992
2021-06-24,53.46037292480469
2021-06-25,55.12375259399414
2021-06-28,55.7330207824707
2021-06-29,55.529930114746094
2021-06-30,55.91676330566406
2021-07-01,56.00379943847656
2021-07-02,55.81108093261719
2021-07-06,56.12413024902344
2021-07-07,56.39805603027344
2021-07-08,56.2708740234375
2021-07-09,57.014366149902344
2021-07-12,56.93610763549805
2021-07-13,56.06543731689453
2021-07-14,55.99695587158203
2021-07-15,56.407833099365234
2021-07-16,56.73067092895508
2021-07-19,54.969757080078125
2021-07-20,55.615421295166016
2021-07-21,54.97953796386719
2021-07-22,54.686058044433594
2021-07-23,55.008888244628906
2021-07-26,54.28496170043945
2021-07-27,55.90890884399414
2021-07-28,55.58607482910156
2021-07-29,55.97739028930664
2021-07-30,53.31645584106445
2021-08-02,53.90342712402344
2021-08-03,54.187129974365234
2021-08-04,53.66864013671875
2021-08-05,54.03060531616211
2021-08-06,53.874080657958984
2021-08-09,54.23604202270508
2021-08-10,54.66648864746094
2021-08-11,55.89912796020508
2021-08-12,55.7915153503418
2021-08-13,55.76216506958008
2021-08-16,56.03608703613281
2021-08-17,56.339351654052734
2021-08-18,57.298072814941406
2021-08-19,56.93610763549805
2021-08-20,58.23722457885742
2021-08-23,57.87525939941406
2021-08-24,57.66981887817383
2021-08-25,57.11219787597656
2021-08-26,56.407833099365234
2021-08-27,56.28065490722656
2021-08-30,56.28065490722656
2021-08-31,56.58392333984375
2021-09-01,56.975242614746094
2021-09-02,57.845909118652344
2021-09-03,57.37633514404297
2021-09-07,57.35676956176758
2021-09-08,57.80678176879883
2021-09-09,57.3861198425293
2021-09-10,56.86763000488281
2021-09-13,57.77743148803711
2021-09-14,57.210025787353516
2021-09-15,57.75786590576172
