Date,Adj Close
2018-08-16,13.244796752929688
2018-08-17,13.244796752929688
2018-08-20,13.150191307067871
2018-08-21,13.292099952697754
2018-08-22,13.292099952697754
2018-08-23,13.292099952697754
2018-08-24,13.244796752929688
2018-08-27,13.206954956054688
2018-08-28,13.282638549804688
2018-08-29,13.150191307067871
2018-08-30,13.415087699890137
2018-08-31,13.339402198791504
2018-09-04,13.244796752929688
2018-09-05,13.339402198791504
2018-09-06,13.415087699890137
2018-09-07,13.42454719543457
2018-09-10,13.36778450012207
2018-09-11,13.244796752929688
2018-09-12,13.339402198791504
2018-09-13,13.339402198791504
2018-09-14,13.244796752929688
2018-09-17,13.244796752929688
2018-09-18,13.329941749572754
2018-09-19,13.339402198791504
2018-09-20,13.311020851135254
2018-09-21,12.809611320495605
2018-09-24,13.254258155822754
2018-09-25,13.244796752929688
2018-09-26,13.244796752929688
2018-09-27,13.244796752929688
2018-09-28,13.244796752929688
2018-10-01,13.150191307067871
2018-10-02,13.282638549804688
2018-10-03,13.244796752929688
2018-10-04,13.292099952697754
2018-10-05,13.235336303710938
2018-10-08,13.197494506835938
2018-10-09,13.150191307067871
2018-10-10,12.819071769714355
2018-10-11,12.885294914245605
2018-10-12,12.781229019165039
2018-10-15,13.263718605041504
2018-10-16,13.036664009094238
2018-10-17,13.036664009094238
2018-10-18,12.828532218933105
2018-10-19,12.771768569946289
2018-10-22,12.771768569946289
2018-10-23,12.677163124084473
2018-10-24,12.677163124084473
2018-10-25,12.53525447845459
2018-10-26,12.185213088989258
2018-10-29,12.109528541564941
2018-10-30,12.062226295471191
2018-10-31,12.062226295471191
2018-11-01,11.636500358581543
2018-11-02,11.778409004211426
2018-11-05,11.73110580444336
2018-11-06,11.73110580444336
2018-11-07,11.986541748046875
2018-11-08,11.608119010925293
2018-11-09,11.541894912719727
2018-11-12,11.78786849975586
2018-11-13,11.456748962402344
2018-11-14,11.352683067321777
2018-11-15,11.210775375366211
2018-11-16,11.220234870910645
2018-11-19,11.210775375366211
2018-11-20,11.210775375366211
2018-11-21,11.210775375366211
2018-11-23,11.352683067321777
2018-11-26,11.258077621459961
2018-11-27,11.154010772705078
2018-11-28,11.087786674499512
2018-11-29,11.78786849975586
2018-11-30,11.116168022155762
2018-12-03,11.210775375366211
2018-12-04,11.210775375366211
2018-12-06,12.204133033752441
2018-12-07,11.229695320129395
2018-12-10,11.078326225280762
2018-12-11,11.078326225280762
2018-12-12,10.879654884338379
2018-12-13,10.785049438476562
2018-12-14,10.45392894744873
2018-12-17,10.737746238708496
2018-12-18,10.605298042297363
2018-12-19,10.586377143859863
2018-12-20,10.737746238708496
2018-12-21,11.163472175598145
2018-12-24,10.785049438476562
2018-12-26,10.595837593078613
2018-12-27,9.980900764465332
2018-12-28,10.226876258850098
2018-12-31,10.312019348144531
2019-01-02,10.794509887695312
2019-01-03,10.312019348144531
2019-01-04,10.64314079284668
2019-01-07,10.605298042297363
2019-01-08,10.747206687927246
2019-01-09,10.65260124206543
2019-01-10,10.567456245422363
2019-01-11,10.321480751037598
2019-01-14,10.312019348144531
2019-01-15,10.312019348144531
2019-01-16,10.45392894744873
2019-01-17,10.70936393737793
2019-01-18,10.45392894744873
2019-01-22,10.65260124206543
2019-01-23,10.908037185668945
2019-01-24,10.974260330200195
2019-01-25,10.775588035583496
2019-01-28,10.501232147216797
2019-01-29,10.870193481445312
2019-01-30,11.068864822387695
2019-01-31,11.116168022155762
2019-02-01,11.163472175598145
2019-02-04,11.163472175598145
2019-02-05,11.343222618103027
2019-02-06,11.210775375366211
2019-02-07,11.528332710266113
2019-02-08,11.268512725830078
2019-02-11,11.258889198303223
2019-02-12,11.451349258422852
2019-02-13,11.518710136413574
2019-02-14,11.210774421691895
2019-02-15,11.36474323272705
2019-02-19,11.663054466247559
2019-02-20,11.509087562561035
2019-02-21,11.64380931854248
2019-02-22,11.64380931854248
2019-02-25,11.788153648376465
2019-02-26,11.624563217163086
2019-02-27,11.49946403503418
2019-02-28,11.470595359802246
2019-03-01,11.788153648376465
2019-03-04,11.788153648376465
2019-03-05,11.64380931854248
2019-03-06,11.566825866699219
2019-03-07,11.749661445617676
2019-03-08,11.547578811645508
2019-03-11,11.634186744689941
2019-03-12,11.595694541931152
2019-03-13,11.586071014404297
2019-03-14,11.595694541931152
2019-03-15,11.788153648376465
2019-03-18,11.788153648376465
2019-03-19,11.451349258422852
2019-03-20,11.74003791809082
2019-03-21,11.74003791809082
2019-03-22,11.537955284118652
2019-03-25,11.451349258422852
2019-03-26,11.64380931854248
2019-03-27,11.634186744689941
2019-03-28,11.518710136413574
2019-03-29,11.480218887329102
2019-04-01,11.672677993774414
2019-04-02,11.691924095153809
2019-04-03,11.691924095153809
2019-04-04,11.672677993774414
2019-04-05,11.64380931854248
2019-04-08,11.74003791809082
2019-04-09,11.730415344238281
2019-04-10,11.64380931854248
2019-04-11,11.64380931854248
2019-04-12,11.566825866699219
2019-04-15,11.547578811645508
2019-04-16,11.76890754699707
2019-04-17,11.451349258422852
2019-04-18,11.691924095153809
2019-04-22,11.788153648376465
2019-04-23,11.788153648376465
2019-04-24,11.701546669006348
2019-04-25,11.701546669006348
2019-04-26,11.547578811645508
2019-04-29,11.422480583190918
2019-04-30,11.335872650146484
2019-05-01,11.316627502441406
2019-05-02,11.316627502441406
2019-05-03,11.316627502441406
2019-05-06,10.835478782653809
2019-05-07,10.873970985412598
2019-05-08,10.845101356506348
2019-05-09,11.06643009185791
2019-05-10,10.95095443725586
2019-05-13,10.662264823913574
2019-05-14,10.662264823913574
2019-05-15,10.585281372070312
2019-05-16,10.662264823913574
2019-05-17,10.662264823913574
2019-05-20,10.720003128051758
2019-05-21,11.008691787719727
2019-05-22,10.729625701904297
2019-05-23,10.440937042236328
2019-05-24,10.566034317016602
2019-05-28,10.354329109191895
2019-05-29,10.537165641784668
2019-05-30,10.537165641784668
2019-05-31,10.566034317016602
2019-06-03,10.4794282913208
2019-06-04,10.469805717468262
2019-06-05,10.546789169311523
2019-06-06,10.57565689086914
2019-06-07,10.392821311950684
2019-06-10,10.200362205505371
2019-06-11,10.354329109191895
2019-06-12,10.566034317016602
2019-06-13,10.604527473449707
2019-06-14,10.546789169311523
2019-06-17,10.546789169311523
2019-06-18,10.681510925292969
2019-06-19,10.796987533569336
2019-06-20,10.825855255126953
2019-06-21,10.681510925292969
2019-06-24,10.67188835144043
2019-06-25,10.63339614868164
2019-06-26,10.585281372070312
2019-06-27,10.75849437713623
2019-06-28,10.431312561035156
2019-07-01,10.57565689086914
2019-07-02,10.64301872253418
2019-07-03,10.248476028442383
2019-07-05,10.412066459655762
2019-07-08,10.412066459655762
2019-07-09,10.412066459655762
2019-07-10,10.277345657348633
2019-07-11,10.344706535339355
2019-07-12,10.585281372070312
2019-07-15,10.585281372070312
2019-07-16,10.412066459655762
2019-07-17,10.354329109191895
2019-07-18,10.354329109191895
2019-07-19,10.267722129821777
2019-07-22,10.48905086517334
2019-07-23,10.344706535339355
2019-07-24,10.57565689086914
2019-07-25,10.50829792022705
2019-07-26,10.354329109191895
2019-07-29,10.296590805053711
2019-07-30,10.585281372070312
2019-07-31,10.48905086517334
2019-08-01,10.392821311950684
2019-08-02,10.440937042236328
2019-08-05,10.440937042236328
2019-08-06,10.48905086517334
2019-08-07,10.585281372070312
2019-08-08,10.585281372070312
2019-08-09,10.392821311950684
2019-08-12,10.440937042236328
2019-08-13,10.585281372070312
2019-08-14,10.585281372070312
2019-08-15,10.537165641784668
2019-08-16,10.585281372070312
2019-08-19,10.537165641784668
2019-08-20,10.537165641784668
2019-08-21,10.585281372070312
2019-08-22,10.681510925292969
2019-08-23,10.681510925292969
2019-08-26,10.681510925292969
2019-08-27,10.681510925292969
2019-08-28,10.585281372070312
2019-08-29,10.556411743164062
2019-08-30,10.537165641784668
2019-09-03,10.537165641784668
2019-09-04,10.50829792022705
2019-09-05,10.50829792022705
2019-09-06,10.48905086517334
2019-09-09,10.537165641784668
2019-09-10,10.585281372070312
2019-09-11,10.585281372070312
2019-09-12,10.75849437713623
2019-09-13,10.92208480834961
2019-09-16,11.018315315246582
2019-09-17,10.585281372070312
2019-09-18,10.854724884033203
2019-09-19,11.230020523071289
2019-09-20,10.498673439025879
2019-09-23,10.76811695098877
2019-09-24,10.537165641784668
2019-09-25,10.556411743164062
2019-09-26,10.556411743164062
2019-09-27,10.604527473449707
2019-09-30,10.652642250061035
2019-10-01,10.652642250061035
2019-10-02,10.48905086517334
2019-10-03,10.469805717468262
2019-10-04,10.594903945922852
2019-10-07,10.440937042236328
2019-10-08,10.4794282913208
2019-10-09,10.4794282913208
2019-10-10,10.440937042236328
2019-10-11,10.729625701904297
2019-10-14,10.585281372070312
2019-10-15,10.594903945922852
2019-10-16,10.594903945922852
2019-10-17,10.739248275756836
2019-10-18,10.585281372070312
2019-10-21,10.51792049407959
2019-10-22,10.48905086517334
2019-10-23,10.48905086517334
2019-10-24,10.460182189941406
2019-10-25,10.720003128051758
2019-10-28,10.75849437713623
2019-10-29,10.681510925292969
2019-10-30,10.662264823913574
2019-10-31,10.700756072998047
2019-11-01,10.854724884033203
2019-11-04,10.720003128051758
2019-11-05,10.873970985412598
2019-11-06,10.873970985412598
2019-11-07,10.970199584960938
2019-11-08,10.931708335876465
2019-11-11,11.008691787719727
2019-11-12,11.076053619384766
2019-11-13,11.172282218933105
2019-11-14,11.278136253356934
2019-11-15,11.278136253356934
2019-11-18,11.383988380432129
2019-11-19,11.124168395996094
2019-11-20,11.104921340942383
2019-11-21,11.326251029968262
2019-11-22,11.480218887329102
2019-11-25,11.480218887329102
2019-11-26,11.49946403503418
2019-11-27,11.480218887329102
2019-11-29,11.49946403503418
2019-12-02,11.759285926818848
2019-12-03,11.64380931854248
2019-12-04,11.537955284118652
2019-12-05,11.595694541931152
2019-12-06,11.64380931854248
2019-12-09,11.74003791809082
2019-12-10,11.759285926818848
2019-12-11,11.788153648376465
2019-12-12,12.028727531433105
2019-12-13,12.028727531433105
2019-12-16,11.913252830505371
2019-12-17,11.894006729125977
2019-12-18,11.93249797821045
2019-12-19,11.93249797821045
2019-12-20,11.759285926818848
2019-12-23,11.749661445617676
2019-12-24,11.93249797821045
2019-12-26,11.855514526367188
2019-12-27,11.788153648376465
2019-12-30,11.778531074523926
2019-12-31,11.759285926818848
2020-01-02,11.759285926818848
2020-01-03,11.663054466247559
2020-01-06,11.691924095153809
2020-01-07,11.624563217163086
2020-01-08,11.605317115783691
2020-01-09,11.691924095153809
2020-01-10,11.61493968963623
2020-01-13,11.566825866699219
2020-01-14,11.480218887329102
2020-01-15,11.432103157043457
2020-01-16,11.451349258422852
2020-01-17,11.451349258422852
2020-01-21,11.403234481811523
2020-01-22,11.383988380432129
2020-01-23,11.49946403503418
2020-01-24,11.49946403503418
2020-01-27,11.374364852905273
2020-01-28,11.528332710266113
2020-01-29,11.518710136413574
2020-01-30,11.518710136413574
2020-01-31,11.528332710266113
2020-02-03,11.691924095153809
2020-02-04,11.61358642578125
2020-02-05,11.750677108764648
2020-02-06,11.750677108764648
2020-02-07,11.701716423034668
2020-02-10,11.652754783630371
2020-02-11,11.652754783630371
2020-02-12,11.633171081542969
2020-02-13,11.61358642578125
2020-02-14,11.633171081542969
2020-02-18,11.652754783630371
2020-02-19,11.66254711151123
2020-02-20,12.034652709960938
2020-02-21,11.966107368469238
2020-02-24,11.740884780883789
2020-02-25,11.66254711151123
2020-02-26,11.682132720947266
2020-02-27,11.505871772766113
2020-02-28,11.378572463989258
2020-03-02,11.349196434020996
2020-03-03,11.251273155212402
2020-03-04,11.270858764648438
2020-03-05,10.869377136230469
2020-03-06,10.653947830200195
2020-03-09,10.08599853515625
2020-03-10,10.183919906616211
2020-03-11,9.968491554260254
2020-03-12,8.832592964172363
2020-03-13,8.832592964172363
2020-03-16,7.90233039855957
2020-03-17,7.657525062561035
2020-03-18,6.883938789367676
2020-03-19,6.306197166442871
2020-03-20,6.795808792114258
2020-03-23,5.454273223876953
2020-03-24,5.836169719696045
2020-03-25,5.8263773918151855
2020-03-26,6.834977626800537
2020-03-27,6.629340648651123
2020-03-30,6.022222518920898
2020-03-31,6.315989017486572
2020-04-01,5.8263773918151855
2020-04-02,5.503233909606934
2020-04-03,5.415103912353516
2020-04-06,5.415103912353516
2020-04-07,5.99284553527832
2020-04-08,6.022222518920898
2020-04-09,6.139729022979736
2020-04-13,6.022222518920898
2020-04-14,5.934092044830322
2020-04-15,5.865546226501465
2020-04-16,5.787208557128906
2020-04-17,5.885131359100342
2020-04-20,5.914507865905762
2020-04-21,5.875338554382324
2020-04-22,6.139729022979736
2020-04-23,6.061391353607178
2020-04-24,5.973260879516602
2020-04-27,5.973260879516602
2020-04-28,6.080975532531738
2020-04-29,7.167913436889648
2020-04-30,7.540018081665039
2020-05-01,7.735862731933594
2020-05-04,7.706485748291016
2020-05-05,7.667316913604736
2020-05-06,7.804408073425293
2020-05-07,7.7554473876953125
2020-05-08,7.990460395812988
2020-05-11,7.451888084411621
2020-05-12,6.942692279815674
2020-05-13,6.874146461486816
2020-05-14,7.099367618560791
2020-05-15,7.11895227432251
2020-05-18,7.618356227874756
2020-05-19,7.481264591217041
2020-05-20,7.344173431396484
2020-05-21,7.148329257965088
2020-05-22,7.344173431396484
2020-05-26,7.305004596710205
2020-05-27,7.246251106262207
2020-05-28,7.207082271575928
2020-05-29,7.197289943695068
2020-06-01,7.128744602203369
2020-06-02,7.167913436889648
2020-06-03,7.2266669273376465
2020-06-04,7.53022575378418
2020-06-05,7.6085638999938965
2020-06-08,7.657525062561035
2020-06-09,7.637940406799316
2020-06-10,7.393135070800781
2020-06-11,7.13853645324707
2020-06-12,7.10915994644165
2020-06-15,7.050406455993652
2020-06-16,7.148329257965088
2020-06-17,7.148329257965088
2020-06-18,7.0797834396362305
2020-06-19,7.128744602203369
2020-06-22,6.913315296173096
2020-06-23,6.913315296173096
2020-06-24,6.864354610443115
2020-06-25,6.76643180847168
2020-06-26,6.7272629737854
2020-06-29,6.834977626800537
2020-06-30,6.717470645904541
2020-07-01,6.746847152709961
2020-07-02,6.815392971038818
2020-07-06,6.864354610443115
2020-07-07,6.75663948059082
2020-07-08,6.619548797607422
2020-07-09,6.629340648651123
2020-07-10,6.629340648651123
2020-07-13,6.570587158203125
2020-07-14,6.560794830322266
2020-07-15,6.511834144592285
2020-07-16,6.648924827575684
2020-07-17,6.629340648651123
2020-07-20,6.639132976531982
2020-07-21,6.854561805725098
2020-07-22,6.854561805725098
2020-07-23,6.609755992889404
2020-07-24,6.893730640411377
2020-07-27,6.883938789367676
2020-07-28,6.678301811218262
2020-07-29,6.658717632293701
2020-07-30,6.462872505187988
2020-07-31,6.482457160949707
2020-08-03,6.502041339874268
2020-08-04,6.609755992889404
2020-08-05,6.580379009246826
2020-08-06,6.658717632293701
2020-08-07,6.609755992889404
2020-08-10,6.78601598739624
2020-08-11,6.7272629737854
2020-08-12,6.844769477844238
2020-08-13,6.854561805725098
2020-08-14,6.795808792114258
2020-08-17,6.854561805725098
2020-08-18,6.795808792114258
2020-08-19,6.942692279815674
2020-08-20,6.854561805725098
2020-08-21,6.854561805725098
2020-08-24,6.874146461486816
2020-08-25,6.76643180847168
2020-08-26,6.76643180847168
2020-08-27,6.76643180847168
2020-08-28,6.76643180847168
2020-08-31,6.76643180847168
2020-09-01,6.805600643157959
2020-09-02,6.834977626800537
2020-09-03,6.76643180847168
2020-09-04,6.805600643157959
2020-09-08,6.75663948059082
2020-09-09,6.678301811218262
2020-09-10,6.609755992889404
2020-09-11,6.570587158203125
2020-09-14,6.619548797607422
2020-09-15,6.639132976531982
2020-09-16,6.648924827575684
2020-09-17,6.668509483337402
2020-09-18,6.707678318023682
2020-09-21,6.688094139099121
2020-09-22,6.570587158203125
2020-09-23,6.678301811218262
2020-09-24,6.609755992889404
2020-09-25,6.609755992889404
2020-09-28,6.678301811218262
2020-09-29,6.717470645904541
2020-09-30,6.746847152709961
2020-10-01,6.834977626800537
2020-10-02,6.883938789367676
2020-10-05,6.913315296173096
2020-10-06,7.050406455993652
2020-10-07,7.040614604949951
2020-10-08,7.060198783874512
2020-10-09,7.021029949188232
2020-10-12,7.060198783874512
2020-10-13,7.050406455993652
2020-10-14,7.011237621307373
2020-10-15,7.001445293426514
2020-10-16,6.972068786621094
2020-10-19,6.981861114501953
2020-10-20,7.089575290679932
2020-10-21,7.069990634918213
2020-10-22,7.197289943695068
2020-10-23,7.324589252471924
2020-10-26,7.295212268829346
2020-10-27,7.657525062561035
2020-10-28,7.569395065307617
2020-10-29,7.52043342590332
2020-10-30,7.442095756530762
2020-11-02,7.305004596710205
2020-11-03,7.52043342590332
2020-11-04,7.353965759277344
2020-11-05,7.52043342590332
2020-11-06,7.510641574859619
2020-11-09,8.078590393066406
2020-11-10,8.22547435760498
2020-11-11,8.205889701843262
2020-11-12,8.137344360351562
2020-11-13,8.274435043334961
2020-11-16,8.391942024230957
2020-11-17,8.499656677246094
2020-11-18,8.783631324768066
2020-11-19,8.656332969665527
2020-11-20,8.773838996887207
2020-11-23,8.803215980529785
2020-11-24,8.8717622756958
2020-11-25,8.8717622756958
2020-11-27,8.852176666259766
2020-11-30,8.813008308410645
2020-12-01,9.165528297424316
2020-12-02,9.351581573486328
2020-12-03,9.449502944946289
2020-12-04,9.655139923095703
2020-12-07,9.968491554260254
2020-12-08,9.802023887634277
2020-12-09,9.978282928466797
2020-12-10,10.037036895751953
2020-12-11,9.802023887634277
2020-12-14,9.811816215515137
2020-12-15,10.115374565124512
2020-12-16,10.389556884765625
2020-12-17,10.693117141723633
2020-12-18,10.614778518676758
2020-12-21,10.869377136230469
2020-12-22,10.84000015258789
2020-12-23,10.595193862915039
2020-12-24,10.751869201660156
2020-12-28,10.771454811096191
2020-12-29,10.663740158081055
2020-12-30,10.663740158081055
2020-12-31,10.663740158081055
2021-01-04,10.732285499572754
2021-01-05,10.203505516052246
2021-01-06,10.732285499572754
2021-01-07,10.771454811096191
2021-01-08,10.653947830200195
2021-01-11,10.712700843811035
2021-01-12,10.742077827453613
2021-01-13,10.947714805603027
2021-01-14,10.96729850769043
2021-01-15,10.85958480834961
2021-01-19,10.869377136230469
2021-01-20,10.722493171691895
2021-01-21,10.644155502319336
2021-01-22,10.575610160827637
2021-01-25,10.52664852142334
2021-01-26,10.575610160827637
2021-01-27,10.52664852142334
2021-01-28,10.556025505065918
2021-01-29,10.869377136230469
2021-02-01,10.820415496826172
2021-02-02,10.810623168945312
2021-02-03,10.96729850769043
2021-02-04,10.96729850769043
2021-02-05,11.104390144348145
2021-02-08,10.85958480834961
2021-02-09,10.84000015258789
2021-02-10,11.109999656677246
2021-02-11,11.069999694824219
2021-02-12,10.979999542236328
2021-02-16,11.199999809265137
2021-02-17,11.1899995803833
2021-02-18,11.0
2021-02-19,11.449999809265137
2021-02-22,11.390000343322754
2021-02-23,11.3100004196167
2021-02-24,11.279999732971191
2021-02-25,11.390000343322754
2021-02-26,11.25
2021-03-01,11.539999961853027
2021-03-02,11.479999542236328
2021-03-03,11.449999809265137
2021-03-04,11.260000228881836
2021-03-05,11.40999984741211
2021-03-08,11.430000305175781
2021-03-09,11.399999618530273
2021-03-10,11.5
2021-03-11,11.850000381469727
2021-03-12,12.140000343322754
2021-03-15,12.390000343322754
2021-03-16,12.289999961853027
2021-03-17,12.390000343322754
2021-03-18,12.5
2021-03-19,12.779999732971191
2021-03-22,12.899999618530273
2021-03-23,12.800000190734863
2021-03-24,12.779999732971191
2021-03-25,12.880000114440918
2021-03-26,12.6899995803833
2021-03-29,12.3100004196167
2021-03-30,12.6899995803833
2021-03-31,12.40999984741211
2021-04-01,12.5
2021-04-05,13.210000038146973
2021-04-06,13.010000228881836
2021-04-07,13.15999984741211
2021-04-08,13.25
2021-04-09,13.75
2021-04-12,14.0
2021-04-13,14.09000015258789
2021-04-14,14.430000305175781
2021-04-15,14.470000267028809
2021-04-16,14.369999885559082
2021-04-19,14.75
2021-04-20,12.789999961853027
2021-04-21,13.050000190734863
2021-04-22,13.09000015258789
2021-04-23,13.220000267028809
2021-04-26,12.869999885559082
2021-04-27,13.109999656677246
2021-04-28,13.029999732971191
2021-04-29,13.079999923706055
2021-04-30,13.0
2021-05-03,13.1899995803833
2021-05-04,13.09000015258789
2021-05-05,13.109999656677246
2021-05-06,12.899999618530273
2021-05-07,13.09000015258789
2021-05-10,13.199999809265137
2021-05-11,13.3100004196167
2021-05-12,13.220000267028809
2021-05-13,13.079999923706055
2021-05-14,13.239999771118164
2021-05-17,13.25
2021-05-18,13.140000343322754
2021-05-19,13.239999771118164
2021-05-20,13.449999809265137
2021-05-21,13.350000381469727
2021-05-24,13.5
2021-05-25,13.210000038146973
2021-05-26,13.3100004196167
2021-05-27,13.529999732971191
2021-05-28,13.510000228881836
2021-06-01,13.930000305175781
2021-06-02,13.920000076293945
2021-06-03,13.869999885559082
2021-06-04,13.850000381469727
2021-06-07,13.869999885559082
2021-06-08,13.710000038146973
2021-06-09,13.670000076293945
2021-06-10,13.789999961853027
2021-06-11,13.6899995803833
2021-06-14,13.550000190734863
2021-06-15,13.520000457763672
2021-06-16,13.609999656677246
2021-06-17,13.800000190734863
2021-06-18,13.880000114440918
2021-06-21,13.779999732971191
2021-06-22,13.920000076293945
2021-06-23,13.699999809265137
2021-06-24,13.59000015258789
2021-06-25,13.550000190734863
2021-06-28,13.649999618530273
2021-06-29,13.5
2021-06-30,13.680000305175781
2021-07-01,13.65999984741211
2021-07-02,13.75
2021-07-06,13.789999961853027
2021-07-07,13.600000381469727
2021-07-08,13.489999771118164
2021-07-09,13.600000381469727
2021-07-12,13.600000381469727
2021-07-13,13.649999618530273
2021-07-14,13.579999923706055
2021-07-15,13.720000267028809
2021-07-16,13.600000381469727
2021-07-19,13.40999984741211
2021-07-20,13.350000381469727
2021-07-21,13.470000267028809
2021-07-22,13.420000076293945
2021-07-23,13.449999809265137
2021-07-26,13.539999961853027
2021-07-27,13.550000190734863
2021-07-28,13.579999923706055
2021-07-29,13.890000343322754
2021-07-30,13.850000381469727
2021-08-02,13.739999771118164
2021-08-03,13.829999923706055
2021-08-04,13.8100004196167
2021-08-05,13.880000114440918
2021-08-06,13.970000267028809
2021-08-09,13.9399995803833
2021-08-10,13.869999885559082
2021-08-11,14.0
2021-08-12,14.010000228881836
2021-08-13,14.100000381469727
2021-08-16,14.180000305175781
2021-08-17,14.039999961853027
2021-08-18,14.0
2021-08-19,13.8100004196167
2021-08-20,13.90999984741211
2021-08-23,13.880000114440918
2021-08-24,13.9399995803833
2021-08-25,13.899999618530273
2021-08-26,13.850000381469727
2021-08-27,13.899999618530273
2021-08-30,14.0
2021-08-31,13.960000038146973
2021-09-01,13.869999885559082
2021-09-02,13.90999984741211
2021-09-03,13.819999694824219
2021-09-07,13.8100004196167
2021-09-08,13.75
2021-09-09,13.680000305175781
2021-09-10,13.699999809265137
2021-09-13,13.720000267028809
2021-09-14,13.6899995803833
2021-09-15,13.729999542236328
2021-09-16,13.739999771118164
2021-09-17,13.949999809265137
2021-09-20,13.699999809265137
