Date,Adj Close
2021-09-21,259.0202331542969
2021-09-22,262.3156433105469
2021-09-23,264.75225830078125
2021-09-24,265.1317443847656
2021-09-27,262.1159362792969
2021-09-28,256.14422607421875
2021-09-29,256.19415283203125
2021-09-30,253.06849670410156
2021-10-01,255.95448303222656
2021-10-04,253.0485076904297
2021-10-05,258.1414489746094
2021-10-06,256.6634826660156
2021-10-07,259.000244140625
2021-10-08,258.3211975097656
2021-10-11,257.2526550292969
2021-10-12,255.2754364013672
2021-10-13,254.5863800048828
2021-10-14,260.6878967285156
2021-10-15,263.5838928222656
2021-10-18,268.5469970703125
2021-10-19,272.80108642578125
2021-10-20,269.3658447265625
2021-10-21,255.1156463623047
2021-10-22,267.9078674316406
2021-10-25,274.39886474609375
2021-10-26,270.5941467285156
2021-10-27,266.96917724609375
2021-10-28,275.1578063964844
2021-10-29,277.045166015625
2021-11-01,277.1650085449219
2021-11-02,274.1292419433594
2021-11-03,277.38470458984375
2021-11-04,284.1852722167969
2021-11-05,284.165283203125
2021-11-08,286.5020446777344
2021-11-09,287.9400634765625
2021-11-10,276.9053955078125
2021-11-11,275.2476806640625
2021-11-12,279.7015075683594
2021-11-15,281.97833251953125
2021-11-16,290.885986328125
2021-11-17,290.2168884277344
2021-11-18,288.78887939453125
2021-11-19,288.4593200683594
2021-11-22,280.7799987792969
2021-11-23,282.95001220703125
2021-11-24,283.4599914550781
2021-11-26,277.739990234375
2021-11-29,284.05999755859375
2021-11-30,278.6499938964844
2021-12-01,277.55999755859375
2021-12-02,291.0
2021-12-03,282.5
2021-12-06,282.1499938964844
2021-12-07,291.8599853515625
2021-12-08,294.92999267578125
2021-12-09,291.8299865722656
2021-12-10,295.1199951171875
2021-12-13,297.04998779296875
2021-12-14,288.2200012207031
2021-12-15,291.510009765625
2021-12-16,290.239990234375
2021-12-17,276.6400146484375
2021-12-20,275.9700012207031
2021-12-21,280.07000732421875
2021-12-22,283.3999938964844
2021-12-23,287.0299987792969
2021-12-27,291.1000061035156
2021-12-28,294.010009765625
2021-12-29,294.3299865722656
2021-12-30,291.5400085449219
2021-12-31,292.7900085449219
2022-01-03,284.0
2022-01-04,285.6099853515625
2022-01-05,279.2699890136719
2022-01-06,279.8500061035156
2022-01-07,267.45001220703125
2022-01-10,260.7799987792969
2022-01-11,263.19000244140625
2022-01-12,261.80999755859375
2022-01-13,254.9199981689453
2022-01-14,249.5
2022-01-18,240.66000366210938
2022-01-19,233.9199981689453
2022-01-20,228.64999389648438
2022-01-21,225.66000366210938
2022-01-24,234.19000244140625
2022-01-25,226.05999755859375
2022-01-26,226.61000061035156
