Date,Adj Close
2021-09-15,22.956283569335938
2021-09-16,22.966176986694336
2021-09-17,23.1541805267334
2021-09-20,22.995861053466797
2021-09-21,22.936492919921875
2021-09-22,22.847436904907227
2021-09-23,22.956283569335938
2021-09-24,23.1541805267334
2021-09-27,23.01565170288086
2021-09-28,23.005756378173828
2021-09-29,22.985965728759766
2021-09-30,22.936492919921875
2021-10-01,22.90680694580078
2021-10-04,22.926597595214844
2021-10-05,23.104705810546875
2021-10-06,23.1541805267334
2021-10-07,23.342185974121094
2021-10-08,23.510398864746094
2021-10-11,23.263025283813477
2021-10-12,23.263025283813477
2021-10-13,23.263025283813477
2021-10-14,23.30260467529297
2021-10-15,23.263025283813477
2021-10-18,23.29271125793457
2021-10-19,23.30260467529297
2021-10-20,23.411449432373047
2021-10-21,23.391658782958984
2021-10-22,23.480714797973633
2021-10-25,23.332290649414062
2021-10-26,23.75777244567871
2021-10-27,23.965566635131836
2021-10-28,24.489999771118164
2021-10-29,24.719999313354492
2021-11-01,24.549999237060547
2021-11-02,24.489999771118164
2021-11-03,24.389999389648438
2021-11-04,24.149999618530273
2021-11-05,24.290000915527344
2021-11-08,24.549999237060547
2021-11-09,24.65999984741211
2021-11-10,24.8799991607666
2021-11-11,24.700000762939453
2021-11-12,24.760000228881836
2021-11-15,24.760000228881836
2021-11-16,24.579999923706055
2021-11-17,24.709999084472656
2021-11-18,24.84000015258789
2021-11-19,24.6299991607666
2021-11-22,24.65999984741211
2021-11-23,24.6200008392334
2021-11-24,24.760000228881836
2021-11-26,24.3799991607666
2021-11-29,24.520000457763672
2021-11-30,24.5
2021-12-01,24.18000030517578
2021-12-02,24.290000915527344
2021-12-03,24.209999084472656
2021-12-06,24.489999771118164
2021-12-07,24.389999389648438
2021-12-08,24.239999771118164
2021-12-09,24.280000686645508
2021-12-10,24.5
2021-12-13,24.299999237060547
2021-12-14,24.299999237060547
2021-12-15,24.309999465942383
2021-12-16,24.190000534057617
2021-12-17,23.90999984741211
2021-12-20,23.790000915527344
2021-12-21,23.700000762939453
2021-12-22,23.889999389648438
2021-12-23,24.239999771118164
2021-12-27,24.399999618530273
2021-12-28,24.40999984741211
2021-12-29,24.43000030517578
2021-12-30,24.43000030517578
2021-12-31,24.489999771118164
2022-01-03,24.299999237060547
2022-01-04,24.469999313354492
2022-01-05,24.65999984741211
2022-01-06,24.799999237060547
2022-01-07,25.010000228881836
2022-01-10,25.010000228881836
2022-01-11,25.049999237060547
2022-01-12,24.709999084472656
2022-01-13,25.350000381469727
2022-01-14,25.149999618530273
2022-01-18,25.260000228881836
2022-01-19,25.260000228881836
2022-01-20,24.81999969482422
2022-01-21,24.829999923706055
2022-01-24,24.959999084472656
2022-01-25,24.8799991607666
2022-01-26,24.899999618530273
