Date,Adj Close
2018-06-04,59.428749084472656
2018-06-05,60.5789794921875
2018-06-06,61.41515350341797
2018-06-07,60.83848190307617
2018-06-08,60.5020866394043
2018-06-11,60.5020866394043
2018-06-12,60.598201751708984
2018-06-13,60.5020866394043
2018-06-14,60.30986785888672
2018-06-15,59.829315185546875
2018-06-18,60.261810302734375
2018-06-19,59.44486618041992
2018-06-20,59.3487548828125
2018-06-21,58.96431350708008
2018-06-22,59.01237106323242
2018-06-25,57.95514678955078
2018-06-26,58.38764190673828
2018-06-27,58.57986831665039
2018-06-28,57.47458267211914
2018-06-29,57.810977935791016
2018-07-02,58.3395881652832
2018-07-03,58.3395881652832
2018-07-05,59.39680862426758
2018-07-06,59.3487548828125
2018-07-09,60.0695915222168
2018-07-10,60.117645263671875
2018-07-11,59.58903503417969
2018-07-12,59.68514633178711
2018-07-13,60.454036712646484
2018-07-16,59.9254150390625
2018-07-17,60.790428161621094
2018-07-18,61.12681579589844
2018-07-19,61.46320343017578
2018-07-20,61.89570236206055
2018-07-23,61.17487335205078
2018-07-24,61.89570236206055
2018-07-25,62.712650299072266
2018-07-26,64.4426498413086
2018-07-27,63.52959060668945
2018-07-30,62.03988265991211
2018-07-31,63.57764434814453
2018-08-01,63.1451530456543
2018-08-02,62.85681915283203
2018-08-03,62.23209762573242
2018-08-06,61.79960250854492
2018-08-07,72.03546142578125
2018-08-08,73.47712707519531
2018-08-09,73.2368392944336
2018-08-10,72.9965591430664
2018-08-13,72.5160140991211
2018-08-14,73.62129211425781
2018-08-15,74.43822479248047
2018-08-16,72.8043441772461
2018-08-17,73.90961456298828
2018-08-20,74.05379486083984
2018-08-21,75.1590805053711
2018-08-22,75.0149154663086
2018-08-23,73.95767974853516
2018-08-24,73.95767974853516
2018-08-27,75.54351806640625
2018-08-28,74.77462768554688
2018-08-29,74.39018249511719
2018-08-30,74.14990997314453
2018-08-31,74.14990997314453
2018-09-04,73.81352233886719
2018-09-05,74.34213256835938
2018-09-06,74.63046264648438
2018-09-07,75.46846008300781
2018-09-10,76.04637908935547
2018-09-11,76.43167877197266
2018-09-12,76.67249298095703
2018-09-13,77.25042724609375
2018-09-14,78.40629577636719
2018-09-17,77.97286224365234
2018-09-18,77.53939819335938
2018-09-19,75.7574234008789
2018-09-20,75.99824523925781
2018-09-21,75.32398223876953
2018-09-24,75.08316802978516
2018-09-25,76.62434387207031
2018-09-26,76.19087219238281
2018-09-27,76.04637908935547
2018-09-28,76.57618713378906
2018-10-01,75.429931640625
2018-10-02,75.00613403320312
2018-10-03,74.86163330078125
2018-10-04,74.22589111328125
2018-10-05,73.3782730102539
2018-10-08,72.88701629638672
2018-10-09,71.79859924316406
2018-10-10,69.1208267211914
2018-10-11,67.61819458007812
2018-10-12,66.87653350830078
2018-10-15,67.34849548339844
2018-10-16,69.09193420410156
2018-10-17,68.3021011352539
2018-10-18,67.13658905029297
2018-10-19,66.05778503417969
2018-10-22,67.13658905029297
2018-10-23,65.47022247314453
2018-10-24,62.18562698364258
2018-10-25,63.24517822265625
2018-10-26,64.31434631347656
2018-10-29,63.32222366333008
2018-10-30,64.69001770019531
2018-10-31,67.40629577636719
2018-11-01,67.65673065185547
2018-11-02,68.061279296875
2018-11-05,67.07879638671875
2018-11-06,68.51399993896484
2018-11-07,70.90277862548828
2018-11-08,71.42294311523438
2018-11-09,70.76793670654297
2018-11-12,70.32485961914062
2018-11-13,71.02799987792969
2018-11-14,70.353759765625
2018-11-15,71.60594177246094
2018-11-16,72.03941345214844
2018-11-19,69.69876861572266
2018-11-20,67.6760025024414
2018-11-21,68.64884948730469
2018-11-23,68.62959289550781
2018-11-26,68.4561996459961
2018-11-27,67.09806823730469
2018-11-28,69.47723388671875
2018-11-29,68.8896484375
2018-11-30,69.69876861572266
2018-12-03,70.88352966308594
2018-12-04,66.70314025878906
2018-12-06,66.84764099121094
2018-12-07,65.5569076538086
2018-12-10,65.72067260742188
2018-12-11,65.65322875976562
2018-12-12,66.33712005615234
2018-12-13,65.75918579101562
2018-12-14,65.02713775634766
2018-12-17,63.82310104370117
2018-12-18,63.36076354980469
2018-12-19,61.145355224609375
2018-12-20,59.39228057861328
2018-12-21,58.2171630859375
2018-12-24,56.42987823486328
2018-12-26,59.05766296386719
2018-12-27,59.17359924316406
2018-12-28,59.299190521240234
2018-12-31,60.31359100341797
2019-01-02,60.26528549194336
2019-01-03,58.7581672668457
2019-01-04,60.34257507324219
2019-01-07,60.854610443115234
2019-01-08,62.93173599243164
2019-01-09,64.8639144897461
2019-01-10,65.97492980957031
2019-01-11,65.8590087890625
2019-01-14,64.583740234375
2019-01-15,64.42916870117188
2019-01-16,65.30833435058594
2019-01-17,66.4676513671875
2019-01-18,66.8637466430664
2019-01-22,65.12476348876953
2019-01-23,64.77696228027344
2019-01-24,65.80104064941406
2019-01-25,65.76239776611328
2019-01-28,64.21662139892578
2019-01-29,65.16340637207031
2019-01-30,66.4869613647461
2019-01-31,66.3323974609375
2019-02-01,67.1632308959961
2019-02-04,68.06169128417969
2019-02-05,67.94578552246094
2019-02-06,67.82018280029297
2019-02-07,66.78645324707031
2019-02-08,67.12459564208984
2019-02-11,67.7718734741211
2019-02-12,71.02763366699219
2019-02-13,71.82950592041016
2019-02-14,71.51068115234375
2019-02-15,72.91152954101562
2019-02-19,73.48152923583984
2019-02-20,74.05152130126953
2019-02-21,73.7810287475586
2019-02-22,75.7905044555664
2019-02-25,75.71321868896484
2019-02-26,75.15287780761719
2019-02-27,74.62152862548828
2019-02-28,74.92102813720703
2019-03-01,74.36068725585938
2019-03-04,73.7906723022461
2019-03-05,73.88729858398438
2019-03-06,73.47187805175781
2019-03-07,73.07575225830078
2019-03-08,72.73764038085938
2019-03-11,70.4769515991211
2019-03-12,69.83934783935547
2019-03-13,70.4576187133789
2019-03-14,70.07118225097656
2019-03-15,70.33269500732422
2019-03-18,71.41742706298828
2019-03-19,71.79512786865234
2019-03-20,71.50458526611328
2019-03-21,71.91133880615234
2019-03-22,68.05671691894531
2019-03-25,68.27947235107422
2019-03-26,68.87025451660156
2019-03-27,68.9186782836914
2019-03-28,69.21891784667969
2019-03-29,69.33512878417969
2019-04-01,69.66442108154297
2019-04-02,69.55789947509766
2019-04-03,70.71039581298828
2019-04-04,71.09781646728516
2019-04-05,71.03971099853516
2019-04-08,69.8290786743164
2019-04-09,69.21891784667969
2019-04-10,70.0130844116211
2019-04-11,70.18741607666016
2019-04-12,70.87505340576172
2019-04-15,70.61356353759766
2019-04-16,71.76606750488281
2019-04-17,71.64986419677734
2019-04-18,71.47553253173828
2019-04-22,71.24308776855469
2019-04-23,73.17041778564453
2019-04-24,72.49246215820312
2019-04-25,70.5263900756836
2019-04-26,70.6619873046875
2019-04-29,71.37866973876953
2019-04-30,71.64017486572266
2019-05-01,75.21394348144531
2019-05-02,75.59166717529297
2019-05-03,77.34465026855469
2019-05-06,77.12190246582031
2019-05-07,74.75874328613281
2019-05-08,73.67402648925781
2019-05-09,74.10018157958984
2019-05-10,73.9355239868164
2019-05-13,71.64017486572266
2019-05-14,72.2406234741211
2019-05-15,69.8290786743164
2019-05-16,70.85568237304688
2019-05-17,70.41017150878906
2019-05-20,70.93315887451172
2019-05-21,73.48999786376953
2019-05-22,73.63528442382812
2019-05-23,71.20433807373047
2019-05-24,71.91133880615234
2019-05-28,71.75640106201172
2019-05-29,68.1341781616211
2019-05-30,67.37875366210938
2019-05-31,67.86300659179688
2019-06-03,67.10757446289062
2019-06-04,68.90899658203125
2019-06-05,69.05426025390625
2019-06-06,69.5688705444336
2019-06-07,71.47193908691406
2019-06-10,72.21958923339844
2019-06-11,72.78273010253906
2019-06-12,73.3167724609375
2019-06-13,74.72464752197266
2019-06-14,72.02538299560547
2019-06-17,73.78280639648438
2019-06-18,76.21991729736328
2019-06-19,77.35591125488281
2019-06-20,78.2977523803711
2019-06-21,78.6861343383789
2019-06-24,77.84139251708984
2019-06-25,78.05502319335938
2019-06-26,78.56962585449219
2019-06-27,78.33660125732422
2019-06-28,80.50181579589844
2019-07-01,81.1523666381836
2019-07-02,80.83194732666016
2019-07-03,81.01643371582031
2019-07-05,79.93866729736328
2019-07-08,79.52114868164062
2019-07-09,79.76388549804688
2019-07-10,78.80264282226562
2019-07-11,78.15210723876953
2019-07-12,78.744384765625
2019-07-15,77.78314208984375
2019-07-16,77.48214721679688
2019-07-17,76.41410827636719
2019-07-18,76.20050048828125
2019-07-19,76.59857940673828
2019-07-22,76.13252258300781
2019-07-23,76.72480010986328
2019-07-24,77.8802490234375
2019-07-25,76.81219482421875
2019-07-26,76.74422454833984
2019-07-29,76.5014877319336
2019-07-30,76.70539093017578
2019-07-31,83.49236297607422
2019-08-01,82.46315002441406
2019-08-02,81.7834701538086
2019-08-05,79.10364532470703
2019-08-06,80.41443634033203
2019-08-07,80.02605438232422
2019-08-08,81.56988525390625
2019-08-09,80.8804931640625
2019-08-12,79.676513671875
2019-08-13,80.40473937988281
2019-08-14,78.93858337402344
2019-08-15,79.44348907470703
2019-08-16,80.19110870361328
2019-08-19,79.85128021240234
2019-08-20,79.11335754394531
2019-08-21,79.29784393310547
2019-08-22,79.53085327148438
2019-08-23,76.45292663574219
2019-08-26,77.08406066894531
2019-08-27,76.71510314941406
2019-08-28,77.55011749267578
2019-08-29,79.99693298339844
2019-08-30,79.83186340332031
2019-09-03,77.26854705810547
2019-09-04,77.28794860839844
2019-09-05,80.04547119140625
2019-09-06,79.7535400390625
2019-09-09,80.85311889648438
2019-09-10,83.36366271972656
2019-09-11,85.12493896484375
2019-09-12,85.65039825439453
2019-09-13,87.22679901123047
2019-09-16,85.13467407226562
2019-09-17,84.764892578125
2019-09-18,85.01789855957031
2019-09-19,84.17133331298828
2019-09-20,85.5239028930664
2019-09-23,87.24626159667969
2019-09-24,85.90340423583984
2019-09-25,89.04645538330078
2019-09-26,87.85928344726562
2019-09-27,87.4311294555664
2019-09-30,87.73279571533203
2019-10-01,84.09347534179688
2019-10-02,83.05228424072266
2019-10-03,82.08893585205078
2019-10-04,82.98416900634766
2019-10-07,83.41231536865234
2019-10-08,82.48789978027344
2019-10-09,82.51709747314453
2019-10-10,82.76036834716797
2019-10-11,84.94979095458984
2019-10-14,85.0470962524414
2019-10-15,85.94232940673828
2019-10-16,86.2634506225586
2019-10-17,87.86902618408203
2019-10-18,85.2806396484375
2019-10-21,84.06428527832031
2019-10-22,78.07984924316406
2019-10-23,76.93161010742188
2019-10-24,78.02146911621094
2019-10-25,77.38896942138672
2019-10-28,79.38377380371094
2019-10-29,79.62704467773438
2019-10-30,80.20115661621094
2019-10-31,81.71915435791016
2019-11-01,82.73117065429688
2019-11-04,83.67505645751953
2019-11-05,83.76263427734375
2019-11-06,82.6241226196289
2019-11-07,83.95724487304688
2019-11-08,83.95724487304688
2019-11-11,83.28582000732422
2019-11-12,83.87940216064453
2019-11-13,82.67279052734375
2019-11-14,83.09121704101562
2019-11-15,83.40259552001953
2019-11-18,81.48562622070312
2019-11-19,82.01109313964844
2019-11-20,81.37857818603516
2019-11-21,81.47590637207031
2019-11-22,81.37857818603516
2019-11-25,83.96697998046875
2019-11-26,82.80901336669922
2019-11-27,81.81648254394531
2019-11-29,81.42725372314453
2019-12-02,80.74609375
2019-12-03,80.30819702148438
2019-12-04,79.94816589355469
2019-12-05,79.33512115478516
2019-12-06,80.63905334472656
2019-12-09,79.76327514648438
2019-12-10,79.29618835449219
2019-12-11,78.63449096679688
2019-12-12,79.88977813720703
2019-12-13,80.09413146972656
2019-12-16,76.0752944946289
2019-12-17,76.5521011352539
2019-12-18,75.50119018554688
2019-12-19,75.34549713134766
2019-12-20,75.20894622802734
2019-12-23,75.32599639892578
2019-12-24,75.46256256103516
2019-12-26,74.69194030761719
2019-12-27,74.66266632080078
2019-12-30,74.33100891113281
2019-12-31,74.05786895751953
2020-01-02,74.9650650024414
2020-01-03,75.72594451904297
2020-01-06,74.94556427001953
2020-01-07,74.49683380126953
2020-01-08,74.23345184326172
2020-01-09,74.8187484741211
2020-01-10,73.15067291259766
2020-01-13,75.3942642211914
2020-01-14,75.2967300415039
2020-01-15,76.43802642822266
2020-01-16,77.32569122314453
2020-01-17,76.46728515625
2020-01-21,74.65290832519531
2020-01-22,71.9898681640625
2020-01-23,72.60441589355469
2020-01-24,71.38508605957031
2020-01-27,70.47789001464844
2020-01-28,71.6484603881836
2020-01-29,71.51188659667969
2020-01-30,70.84857177734375
2020-01-31,68.0587158203125
2020-02-03,68.58546447753906
2020-02-04,69.63898468017578
2020-02-05,71.32655334472656
2020-02-06,71.84354400634766
2020-02-07,70.08769226074219
2020-02-10,70.38034057617188
2020-02-11,71.84354400634766
2020-02-12,72.1947250366211
2020-02-13,71.94109344482422
2020-02-14,72.35079956054688
2020-02-18,72.31178283691406
2020-02-19,72.16545867919922
2020-02-20,72.79951477050781
2020-02-21,72.46784973144531
2020-02-24,70.09745025634766
2020-02-25,67.87337493896484
2020-02-26,67.83436584472656
2020-02-27,65.99072265625
2020-02-28,62.49851989746094
2020-03-02,65.60051727294922
2020-03-03,65.64930725097656
2020-03-04,67.16127014160156
2020-03-05,63.70810317993164
2020-03-06,63.727622985839844
2020-03-09,57.621158599853516
2020-03-10,61.48402786254883
2020-03-11,56.28476333618164
2020-03-12,44.374244689941406
2020-03-13,43.02809524536133
2020-03-16,39.47737121582031
2020-03-17,36.32659912109375
2020-03-18,30.834686279296875
2020-03-19,38.518821716308594
2020-03-20,36.85049057006836
2020-03-23,40.314735412597656
2020-03-24,42.650390625
2020-03-25,39.833858489990234
2020-03-26,47.037132263183594
2020-03-27,47.08619689941406
2020-03-30,47.43948745727539
2020-03-31,46.448299407958984
2020-04-01,42.67983627319336
2020-04-02,42.95461654663086
2020-04-03,41.345176696777344
2020-04-06,43.27846908569336
2020-04-07,44.691650390625
2020-04-08,46.467933654785156
2020-04-09,46.91936492919922
2020-04-13,43.75934600830078
2020-04-14,45.14308166503906
2020-04-15,44.02431869506836
2020-04-16,44.44630432128906
2020-04-17,47.10582733154297
2020-04-20,46.86048126220703
2020-04-21,46.11464309692383
2020-04-22,46.66420364379883
2020-04-23,47.63576126098633
2020-04-24,45.73189926147461
2020-04-27,48.19514083862305
2020-04-28,50.51118469238281
2020-04-29,54.65256881713867
2020-04-30,50.18732833862305
2020-05-01,49.4022331237793
2020-05-04,50.089195251464844
2020-05-05,48.77415466308594
2020-05-06,50.13826370239258
2020-05-07,50.57987594604492
2020-05-08,53.47492599487305
2020-05-11,50.4228630065918
2020-05-12,49.176517486572266
2020-05-13,48.12644958496094
2020-05-14,48.79378128051758
2020-05-15,48.8526611328125
2020-05-18,53.739891052246094
2020-05-19,51.973419189453125
2020-05-20,54.289459228515625
2020-05-21,54.42685317993164
2020-05-22,54.37778091430664
2020-05-26,59.34352493286133
2020-05-27,63.75970458984375
2020-05-28,61.267005920410156
2020-05-29,59.17668914794922
2020-06-01,60.50154495239258
2020-06-02,60.73706817626953
2020-06-03,63.19050216674805
2020-06-04,64.64722442626953
2020-06-05,70.22806549072266
2020-06-08,69.86388397216797
2020-06-09,66.66500091552734
2020-06-10,63.023170471191406
2020-06-11,55.47377395629883
2020-06-12,56.704124450683594
2020-06-15,58.95811462402344
2020-06-16,60.96603775024414
2020-06-17,58.721885681152344
2020-06-18,58.00336837768555
2020-06-19,56.85176086425781
2020-06-22,57.44232940673828
2020-06-23,56.64506530761719
2020-06-24,54.0859489440918
2020-06-25,55.76906204223633
2020-06-26,53.485538482666016
2020-06-29,57.65887451171875
2020-06-30,57.786827087402344
2020-07-01,55.61157989501953
2020-07-02,56.04466247558594
2020-07-06,55.995445251464844
2020-07-07,52.54063415527344
2020-07-08,51.98944091796875
2020-07-09,50.345703125
2020-07-10,51.074073791503906
2020-07-13,49.75513458251953
2020-07-14,51.31029510498047
2020-07-15,53.60365295410156
2020-07-16,52.196136474609375
2020-07-17,51.75321578979492
2020-07-20,49.9421501159668
2020-07-21,51.162654876708984
2020-07-22,51.79258346557617
2020-07-23,51.41856384277344
2020-07-24,51.15280532836914
2020-07-27,51.23155212402344
2020-07-28,50.1291618347168
2020-07-29,48.780704498291016
2020-07-30,47.41255569458008
2020-07-31,47.323978424072266
2020-08-03,48.09170913696289
2020-08-04,48.4755744934082
2020-08-05,50.640987396240234
2020-08-06,50.69020080566406
2020-08-07,51.674476623535156
2020-08-10,52.93434524536133
2020-08-11,52.95402908325195
2020-08-12,52.77686309814453
2020-08-13,52.0583381652832
2020-08-14,52.46189498901367
2020-08-17,51.162654876708984
2020-08-18,50.050418853759766
2020-08-19,50.83784103393555
2020-08-20,49.60749816894531
2020-08-21,49.12520217895508
2020-08-24,50.02088928222656
2020-08-25,50.138999938964844
2020-08-26,50.39491653442383
2020-08-27,51.42840576171875
2020-08-28,52.01896667480469
2020-08-31,51.08391189575195
2020-09-01,51.79258346557617
2020-09-02,52.91465759277344
2020-09-03,51.43824768066406
2020-09-04,50.52941131591797
2020-09-08,50.114501953125
2020-09-09,49.88729476928711
2020-09-10,49.916927337646484
2020-09-11,50.77637481689453
2020-09-14,51.951934814453125
2020-09-15,51.378971099853516
2020-09-16,52.811378479003906
2020-09-17,53.147254943847656
2020-09-18,53.83876037597656
2020-09-21,49.96632766723633
2020-09-22,49.916927337646484
2020-09-23,49.156272888183594
2020-09-24,48.89942932128906
2020-09-25,48.93894577026367
2020-09-28,50.21329116821289
2020-09-29,49.42300033569336
2020-09-30,48.9093017578125
2020-10-01,49.93668746948242
2020-10-02,50.489891052246094
2020-10-05,51.18140411376953
2020-10-06,51.695091247558594
2020-10-07,52.811378479003906
2020-10-08,52.80149841308594
2020-10-09,54.07585525512695
2020-10-12,54.8068733215332
2020-10-13,54.332698822021484
2020-10-14,54.37221145629883
2020-10-15,54.47099685668945
2020-10-16,55.686073303222656
2020-10-19,53.93754577636719
2020-10-20,54.21415328979492
2020-10-21,53.4436149597168
2020-10-22,54.74760055541992
2020-10-23,53.789371490478516
2020-10-26,52.40635681152344
2020-10-27,51.7346076965332
2020-10-28,50.42074966430664
2020-10-29,48.89942932128906
2020-10-30,50.32195281982422
2020-11-02,52.396480560302734
2020-11-03,53.19664764404297
2020-11-04,51.8432731628418
2020-11-05,53.55228042602539
2020-11-06,53.453495025634766
2020-11-09,58.74846649169922
2020-11-10,62.96665954589844
2020-11-11,62.6604118347168
2020-11-12,60.83287048339844
2020-11-13,63.19386672973633
2020-11-16,65.46595764160156
2020-11-17,65.7326889038086
2020-11-18,67.49109649658203
2020-11-19,67.60963439941406
2020-11-20,67.5997543334961
2020-11-23,69.4668197631836
2020-11-24,71.7981948852539
2020-11-25,70.49420928955078
2020-11-27,69.9014892578125
2020-11-30,67.69853973388672
2020-12-01,68.65676879882812
2020-12-02,69.54585266113281
2020-12-03,69.27911376953125
2020-12-04,71.24497985839844
2020-12-07,70.86959075927734
2020-12-08,71.80806732177734
2020-12-09,71.48207092285156
2020-12-10,70.52383422851562
2020-12-11,70.40528106689453
2020-12-14,69.54585266113281
2020-12-15,72.302001953125
2020-12-16,70.82020568847656
2020-12-17,72.12418365478516
2020-12-18,73.1021728515625
2020-12-21,71.74513244628906
2020-12-22,71.33899688720703
2020-12-23,72.91397094726562
2020-12-24,72.39888763427734
2020-12-28,72.54747009277344
2020-12-29,71.46778106689453
2020-12-30,72.43850708007812
2020-12-31,72.72576141357422
2021-01-04,70.308837890625
2021-01-05,72.36917877197266
2021-01-06,76.2322998046875
2021-01-07,76.34126281738281
2021-01-08,75.4695816040039
2021-01-11,76.26201629638672
2021-01-12,77.68839263916016
2021-01-13,75.33090209960938
2021-01-14,77.27236938476562
2021-01-15,75.31109619140625
2021-01-19,76.39078521728516
2021-01-20,77.40113830566406
2021-01-21,75.59835052490234
2021-01-22,75.99456787109375
2021-01-25,75.67759704589844
2021-01-26,73.07245635986328
2021-01-27,71.12108612060547
2021-01-28,72.21068572998047
2021-01-29,68.86264038085938
2021-02-01,70.9328842163086
2021-02-02,71.36872100830078
2021-02-03,71.08146667480469
2021-02-04,72.97340393066406
2021-02-05,74.0531005859375
2021-02-08,74.35026550292969
2021-02-09,74.86534881591797
2021-02-10,74.64743041992188
2021-02-11,71.1408920288086
2021-02-12,72.93377685546875
2021-02-16,75.71722412109375
2021-02-17,76.93558502197266
2021-02-18,79.7091064453125
2021-02-19,79.04544067382812
2021-02-22,81.44255828857422
2021-02-23,82.52224731445312
2021-02-24,82.71045684814453
2021-02-25,79.37232208251953
2021-02-26,78.30253601074219
2021-03-01,83.20573425292969
2021-03-02,83.12648010253906
2021-03-03,85.05805206298828
2021-03-04,85.80096435546875
2021-03-05,87.0094223022461
2021-03-08,85.80096435546875
2021-03-09,84.85993957519531
2021-03-10,87.17781066894531
2021-03-11,85.38492584228516
2021-03-12,85.18682098388672
2021-03-15,84.59249877929688
2021-03-16,83.3741226196289
2021-03-17,86.52404022216797
2021-03-18,86.00778198242188
2021-03-19,84.60791778564453
2021-03-22,83.00948333740234
2021-03-23,79.96153259277344
2021-03-24,79.7331771850586
2021-03-25,82.51306915283203
2021-03-26,82.68183898925781
2021-03-29,80.84513092041016
2021-03-30,81.39118194580078
2021-03-31,82.8704833984375
2021-04-01,83.73423767089844
2021-04-05,85.6205825805664
2021-04-06,85.9184341430664
2021-04-07,84.15121459960938
2021-04-08,85.11425018310547
2021-04-09,86.0375747680664
2021-04-12,86.14678192138672
2021-04-13,84.71712493896484
2021-04-14,86.02764129638672
2021-04-15,86.25598907470703
2021-04-16,87.34809875488281
2021-04-19,87.09989166259766
2021-04-20,84.55827331542969
2021-04-21,86.13685607910156
2021-04-22,85.34259796142578
2021-04-23,87.27859497070312
2021-04-26,88.37069702148438
2021-04-27,89.22452545166016
2021-04-28,89.6911392211914
2021-04-29,89.77056884765625
2021-04-30,88.59903717041016
2021-05-03,90.66410064697266
2021-05-04,89.6712875366211
2021-05-05,89.42308807373047
2021-05-06,89.77056884765625
2021-05-07,89.27415466308594
2021-05-10,87.25873565673828
2021-05-11,84.18099975585938
2021-05-12,81.21247863769531
2021-05-13,83.90301513671875
2021-05-14,85.68016052246094
2021-05-17,85.33267211914062
2021-05-18,82.76127624511719
2021-05-19,82.15565490722656
2021-05-20,81.89751434326172
2021-05-21,82.79106140136719
2021-05-24,83.29740142822266
2021-05-25,82.12586975097656
2021-05-26,85.03482818603516
2021-05-27,87.35802459716797
2021-05-28,88.708251953125
2021-06-01,88.57918548583984
2021-06-02,87.08995819091797
2021-06-03,87.44738006591797
2021-06-04,87.35781860351562
2021-06-07,87.41751861572266
2021-06-08,88.42254638671875
2021-06-09,87.13890075683594
2021-06-10,87.46727752685547
2021-06-11,88.3130874633789
2021-06-14,87.82550048828125
2021-06-15,88.88027954101562
2021-06-16,89.1290512084961
2021-06-17,87.42747497558594
2021-06-18,87.22846221923828
2021-06-21,89.71615600585938
2021-06-22,89.65644073486328
2021-06-23,89.29821014404297
2021-06-24,91.8058090209961
2021-06-25,91.79586029052734
2021-06-28,89.39772033691406
2021-06-29,88.45240020751953
2021-06-30,88.8205795288086
2021-07-01,88.44245147705078
2021-07-02,88.36284637451172
2021-07-06,86.68116760253906
2021-07-07,87.66629028320312
2021-07-08,86.22342681884766
2021-07-09,88.1240234375
2021-07-12,87.45732116699219
2021-07-13,85.08904266357422
2021-07-14,83.70588684082031
2021-07-15,82.7904052734375
2021-07-16,81.60626983642578
2021-07-19,78.56133270263672
2021-07-20,81.3873519897461
2021-07-21,82.90982055664062
2021-07-22,80.7704086303711
2021-07-23,81.248046875
2021-07-26,81.29779052734375
2021-07-27,85.2582015991211
2021-07-28,83.74568939208984
2021-07-29,85.20845031738281
2021-07-30,85.9249038696289
2021-08-02,84.65120697021484
2021-08-03,85.20845031738281
2021-08-04,82.0540542602539
2021-08-05,82.84017181396484
2021-08-06,76.74034881591797
2021-08-09,75.81492614746094
2021-08-10,77.31748962402344
2021-08-11,77.71552276611328
2021-08-12,77.18812561035156
2021-08-13,76.7801513671875
2021-08-16,76.14329528808594
2021-08-17,74.76013946533203
2021-08-18,74.98900604248047
2021-08-19,74.87955474853516
2021-08-20,76.42192077636719
2021-08-23,76.96920776367188
2021-08-24,77.15827178955078
2021-08-25,78.22301483154297
2021-08-26,76.96920776367188
2021-08-27,79.20813751220703
2021-08-30,77.78517150878906
2021-08-31,77.94438171386719
2021-09-01,77.28763580322266
2021-09-02,77.83492279052734
2021-09-03,77.2363510131836
2021-09-07,78.9822006225586
2021-09-08,78.13421630859375
2021-09-09,78.0743637084961
2021-09-10,76.87720489501953
2021-09-13,78.7427749633789
2021-09-14,77.69525909423828
2021-09-15,78.32376861572266
2021-09-16,76.36842346191406
