Date,Adj Close
2021-09-17,90.83869171142578
2021-09-20,90.46019744873047
2021-09-21,90.21118927001953
2021-09-22,90.96817779541016
2021-09-23,93.67740631103516
2021-09-24,94.99217987060547
2021-09-27,95.17146301269531
2021-09-28,91.77497100830078
2021-09-29,91.34667205810547
2021-09-30,91.7351303100586
2021-10-01,93.07978057861328
2021-10-04,94.49415588378906
2021-10-05,97.5221176147461
2021-10-06,97.79104614257812
2021-10-07,99.29505920410156
2021-10-08,99.08589172363281
2021-10-11,97.71135711669922
2021-10-12,98.08985900878906
2021-10-13,98.52810668945312
2021-10-14,100.67955780029297
2021-10-15,100.898681640625
2021-10-18,103.21945190429688
2021-10-19,104.29517364501953
2021-10-20,103.18956756591797
2021-10-21,101.90467834472656
2021-10-22,102.81107330322266
2021-10-25,103.82703399658203
2021-10-26,103.45850372314453
2021-10-27,99.50422668457031
2021-10-28,101.50627136230469
2021-10-29,111.63597869873047
2021-11-01,115.7994155883789
2021-11-02,117.24366760253906
2021-11-03,118.05046081542969
2021-11-04,117.46279907226562
2021-11-05,116.00858306884766
2021-11-08,116.1679458618164
2021-11-09,116.88509368896484
2021-11-10,116.40699768066406
2021-11-11,118.48871612548828
2021-11-12,117.63212585449219
2021-11-15,115.77949523925781
2021-11-16,116.61616516113281
2021-11-17,115.869140625
2021-11-18,116.95481872558594
2021-11-19,115.65000915527344
2021-11-22,114.8133316040039
2021-11-23,116.03846740722656
2021-11-24,115.55040740966797
2021-11-26,111.3670425415039
2021-11-29,111.73558044433594
2021-11-30,108.11000061035156
2021-12-01,105.69999694824219
2021-12-02,108.9000015258789
2021-12-03,105.12000274658203
2021-12-06,106.79000091552734
2021-12-07,108.76000213623047
2021-12-08,104.2699966430664
2021-12-09,101.01000213623047
2021-12-10,99.45999908447266
2021-12-13,99.88999938964844
2021-12-14,101.75
2021-12-15,101.54000091552734
2021-12-16,102.01000213623047
2021-12-17,99.69000244140625
2021-12-20,99.69000244140625
2021-12-21,101.30999755859375
2021-12-22,101.77999877929688
2021-12-23,103.5999984741211
2021-12-27,105.4800033569336
2021-12-28,105.58999633789062
2021-12-29,104.93000030517578
2021-12-30,103.2699966430664
2021-12-31,103.5199966430664
2022-01-03,104.51000213623047
2022-01-04,109.2699966430664
2022-01-05,104.91999816894531
2022-01-06,110.12000274658203
2022-01-07,111.31999969482422
2022-01-10,115.41000366210938
2022-01-11,118.08000183105469
2022-01-12,119.52999877929688
2022-01-13,117.47000122070312
2022-01-14,114.95999908447266
2022-01-18,107.0
2022-01-19,104.3499984741211
2022-01-20,104.06999969482422
2022-01-21,101.5
2022-01-24,102.05999755859375
2022-01-25,102.16000366210938
2022-01-26,102.04000091552734
