Date,Adj Close
2020-07-13,47.20174026489258
2020-07-14,48.62352752685547
2020-07-15,49.305213928222656
2020-07-16,49.48051071166992
2020-07-17,49.20783615112305
2020-07-20,49.17861557006836
2020-07-21,49.723968505859375
2020-07-22,49.68500900268555
2020-07-23,49.86030197143555
2020-07-24,49.967430114746094
2020-07-27,51.45738983154297
2020-07-28,50.87308883666992
2020-07-29,51.90535354614258
2020-07-30,47.40545654296875
2020-07-31,47.09242248535156
2020-08-03,47.31740951538086
2020-08-04,46.906558990478516
2020-08-05,46.975032806396484
2020-08-06,47.54240798950195
2020-08-07,47.84566116333008
2020-08-10,47.747840881347656
2020-08-11,48.68695068359375
2020-08-12,48.921722412109375
2020-08-13,47.99240493774414
2020-08-14,48.677162170410156
2020-08-17,48.62825012207031
2020-08-18,48.4326057434082
2020-08-19,48.38369369506836
2020-08-20,48.03152847290039
2020-08-21,47.88479232788086
2020-08-24,48.62825012207031
2020-08-25,48.422828674316406
2020-08-26,48.40325927734375
2020-08-27,48.129356384277344
2020-08-28,48.28586959838867
2020-08-31,47.90435791015625
2020-09-01,48.256526947021484
2020-09-02,49.09780502319336
2020-09-03,47.70871353149414
2020-09-04,47.55219268798828
2020-09-08,46.2315673828125
2020-09-09,47.20002365112305
2020-09-10,47.356544494628906
2020-09-11,47.71849060058594
2020-09-14,48.774993896484375
2020-09-15,49.684757232666016
2020-09-16,50.62385940551758
2020-09-17,52.02274703979492
2020-09-18,52.08143997192383
2020-09-21,50.75103759765625
2020-09-22,51.51405334472656
2020-09-23,50.67277526855469
2020-09-24,51.84666442871094
2020-09-25,51.024940490722656
2020-09-28,52.13035202026367
2020-09-29,52.56077575683594
2020-09-30,51.6510124206543
2020-10-01,52.423824310302734
2020-10-02,52.3651237487793
2020-10-05,54.00857162475586
2020-10-06,52.43360137939453
2020-10-07,52.903160095214844
2020-10-08,55.515052795410156
2020-10-09,55.94548034667969
2020-10-12,55.260719299316406
2020-10-13,53.99878692626953
2020-10-14,54.36073303222656
2020-10-15,54.61507797241211
2020-10-16,54.16508483886719
2020-10-19,53.764007568359375
2020-10-20,53.93030548095703
2020-10-21,53.61727523803711
2020-10-22,53.7150993347168
2020-10-23,53.73466491699219
2020-10-26,52.75641632080078
2020-10-27,51.87600326538086
2020-10-28,50.340171813964844
2020-10-29,52.48356246948242
2020-10-30,50.82194137573242
2020-11-02,51.96246337890625
2020-11-03,52.4049072265625
2020-11-04,51.53968048095703
2020-11-05,52.91617202758789
2020-11-06,53.64374542236328
2020-11-09,52.23775863647461
2020-11-10,53.83055114746094
2020-11-11,53.899375915527344
2020-11-12,53.181636810302734
2020-11-13,54.145179748535156
2020-11-16,55.452842712402344
2020-11-17,55.43318176269531
2020-11-18,55.54133605957031
2020-11-19,55.64948654174805
2020-11-20,55.11855697631836
2020-11-23,56.524539947509766
2020-11-24,56.98664474487305
2020-11-25,55.4233512878418
2020-11-27,56.12142562866211
2020-11-30,55.36435317993164
2020-12-01,54.135353088378906
2020-12-02,53.94853591918945
2020-12-03,54.03702163696289
2020-12-04,54.135353088378906
2020-12-07,54.38114929199219
2020-12-08,55.14805221557617
2020-12-09,56.701515197753906
2020-12-10,55.36435317993164
2020-12-11,55.413516998291016
2020-12-14,54.479469299316406
2020-12-15,55.472511291503906
2020-12-16,54.15501022338867
2020-12-17,54.33198928833008
2020-12-18,54.705604553222656
2020-12-21,54.88258361816406
2020-12-22,54.43031311035156
2020-12-23,54.18450927734375
2020-12-24,54.54829406738281
2020-12-28,54.685943603515625
2020-12-29,53.79122543334961
2020-12-30,53.79122543334961
2020-12-31,53.899375915527344
2021-01-04,53.01449203491211
2021-01-05,53.35861587524414
2021-01-06,55.197208404541016
2021-01-07,55.87562561035156
2021-01-08,55.21687698364258
2021-01-11,55.9444465637207
2021-01-12,57.79287338256836
2021-01-13,57.340599060058594
2021-01-14,56.45571517944336
2021-01-15,55.87562561035156
2021-01-19,56.23940658569336
2021-01-20,56.86865997314453
2021-01-21,57.0653076171875
2021-01-22,56.790000915527344
2021-01-25,55.964111328125
2021-01-26,53.574920654296875
2021-01-27,52.296749114990234
2021-01-28,56.2291374206543
2021-01-29,53.650360107421875
2021-02-01,55.35966110229492
2021-02-02,56.70338821411133
2021-02-03,56.53542709350586
2021-02-04,57.93843460083008
2021-02-05,59.28216552734375
2021-02-08,60.64565658569336
2021-02-09,60.58637237548828
2021-02-10,60.487571716308594
2021-02-11,60.35912322998047
2021-02-12,59.647735595703125
2021-02-16,58.41269302368164
2021-02-17,58.55101776123047
2021-02-18,57.45429992675781
2021-02-19,58.92647171020508
2021-02-22,61.11003112792969
2021-02-23,61.0211067199707
2021-02-24,60.566612243652344
2021-02-25,59.50941467285156
2021-02-26,58.659698486328125
2021-03-01,59.944149017333984
2021-03-02,60.191162109375
2021-03-03,61.23847961425781
2021-03-04,60.30972671508789
2021-03-05,61.73249435424805
2021-03-08,62.957664489746094
2021-03-09,62.63160705566406
2021-03-10,64.21246337890625
2021-03-11,64.20259094238281
2021-03-12,63.60975646972656
2021-03-15,64.49899291992188
2021-03-16,64.84480285644531
2021-03-17,65.92176818847656
2021-03-18,66.65290832519531
2021-03-19,66.67268371582031
2021-03-22,66.67268371582031
2021-03-23,64.83493041992188
2021-03-24,64.47924041748047
2021-03-25,65.93164825439453
2021-03-26,68.65863037109375
2021-03-29,68.39186096191406
2021-03-30,68.36222839355469
2021-03-31,66.80111694335938
2021-04-01,67.05801391601562
2021-04-05,67.16669464111328
2021-04-06,68.07569122314453
2021-04-07,66.59363555908203
2021-04-08,66.03044891357422
2021-04-09,66.4651870727539
2021-04-12,67.591552734375
2021-04-13,66.84064483642578
2021-04-14,66.49484252929688
2021-04-15,66.75171661376953
2021-04-16,67.41370391845703
2021-04-19,67.05801391601562
2021-04-20,66.30709838867188
2021-04-21,67.11730194091797
2021-04-22,66.93944549560547
2021-04-23,67.54214477539062
2021-04-26,67.08765411376953
2021-04-27,67.30502319335938
2021-04-28,65.74392700195312
2021-04-29,67.85669708251953
2021-04-30,67.20203399658203
2021-05-03,69.72149658203125
2021-05-04,70.95145416259766
2021-05-05,70.64396667480469
2021-05-06,70.76299285888672
2021-05-07,70.55469512939453
2021-05-10,71.66563415527344
2021-05-11,70.29679870605469
2021-05-12,67.93605041503906
2021-05-13,70.48526000976562
2021-05-14,71.18951416015625
2021-05-17,70.29679870605469
2021-05-18,68.31298065185547
2021-05-19,68.06500244140625
2021-05-20,68.37248992919922
2021-05-21,68.70973205566406
2021-05-24,68.62046813964844
2021-05-25,68.60063171386719
2021-05-26,69.39415740966797
2021-05-27,70.52494049072266
2021-05-28,70.49517822265625
2021-06-01,70.96138763427734
2021-06-02,70.67372131347656
2021-06-03,68.27330780029297
2021-06-04,68.49152374267578
2021-06-07,67.64839172363281
2021-06-08,67.83686065673828
2021-06-09,67.8864517211914
2021-06-10,67.24171447753906
2021-06-11,68.38241577148438
2021-06-14,68.28321838378906
2021-06-15,68.69982147216797
2021-06-16,67.82694244384766
2021-06-17,66.2696304321289
2021-06-18,65.51579284667969
2021-06-21,67.0929183959961
2021-06-22,67.37065124511719
2021-06-23,67.58888244628906
2021-06-24,67.22187042236328
2021-06-25,68.70973205566406
2021-06-28,69.80084991455078
2021-06-29,71.01097106933594
2021-06-30,71.4771728515625
2021-07-01,71.51685333251953
2021-07-02,70.4059066772461
2021-07-06,69.84052276611328
2021-07-07,71.44741821289062
2021-07-08,69.78099822998047
2021-07-09,70.17777252197266
2021-07-12,70.61421203613281
2021-07-13,70.45550537109375
2021-07-14,70.4356689453125
2021-07-15,70.19760131835938
2021-07-16,69.34457397460938
2021-07-19,68.38241577148438
2021-07-20,69.63221740722656
2021-07-21,70.1579360961914
2021-07-22,68.07491302490234
2021-07-23,69.06682586669922
2021-07-26,69.24536895751953
2021-07-27,69.5429458618164
2021-07-28,68.83869171142578
2021-07-29,70.1230697631836
2021-07-30,70.02350616455078
2021-08-02,69.53563690185547
2021-08-03,71.32778930664062
2021-08-04,71.20831298828125
2021-08-05,71.02909851074219
2021-08-06,71.35765838623047
2021-08-09,71.09880065917969
2021-08-10,71.57670593261719
2021-08-11,71.93513488769531
2021-08-12,71.10874938964844
2021-08-13,71.64640045166016
2021-08-16,72.32343292236328
2021-08-17,70.6507568359375
2021-08-18,70.00358581542969
2021-08-19,70.02350616455078
2021-08-20,70.75032043457031
2021-08-23,70.97931671142578
2021-08-24,71.4970474243164
2021-08-25,71.93513488769531
2021-08-26,71.42735290527344
2021-08-27,72.06456756591797
2021-08-30,72.62213134765625
2021-08-31,72.40309143066406
2021-09-01,72.28360748291016
2021-09-02,73.3887710571289
2021-09-03,72.92082214355469
2021-09-07,71.55679321289062
2021-09-08,71.76587677001953
2021-09-09,70.6507568359375
2021-09-10,69.80445861816406
2021-09-13,69.39624786376953
2021-09-14,68.03221893310547
2021-09-15,68.16165161132812
