Date,Adj Close
2021-09-15,13.939355850219727
2021-09-16,13.939355850219727
2021-09-17,13.610785484313965
2021-09-20,14.208187103271484
2021-09-21,13.989139556884766
2021-09-22,14.238057136535645
2021-09-23,14.377449989318848
2021-09-24,14.188273429870605
2021-09-27,14.437190055847168
2021-09-28,14.646280288696289
2021-09-29,14.238057136535645
2021-09-30,14.33762264251709
2021-10-01,14.387406349182129
2021-10-04,14.33762264251709
2021-10-05,15.183941841125488
2021-10-06,15.43285846710205
2021-10-07,15.273551940917969
2021-10-08,15.13415813446045
2021-10-11,15.37311840057373
2021-10-12,14.735891342163086
2021-10-13,14.526800155639648
2021-10-14,14.486973762512207
2021-10-15,14.616411209106445
2021-10-18,14.178316116333008
2021-10-19,14.038923263549805
2021-10-20,14.038923263549805
2021-10-21,14.93502426147461
2021-10-22,15.124200820922852
2021-10-25,15.622035026550293
2021-10-26,15.40298843383789
2021-10-27,15.612078666687012
2021-10-28,15.68177604675293
2021-10-29,15.532425880432129
2021-11-01,15.920735359191895
2021-11-02,16.12982749938965
2021-11-03,15.930692672729492
2021-11-04,16.09000015258789
2021-11-05,15.82116985321045
2021-11-08,16.12982749938965
2021-11-09,16.229393005371094
2021-11-10,16.179609298706055
2021-11-11,15.900822639465332
2021-11-12,16.328960418701172
2021-11-15,16.37874412536621
2021-11-16,15.900822639465332
2021-11-17,15.930692672729492
2021-11-18,15.930692672729492
2021-11-19,15.97052001953125
2021-11-22,16.43848419189453
2021-11-23,16.09000015258789
2021-11-24,15.800000190734863
2021-11-26,15.359999656677246
2021-11-29,15.449999809265137
2021-11-30,15.609999656677246
2021-12-01,15.449999809265137
2021-12-02,16.459999084472656
2021-12-03,16.219999313354492
2021-12-06,15.5
2021-12-07,15.970000267028809
2021-12-08,16.239999771118164
2021-12-09,15.460000038146973
2021-12-10,16.450000762939453
2021-12-13,16.209999084472656
2021-12-14,15.760000228881836
2021-12-15,15.399999618530273
2021-12-16,14.65999984741211
2021-12-17,14.25
2021-12-20,14.300000190734863
2021-12-21,14.75
2021-12-22,15.100000381469727
2021-12-23,16.0
2021-12-27,15.319999694824219
2021-12-28,15.319999694824219
2021-12-29,15.449999809265137
2021-12-30,15.34000015258789
2021-12-31,15.460000038146973
2022-01-03,15.529999732971191
2022-01-04,15.779999732971191
2022-01-05,15.75
2022-01-06,16.1299991607666
2022-01-07,16.0
2022-01-10,16.329999923706055
2022-01-11,16.450000762939453
2022-01-12,16.100000381469727
2022-01-13,16.010000228881836
2022-01-14,15.710000038146973
2022-01-18,15.869999885559082
2022-01-19,15.649999618530273
2022-01-20,15.819999694824219
2022-01-21,15.470000267028809
2022-01-24,15.449999809265137
2022-01-25,15.449999809265137
2022-01-26,15.449999809265137
