Date,Adj Close
2018-06-28,81.01751708984375
2018-06-29,80.23651123046875
2018-07-02,80.65994262695312
2018-07-03,81.56327056884766
2018-07-05,82.0525894165039
2018-07-06,82.77714538574219
2018-07-09,83.04061889648438
2018-07-10,82.93709564208984
2018-07-11,81.99613189697266
2018-07-12,81.67621612548828
2018-07-13,82.72066497802734
2018-07-16,81.77029418945312
2018-07-17,81.69502258300781
2018-07-18,81.23393249511719
2018-07-19,80.5093994140625
2018-07-20,79.70015716552734
2018-07-23,79.74720764160156
2018-07-24,78.97562408447266
2018-07-25,79.76602172851562
2018-07-26,78.32633972167969
2018-07-27,78.02523803710938
2018-07-30,78.01582336425781
2018-07-31,76.99958038330078
2018-08-01,74.79771423339844
2018-08-02,74.31781005859375
2018-08-03,76.19036102294922
2018-08-06,77.2912826538086
2018-08-07,78.51454162597656
2018-08-08,77.78058624267578
2018-08-09,78.32633972167969
2018-08-10,77.14073181152344
2018-08-13,78.15696716308594
2018-08-14,79.44610595703125
2018-08-15,80.09537506103516
2018-08-16,81.69502258300781
2018-08-17,82.90476989746094
2018-08-20,83.424560546875
2018-08-21,83.15992736816406
2018-08-22,83.31114196777344
2018-08-23,83.43400573730469
2018-08-24,83.48127746582031
2018-08-27,83.60413360595703
2018-08-28,83.99165344238281
2018-08-29,84.36023712158203
2018-08-30,85.1163101196289
2018-08-31,85.03125
2018-09-04,84.27516174316406
2018-09-05,84.53034210205078
2018-09-06,83.52851867675781
2018-09-07,83.7742691040039
2018-09-10,83.48127746582031
2018-09-11,79.48346710205078
2018-09-12,80.53253936767578
2018-09-13,81.2130126953125
2018-09-14,81.1279525756836
2018-09-17,81.9974594116211
2018-09-18,82.53617095947266
2018-09-19,84.48307800292969
2018-09-20,86.06141662597656
2018-09-21,85.18245697021484
2018-09-24,84.65321350097656
2018-09-25,84.60594177246094
2018-09-26,85.35257720947266
2018-09-27,86.14646911621094
2018-09-28,87.15774536132812
2018-10-01,87.69646453857422
2018-10-02,86.38275146484375
2018-10-03,86.03307342529297
2018-10-04,86.04251861572266
2018-10-05,85.60775756835938
2018-10-08,86.2787857055664
2018-10-09,85.92908477783203
2018-10-10,85.85350036621094
2018-10-11,82.51727294921875
2018-10-12,83.62303924560547
2018-10-15,84.62484741210938
2018-10-16,87.488525390625
2018-10-17,88.61322784423828
2018-10-18,88.25406646728516
2018-10-19,87.70588684082031
2018-10-22,85.26753234863281
2018-10-23,85.32422637939453
2018-10-24,79.85206604003906
2018-10-25,81.01453399658203
2018-10-26,80.06944274902344
2018-10-29,81.26972961425781
2018-10-30,82.80079650878906
2018-10-31,83.16938781738281
2018-11-01,85.92908477783203
2018-11-02,83.70809173583984
2018-11-05,83.69864654541016
2018-11-06,79.38896179199219
2018-11-07,81.7895278930664
2018-11-08,84.27516174316406
2018-11-09,83.98218536376953
2018-11-12,84.98399353027344
2018-11-13,86.29769897460938
2018-11-14,84.66266632080078
2018-11-15,84.25626373291016
2018-11-16,84.25627136230469
2018-11-19,86.22145080566406
2018-11-20,84.37020111083984
2018-11-21,83.00309753417969
2018-11-23,83.22144317626953
2018-11-26,84.43665313720703
2018-11-27,85.09169006347656
2018-11-28,86.62017822265625
2018-11-29,85.91766357421875
2018-11-30,84.39866638183594
2018-12-03,84.5125732421875
2018-12-04,83.17398834228516
2018-12-06,81.62651062011719
2018-12-07,80.05057525634766
2018-12-10,79.31954956054688
2018-12-11,78.30374145507812
2018-12-12,79.00626373291016
2018-12-13,77.74361419677734
2018-12-14,74.97147369384766
2018-12-17,73.10120391845703
2018-12-18,72.37968444824219
2018-12-19,72.44613647460938
2018-12-20,69.5125961303711
2018-12-21,68.33539581298828
2018-12-24,67.17716979980469
2018-12-26,69.34171295166016
2018-12-27,69.8069076538086
2018-12-28,70.21513366699219
2018-12-31,70.6328353881836
2019-01-02,70.6803207397461
2019-01-03,69.65501403808594
2019-01-04,70.46197509765625
2019-01-07,70.96513366699219
2019-01-08,71.72461700439453
2019-01-09,72.45563507080078
2019-01-10,72.15184020996094
2019-01-11,72.68348693847656
2019-01-14,72.96829223632812
2019-01-15,73.34803771972656
2019-01-16,73.38602447509766
2019-01-17,72.22779846191406
2019-01-18,75.81639099121094
2019-01-22,75.67399597167969
2019-01-23,75.34171295166016
2019-01-24,74.71512603759766
2019-01-25,75.62651824951172
2019-01-28,76.06322479248047
2019-01-29,75.5125961303711
2019-01-30,74.55371856689453
2019-01-31,79.148681640625
2019-02-01,79.51892852783203
2019-02-04,80.1739730834961
2019-02-05,81.4271469116211
2019-02-06,82.25309753417969
2019-02-07,81.45564270019531
2019-02-08,80.04107666015625
2019-02-11,79.40499114990234
2019-02-12,81.44613647460938
2019-02-13,82.03475189208984
2019-02-14,82.07270050048828
2019-02-15,82.6545181274414
2019-02-19,82.83573913574219
2019-02-20,82.33976745605469
2019-02-21,81.05216217041016
2019-02-22,81.71027374267578
2019-02-25,80.7564926147461
2019-02-26,80.04118347167969
2019-02-27,78.96338653564453
2019-02-28,79.44982147216797
2019-03-01,79.14461517333984
2019-03-04,76.7601547241211
2019-03-05,75.97806549072266
2019-03-06,73.0881118774414
2019-03-07,72.80197143554688
2019-03-08,72.87828063964844
2019-03-11,74.34709930419922
2019-03-12,74.79537963867188
2019-03-13,76.10205078125
2019-03-14,75.83499145507812
2019-03-15,76.4740219116211
2019-03-18,76.67432403564453
2019-03-19,77.32289123535156
2019-03-20,75.60609436035156
2019-03-21,76.64570617675781
2019-03-22,75.12920379638672
2019-03-25,73.53638458251953
2019-03-26,73.0213623046875
2019-03-27,72.96411895751953
2019-03-28,74.28987121582031
2019-03-29,75.84452819824219
2019-04-01,75.43441009521484
2019-04-02,71.0470199584961
2019-04-03,71.58114624023438
2019-04-04,72.4586181640625
2019-04-05,73.69853210449219
2019-04-08,74.5092544555664
2019-04-09,73.85114288330078
2019-04-10,70.57967376708984
2019-04-11,70.75135040283203
2019-04-12,71.28546905517578
2019-04-15,72.5921401977539
2019-04-16,71.86727905273438
2019-04-17,68.95824432373047
2019-04-18,69.10131072998047
2019-04-22,67.77555847167969
2019-04-23,70.03601837158203
2019-04-24,70.6655044555664
2019-04-25,70.31260681152344
2019-04-26,70.62737274169922
2019-04-29,71.06609344482422
2019-04-30,71.3045425415039
2019-05-01,69.99786376953125
2019-05-02,73.49822998046875
2019-05-03,75.48210144042969
2019-05-06,74.69046020507812
2019-05-07,73.87975311279297
2019-05-08,75.08151245117188
2019-05-09,75.5202407836914
2019-05-10,73.88928985595703
2019-05-13,72.18202209472656
2019-05-14,73.14533996582031
2019-05-15,74.26126861572266
2019-05-16,74.00372314453125
2019-05-17,74.5214614868164
2019-05-20,75.95954132080078
2019-05-21,77.24422454833984
2019-05-22,78.42344665527344
2019-05-23,77.11959075927734
2019-05-24,77.34967803955078
2019-05-28,77.55101013183594
2019-05-29,75.1158676147461
2019-05-30,75.08709716796875
2019-05-31,74.64608764648438
2019-06-03,77.05247497558594
2019-06-04,78.8165283203125
2019-06-05,78.27963256835938
2019-06-06,78.37552642822266
2019-06-07,80.03409576416016
2019-06-10,81.27083587646484
2019-06-11,81.2229232788086
2019-06-12,81.85568237304688
2019-06-13,82.87191772460938
2019-06-14,81.539306640625
2019-06-17,81.81731414794922
2019-06-18,81.92278289794922
2019-06-19,82.5075912475586
2019-06-20,82.02824401855469
2019-06-21,80.97366333007812
2019-06-24,80.07244873046875
2019-06-25,80.80107879638672
2019-06-26,80.32171630859375
2019-06-27,82.09534454345703
2019-06-28,81.74063110351562
2019-07-01,82.05699157714844
2019-07-02,81.93236541748047
2019-07-03,83.97443389892578
2019-07-05,84.3387680053711
2019-07-08,84.20454406738281
2019-07-09,84.58802032470703
2019-07-10,85.6138687133789
2019-07-11,86.79307556152344
2019-07-12,86.14116668701172
2019-07-15,86.21785736083984
2019-07-16,85.32624816894531
2019-07-17,81.93236541748047
2019-07-18,83.17872619628906
2019-07-19,81.9898910522461
2019-07-22,81.539306640625
2019-07-23,82.2679214477539
2019-07-24,83.3033447265625
2019-07-25,82.38297271728516
2019-07-26,82.56512451171875
2019-07-29,83.62931823730469
2019-07-30,85.05780792236328
2019-07-31,83.5526123046875
2019-08-01,87.914794921875
2019-08-02,86.70680236816406
2019-08-05,85.03861999511719
2019-08-06,80.63809967041016
2019-08-07,82.3062744140625
2019-08-08,84.2620620727539
2019-08-09,83.84022521972656
2019-08-12,83.77312469482422
2019-08-13,85.57553100585938
2019-08-14,82.77604675292969
2019-08-15,82.42131805419922
2019-08-16,84.12619018554688
2019-08-19,84.52111053466797
2019-08-20,83.12445068359375
2019-08-21,83.14373016357422
2019-08-22,82.40205383300781
2019-08-23,80.46603393554688
2019-08-26,82.73918151855469
2019-08-27,78.28917694091797
2019-08-28,78.02910614013672
2019-08-29,78.89599609375
2019-08-30,79.24274444580078
2019-09-03,80.94762420654297
2019-09-04,82.04566955566406
2019-09-05,82.87403106689453
2019-09-06,83.14373016357422
2019-09-09,83.92391967773438
2019-09-10,82.71990966796875
2019-09-11,84.55963897705078
2019-09-12,81.5255355834961
2019-09-13,80.35043334960938
2019-09-16,80.70681762695312
2019-09-17,80.11925506591797
2019-09-18,79.94589233398438
2019-09-19,81.51590728759766
2019-09-20,81.98787689208984
2019-09-23,80.76461029052734
2019-09-24,79.65692901611328
2019-09-25,80.16742706298828
2019-09-26,78.9826889038086
2019-09-27,77.96168518066406
2019-09-30,79.30054473876953
2019-10-01,79.09827423095703
2019-10-02,78.00019836425781
2019-10-03,78.34696960449219
2019-10-04,78.83821105957031
2019-10-07,78.84783935546875
2019-10-08,77.22002410888672
2019-10-09,77.41265869140625
2019-10-10,77.84609985351562
2019-10-11,78.94415283203125
2019-10-14,78.57814025878906
2019-10-15,80.1385269165039
2019-10-16,82.88365936279297
2019-10-17,86.20671844482422
2019-10-18,86.34156036376953
2019-10-21,83.4712142944336
2019-10-22,82.8932876586914
2019-10-23,82.4983901977539
2019-10-24,82.81622314453125
2019-10-25,83.60607147216797
2019-10-28,84.17434692382812
2019-10-29,85.59989929199219
2019-10-30,82.6910171508789
2019-10-31,82.23831939697266
2019-11-01,83.6734848022461
2019-11-04,84.28031158447266
2019-11-05,82.9607162475586
2019-11-06,81.59296417236328
2019-11-07,80.98615264892578
2019-11-08,82.9029312133789
2019-11-11,80.94762420654297
2019-11-12,82.39244079589844
2019-11-13,82.92219543457031
2019-11-14,82.9607162475586
2019-11-15,84.4800033569336
2019-11-18,84.934814453125
2019-11-19,84.97352600097656
2019-11-20,84.72193908691406
2019-11-21,85.4573745727539
2019-11-22,87.34439086914062
2019-11-25,87.71210479736328
2019-11-26,85.0122299194336
2019-11-27,85.65091705322266
2019-11-29,85.07029724121094
2019-12-02,84.99288940429688
2019-12-03,84.60580444335938
2019-12-04,85.50576782226562
2019-12-05,84.98320007324219
2019-12-06,85.3896255493164
2019-12-09,83.59940338134766
2019-12-10,83.95745849609375
2019-12-11,83.86068725585938
2019-12-12,83.98648071289062
2019-12-13,82.10913848876953
2019-12-16,83.18328857421875
2019-12-17,80.46405792236328
2019-12-18,80.85113525390625
2019-12-19,81.09305572509766
2019-12-20,82.90264892578125
2019-12-23,82.83491516113281
2019-12-24,82.66073608398438
2019-12-26,82.30268859863281
2019-12-27,82.16720581054688
2019-12-30,80.93822479248047
2019-12-31,82.27363586425781
2020-01-02,82.33171844482422
2020-01-03,81.29627990722656
2020-01-06,82.48654174804688
2020-01-07,81.89624786376953
2020-01-08,82.68975830078125
2020-01-09,83.86068725585938
2020-01-10,84.22840118408203
2020-01-13,83.36714935302734
2020-01-14,85.96058654785156
2020-01-15,88.41853332519531
2020-01-16,88.50563049316406
2020-01-17,88.11853790283203
2020-01-21,88.30240631103516
2020-01-22,89.05720520019531
2020-01-23,88.21531677246094
2020-01-24,86.04766082763672
2020-01-27,84.69288635253906
2020-01-28,86.2315444946289
2020-01-29,86.95730590820312
2020-01-30,86.00895690917969
2020-01-31,82.79621124267578
2020-02-03,82.93167877197266
2020-02-04,85.24447631835938
2020-02-05,88.48627471923828
2020-02-06,89.49266815185547
2020-02-07,88.97013092041016
2020-02-10,90.57649230957031
2020-02-11,91.51516723632812
2020-02-12,92.68607330322266
2020-02-13,91.86962890625
2020-02-14,91.714111328125
2020-02-18,91.66551208496094
2020-02-19,92.4625244140625
2020-02-20,93.82327270507812
2020-02-21,94.28008270263672
2020-02-24,92.26812744140625
2020-02-25,90.32421875
2020-02-26,91.08234405517578
2020-02-27,84.1619873046875
2020-02-28,81.95564270019531
2020-03-02,84.71601104736328
2020-03-03,83.4621810913086
2020-03-04,87.84571838378906
2020-03-05,84.53133392333984
2020-03-06,83.40386199951172
2020-03-09,80.93508911132812
2020-03-10,83.65657806396484
2020-03-11,82.57770538330078
2020-03-12,78.23303985595703
2020-03-13,87.47637939453125
2020-03-16,78.24275207519531
2020-03-17,86.99039459228516
2020-03-18,82.58741760253906
2020-03-19,83.58853912353516
2020-03-20,78.34966278076172
2020-03-23,71.85697174072266
2020-03-24,77.61099243164062
2020-03-25,73.2371597290039
2020-03-26,81.80012512207031
2020-03-27,79.48686218261719
2020-03-30,85.62964630126953
2020-03-31,86.01844024658203
2020-04-01,83.81208801269531
2020-04-02,81.53770446777344
2020-04-03,79.0592041015625
2020-04-06,83.87040710449219
2020-04-07,84.75487518310547
2020-04-08,85.85320281982422
2020-04-09,85.3477783203125
2020-04-13,83.053955078125
2020-04-14,86.91262817382812
2020-04-15,85.85320281982422
2020-04-16,83.86068725585938
2020-04-17,86.68909454345703
2020-04-20,87.1070327758789
2020-04-21,83.17059326171875
2020-04-22,84.07450866699219
2020-04-23,84.8132095336914
2020-04-24,86.21282196044922
2020-04-27,88.23448944091797
2020-04-28,87.0195541381836
2020-04-29,86.83487701416016
2020-04-30,87.14591217041016
2020-05-01,83.95787811279297
2020-05-04,83.99674987792969
2020-05-05,85.50330352783203
2020-05-06,83.10255432128906
2020-05-07,86.25170135498047
2020-05-08,85.61992645263672
2020-05-11,88.09841918945312
2020-05-12,86.09619140625
2020-05-13,81.79041290283203
2020-05-14,81.67377471923828
2020-05-15,83.76422882080078
2020-05-18,87.13431549072266
2020-05-19,87.55435943603516
2020-05-20,90.58258056640625
2020-05-21,90.11368560791016
2020-05-22,90.98308563232422
2020-05-26,88.67771911621094
2020-05-27,91.1686782836914
2020-05-28,92.21391296386719
2020-05-29,93.13213348388672
2020-06-01,92.946533203125
2020-06-02,96.375244140625
2020-06-03,97.18601989746094
2020-06-04,97.14695739746094
2020-06-05,96.67807006835938
2020-06-08,99.93096923828125
2020-06-09,97.5865249633789
2020-06-10,94.70484924316406
2020-06-11,91.34451293945312
2020-06-12,92.67302703857422
2020-06-15,93.98197937011719
2020-06-16,96.81482696533203
2020-06-17,97.83074188232422
2020-06-18,97.92842102050781
2020-06-19,99.784423828125
2020-06-22,99.37415313720703
2020-06-23,99.14948272705078
2020-06-24,96.55107879638672
2020-06-25,98.33870697021484
2020-06-26,96.8832015991211
2020-06-29,96.69760131835938
2020-06-30,98.4363784790039
2020-07-01,97.14695739746094
2020-07-02,97.77214050292969
2020-07-06,98.38753509521484
2020-07-07,96.02359771728516
2020-07-08,94.95882415771484
2020-07-09,94.1578140258789
2020-07-10,94.80253601074219
2020-07-13,95.01744079589844
2020-07-14,97.02973175048828
2020-07-15,99.54020690917969
2020-07-16,100.36077117919922
2020-07-17,102.03115844726562
2020-07-20,99.82350158691406
2020-07-21,101.73810577392578
2020-07-22,101.40599060058594
2020-07-23,101.62088775634766
2020-07-24,101.35714721679688
2020-07-27,101.59159088134766
2020-07-28,99.74535369873047
2020-07-29,100.91756439208984
2020-07-30,99.80396270751953
2020-07-31,97.86982727050781
2020-08-03,102.06047058105469
2020-08-04,102.27537536621094
2020-08-05,101.10316467285156
2020-08-06,99.2569351196289
2020-08-07,99.73558044433594
2020-08-10,100.65380859375
2020-08-11,99.03226470947266
2020-08-12,101.15200805664062
2020-08-13,100.35100555419922
2020-08-14,101.76342010498047
2020-08-17,101.43973541259766
2020-08-18,100.87084197998047
2020-08-19,99.76248168945312
2020-08-20,97.14361572265625
2020-08-21,96.2706527709961
2020-08-24,95.7017593383789
2020-08-25,96.39816284179688
2020-08-26,95.79004669189453
2020-08-27,96.25102996826172
2020-08-28,95.68214416503906
2020-08-31,95.1720962524414
2020-09-01,92.49437713623047
2020-09-02,96.40797424316406
2020-09-03,95.71156311035156
2020-09-04,94.75033569335938
2020-09-08,93.53407287597656
2020-09-09,94.35798645019531
2020-09-10,92.46493530273438
2020-09-11,92.2785873413086
2020-09-14,92.78862762451172
2020-09-15,93.08289337158203
2020-09-16,94.93669891357422
2020-09-17,94.95630645751953
2020-09-18,94.9759292602539
2020-09-21,93.98526763916016
2020-09-22,93.43598937988281
2020-09-23,92.33743286132812
2020-09-24,92.84747314453125
2020-09-25,94.94650268554688
2020-09-28,95.71156311035156
2020-09-29,94.31875610351562
2020-09-30,95.064208984375
2020-10-01,93.53407287597656
2020-10-02,93.5536880493164
2020-10-05,94.54434204101562
2020-10-06,93.79890441894531
2020-10-07,93.75967407226562
2020-10-08,96.60414123535156
2020-10-09,95.00535583496094
2020-10-12,95.00535583496094
2020-10-13,95.40750122070312
2020-10-14,96.55510711669922
2020-10-15,97.44766998291016
2020-10-16,97.61442565917969
2020-10-19,95.92735290527344
2020-10-20,96.11370849609375
2020-10-21,95.85869598388672
2020-10-22,96.82974243164062
2020-10-23,97.47709655761719
2020-10-26,96.48644256591797
2020-10-27,95.78022003173828
2020-10-28,93.86756896972656
2020-10-29,92.77881622314453
2020-10-30,94.23048400878906
2020-11-02,97.04552459716797
2020-11-03,100.19406127929688
2020-11-04,102.97968292236328
2020-11-05,103.40144348144531
2020-11-06,101.95960235595703
2020-11-09,104.2253646850586
2020-11-10,107.97222900390625
2020-11-11,105.27487182617188
2020-11-12,104.06842803955078
2020-11-13,106.49137878417969
2020-11-16,107.36798095703125
2020-11-17,103.3100357055664
2020-11-18,101.88187408447266
2020-11-19,100.36506652832031
2020-11-20,98.9467544555664
2020-11-23,98.96646881103516
2020-11-24,101.5469970703125
2020-11-25,101.55683898925781
2020-11-27,101.6454849243164
2020-11-30,101.55683898925781
2020-12-01,100.65071105957031
2020-12-02,101.56669616699219
2020-12-03,99.97108459472656
2020-12-04,101.4288101196289
2020-12-07,97.99137115478516
2020-12-08,98.9172134399414
2020-12-09,99.58697509765625
2020-12-10,97.87317657470703
2020-12-11,96.58290100097656
2020-12-14,95.65707397460938
2020-12-15,97.5383071899414
2020-12-16,96.88824462890625
2020-12-17,97.2526626586914
2020-12-18,97.1246337890625
2020-12-21,96.19878387451172
2020-12-22,95.26309204101562
2020-12-23,95.77526092529297
2020-12-24,95.50933074951172
2020-12-28,95.3418960571289
2020-12-29,95.65707397460938
2020-12-30,95.49948120117188
2020-12-31,96.28742980957031
2021-01-04,95.0464096069336
2021-01-05,96.28742980957031
2021-01-06,104.57073974609375
2021-01-07,108.47109985351562
2021-01-08,108.37259674072266
2021-01-11,105.73297119140625
2021-01-12,104.91547393798828
2021-01-13,104.02903747558594
2021-01-14,104.0487289428711
2021-01-15,105.1912612915039
2021-01-19,101.94097137451172
2021-01-20,102.22659301757812
2021-01-21,103.3297348022461
2021-01-22,106.13680267333984
2021-01-25,105.26020812988281
2021-01-26,107.20052337646484
2021-01-27,105.23065185546875
2021-01-28,105.28975677490234
2021-01-29,102.63041687011719
2021-02-01,105.2799072265625
2021-02-02,104.02903747558594
2021-02-03,103.94038391113281
2021-02-04,110.23413848876953
2021-02-05,108.03773498535156
2021-02-08,106.85580444335938
2021-02-09,105.811767578125
2021-02-10,104.66924285888672
2021-02-11,103.38349914550781
2021-02-12,104.0263671875
2021-02-16,102.2362289428711
2021-02-17,104.15493774414062
2021-02-18,104.1054916381836
2021-02-19,104.70880889892578
2021-02-22,104.95606231689453
2021-02-23,105.3022232055664
2021-02-24,104.046142578125
2021-02-25,101.721923828125
2021-02-26,100.10980987548828
2021-03-01,102.03841400146484
2021-03-02,103.1065673828125
2021-03-03,102.20654296875
2021-03-04,101.86038208007812
2021-03-05,103.68021392822266
2021-03-08,106.33081817626953
2021-03-09,108.92207336425781
2021-03-10,110.60342407226562
2021-03-11,108.65504455566406
2021-03-12,111.68147277832031
2021-03-15,112.61116027832031
2021-03-16,111.62213134765625
2021-03-17,112.7496337890625
2021-03-18,114.36174774169922
2021-03-19,114.64857482910156
2021-03-22,115.0738525390625
2021-03-23,112.52214813232422
2021-03-24,114.10459899902344
2021-03-25,116.05299377441406
2021-03-26,117.4277572631836
2021-03-29,117.74424743652344
2021-03-30,117.7541275024414
2021-03-31,116.77499389648438
2021-04-01,115.6079330444336
2021-04-05,115.72662353515625
2021-04-06,114.71780395507812
2021-04-07,115.20243835449219
2021-04-08,114.18372344970703
2021-04-09,115.52880096435547
2021-04-12,116.25080108642578
2021-04-13,115.83541870117188
2021-04-14,116.70575714111328
2021-04-15,117.7343521118164
2021-04-16,118.37722778320312
2021-04-19,118.18931579589844
2021-04-20,119.1783447265625
2021-04-21,119.83110046386719
2021-04-22,119.5640640258789
2021-04-23,120.31572723388672
2021-04-26,118.41679382324219
2021-04-27,117.49698638916016
2021-04-28,118.02117919921875
2021-04-29,119.92011260986328
2021-04-30,119.47505187988281
2021-05-03,122.4322509765625
2021-05-04,124.46965789794922
2021-05-05,117.51676940917969
2021-05-06,116.33980560302734
2021-05-07,119.53439331054688
2021-05-10,121.8981704711914
2021-05-11,118.78272247314453
2021-05-12,118.77283477783203
2021-05-13,118.14974975585938
2021-05-14,115.66802215576172
2021-05-17,117.24639892578125
2021-05-18,116.09487915039062
2021-05-19,117.87179565429688
2021-05-20,119.16228485107422
2021-05-21,119.19207000732422
2021-05-24,117.65340423583984
2021-05-25,114.14921569824219
2021-05-26,113.84148406982422
2021-05-27,114.1690673828125
2021-05-28,113.90103912353516
2021-06-01,113.4841079711914
2021-06-02,114.27825927734375
2021-06-03,115.94598388671875
2021-06-04,116.06510162353516
2021-06-07,117.39530181884766
2021-06-08,117.0379409790039
2021-06-09,116.54159545898438
2021-06-10,120.05571746826172
2021-06-11,118.9637451171875
2021-06-14,117.86186981201172
2021-06-15,118.15967559814453
2021-06-16,117.49457550048828
2021-06-17,117.24639892578125
2021-06-18,113.58338165283203
2021-06-21,115.76729583740234
2021-06-22,115.83678436279297
2021-06-23,114.96321105957031
2021-06-24,114.63563537597656
2021-06-25,115.48933410644531
2021-06-28,113.90103912353516
2021-06-29,113.60324096679688
2021-06-30,113.65287017822266
2021-07-01,115.58861541748047
2021-07-02,115.76729583740234
2021-07-06,114.5760726928711
2021-07-07,114.1988525390625
2021-07-08,113.60324096679688
2021-07-09,114.28819274902344
2021-07-12,114.70512390136719
2021-07-13,113.37491607666016
2021-07-14,112.72966766357422
2021-07-15,112.33260345458984
2021-07-16,112.05464172363281
2021-07-19,111.77668762207031
2021-07-20,115.63824462890625
2021-07-21,117.35559844970703
2021-07-22,118.9637451171875
2021-07-23,120.4229965209961
2021-07-26,119.90680694580078
2021-07-27,120.52227783203125
2021-07-28,120.4527816772461
2021-07-29,121.8127670288086
2021-07-30,121.27671813964844
2021-08-02,121.83262634277344
2021-08-03,122.80545806884766
2021-08-04,124.63200378417969
2021-08-05,120.99876403808594
2021-08-06,119.75790405273438
2021-08-09,119.35089874267578
2021-08-10,118.1001205444336
2021-08-11,118.36813354492188
2021-08-12,119.16228485107422
2021-08-13,119.13240051269531
2021-08-16,119.63056945800781
2021-08-17,120.49739074707031
2021-08-18,118.14602661132812
2021-08-19,118.82353973388672
2021-08-20,119.10250854492188
2021-08-23,119.24199676513672
2021-08-24,117.56814575195312
2021-08-25,117.6578140258789
2021-08-26,116.38249969482422
2021-08-27,119.45122528076172
2021-08-30,119.08258056640625
2021-08-31,121.76273345947266
2021-09-01,122.23101806640625
2021-09-02,124.5226058959961
2021-09-03,124.68201446533203
2021-09-07,123.75541687011719
2021-09-08,123.85504913330078
2021-09-09,123.14765167236328
2021-09-10,122.36054229736328
2021-09-13,123.1875
2021-09-14,122.63951110839844
2021-09-15,125.339599609375
2021-09-16,123.77534484863281
