Date,Adj Close
2018-09-13,8.706209182739258
2018-09-14,8.647212982177734
2018-09-17,8.773634910583496
2018-09-18,8.748351097106934
2018-09-19,8.61350154876709
2018-09-20,8.714638710021973
2018-09-21,8.731493949890137
2018-09-24,8.68935489654541
2018-09-25,8.731493949890137
2018-09-26,8.61350154876709
2018-09-27,8.706209182739258
2018-09-28,8.874770164489746
2018-10-01,8.697782516479492
2018-10-02,8.68935489654541
2018-10-03,8.630355834960938
2018-10-04,8.364411354064941
2018-10-05,8.415884971618652
2018-10-08,8.6646728515625
2018-10-09,8.630356788635254
2018-10-10,8.527410507202148
2018-10-11,8.304361343383789
2018-10-12,8.26146411895752
2018-10-15,8.39014720916748
2018-10-16,8.493094444274902
2018-10-17,8.458778381347656
2018-10-18,8.407305717468262
2018-10-19,8.4330415725708
2018-10-22,8.355834007263184
2018-10-23,8.364411354064941
2018-10-24,8.42446517944336
2018-10-25,8.578885078430176
2018-10-26,8.475936889648438
2018-10-29,8.604620933532715
2018-10-30,8.673251152038574
2018-10-31,8.501673698425293
2018-11-01,8.338674545288086
2018-11-02,8.295780181884766
2018-11-05,8.149938583374023
2018-11-06,8.26146411895752
2018-11-07,8.527410507202148
2018-11-08,8.570303916931152
2018-11-09,8.570303916931152
2018-11-12,8.673251152038574
2018-11-13,8.638935089111328
2018-11-14,8.42446517944336
2018-11-15,8.39014720916748
2018-11-16,8.578885078430176
2018-11-19,8.501673698425293
2018-11-20,8.398726463317871
2018-11-21,8.441620826721191
2018-11-23,8.484517097473145
2018-11-26,8.407305717468262
2018-11-27,8.39014720916748
2018-11-28,8.4330415725708
2018-11-29,8.407305717468262
2018-11-30,8.6646728515625
2018-12-03,8.698989868164062
2018-12-04,8.630356788635254
2018-12-06,8.870567321777344
2018-12-07,8.836250305175781
2018-12-10,8.81051254272461
2018-12-11,8.793355941772461
2018-12-12,8.638935089111328
2018-12-13,8.78477668762207
2018-12-14,8.853407859802246
2018-12-17,8.510252952575684
2018-12-18,8.501673698425293
2018-12-19,8.42446517944336
2018-12-20,8.252884864807129
2018-12-21,8.19283390045166
2018-12-24,7.763890266418457
2018-12-26,8.061490058898926
2018-12-27,8.04398250579834
2018-12-28,8.078995704650879
2018-12-31,8.03523063659668
2019-01-02,7.982714653015137
2019-01-03,8.04398250579834
2019-01-04,8.2015380859375
2019-01-07,8.2453031539917
2019-01-08,8.481634140014648
2019-01-09,8.525399208068848
2019-01-10,8.551657676696777
2019-01-11,8.560409545898438
2019-01-14,8.534150123596191
2019-01-15,8.612929344177246
2019-01-16,8.805492401123047
2019-01-17,8.901775360107422
2019-01-18,8.814247131347656
2019-01-22,8.814247131347656
2019-01-23,8.840505599975586
2019-01-24,8.893023490905762
2019-01-25,8.971799850463867
2019-01-28,9.041825294494629
2019-01-29,9.068081855773926
2019-01-30,9.111846923828125
2019-01-31,9.146859169006348
2019-02-01,9.059330940246582
2019-02-04,9.19937801361084
2019-02-05,9.243144035339355
2019-02-06,9.059330940246582
2019-02-07,9.120600700378418
2019-02-08,9.164365768432617
2019-02-11,9.260650634765625
2019-02-12,9.19937801361084
2019-02-13,9.190625190734863
2019-02-14,9.208131790161133
2019-02-15,9.278158187866211
2019-02-19,9.383190155029297
2019-02-20,9.365684509277344
2019-02-21,8.998059272766113
2019-02-22,8.998059272766113
2019-02-25,8.998059272766113
2019-02-26,8.96304702758789
2019-02-27,8.998059272766113
2019-02-28,9.068081855773926
2019-03-01,9.076836585998535
2019-03-04,8.98055362701416
2019-03-05,8.98055362701416
2019-03-06,8.98930549621582
2019-03-07,8.954294204711914
2019-03-08,9.015565872192383
2019-03-11,9.103095054626465
2019-03-12,9.164365768432617
2019-03-13,9.269401550292969
2019-03-14,9.243144035339355
2019-03-15,9.181870460510254
2019-03-18,9.146859169006348
2019-03-19,9.129354476928711
2019-03-20,9.216882705688477
2019-03-21,9.295661926269531
2019-03-22,9.19937801361084
2019-03-25,9.260650634765625
2019-03-26,9.41820240020752
2019-03-27,9.496978759765625
2019-03-28,9.612688064575195
2019-03-29,9.60378646850586
2019-04-01,9.59488582611084
2019-04-02,9.692792892456055
2019-04-03,9.648289680480957
2019-04-04,9.541481971740723
2019-04-05,9.577085494995117
2019-04-08,9.496978759765625
2019-04-09,9.336769104003906
2019-04-10,9.505880355834961
2019-04-11,9.425774574279785
2019-04-12,9.407973289489746
2019-04-15,9.336769104003906
2019-04-16,9.185456275939941
2019-04-17,9.007444381713867
2019-04-18,9.167656898498535
2019-04-22,9.034146308898926
2019-04-23,9.203258514404297
2019-04-24,9.31896686553955
2019-04-25,9.336769104003906
2019-04-26,9.434674263000488
2019-04-29,9.39017105102539
2019-04-30,9.425774574279785
2019-05-01,9.47917652130127
2019-05-02,9.381270408630371
2019-05-03,9.612688064575195
2019-05-06,9.488079071044922
2019-05-07,9.345667839050293
2019-05-08,9.31896686553955
2019-05-09,9.39017105102539
2019-05-10,9.60378646850586
2019-05-13,9.532580375671387
2019-05-14,9.630487442016602
2019-05-15,9.648289680480957
2019-05-16,9.728395462036133
2019-05-17,9.728395462036133
2019-05-20,9.657191276550293
2019-05-21,9.728395462036133
2019-05-22,9.77289867401123
2019-05-23,9.755098342895508
2019-05-24,9.826303482055664
2019-05-28,9.755098342895508
2019-05-29,9.63939094543457
2019-05-30,9.692792892456055
2019-05-31,9.77289867401123
2019-06-03,9.826303482055664
2019-06-04,9.861905097961426
2019-06-05,10.004314422607422
2019-06-06,10.075520515441895
2019-06-07,10.164525985717773
2019-06-10,10.15562629699707
2019-06-11,10.253532409667969
2019-06-12,10.3514404296875
2019-06-13,10.547255516052246
2019-06-14,10.609559059143066
2019-06-17,10.689664840698242
2019-06-18,10.67186164855957
2019-06-19,10.72526741027832
2019-06-20,10.760869026184082
2019-06-21,10.529454231262207
2019-06-24,10.582857131958008
2019-06-25,10.395944595336914
2019-06-26,10.235730171203613
2019-06-27,10.389448165893555
2019-06-28,10.461785316467285
2019-07-01,10.5341215133667
2019-07-02,10.669754981994629
2019-07-03,10.832515716552734
2019-07-05,10.805388450622559
2019-07-08,10.832515716552734
2019-07-09,10.85059928894043
2019-07-10,10.841556549072266
2019-07-11,10.742094039916992
2019-07-12,10.805388450622559
2019-07-15,10.787303924560547
2019-07-16,10.805388450622559
2019-07-17,10.859641075134277
2019-07-18,10.941021919250488
2019-07-19,10.769218444824219
2019-07-22,10.687840461730957
2019-07-23,10.85059928894043
2019-07-24,10.832515716552734
2019-07-25,10.832515716552734
2019-07-26,10.904853820800781
2019-07-29,11.05856990814209
2019-07-30,11.185158729553223
2019-07-31,11.167074203491211
2019-08-01,11.763858795166016
2019-08-02,11.510677337646484
2019-08-05,11.3931303024292
2019-08-06,11.67343521118164
2019-08-07,11.818109512329102
2019-08-08,11.944701194763184
2019-08-09,12.026082038879395
2019-08-12,11.863322257995605
2019-08-13,11.90853214263916
2019-08-14,11.646309852600098
2019-08-15,11.97182846069336
2019-08-16,12.098418235778809
2019-08-19,12.225008010864258
2019-08-20,12.369682312011719
2019-08-21,12.469145774841309
2019-08-22,12.505313873291016
2019-08-23,12.51435661315918
2019-08-26,12.640948295593262
2019-08-27,12.550524711608887
2019-08-28,12.595738410949707
2019-08-29,12.622864723205566
2019-08-30,12.577651977539062
2019-09-03,12.550524711608887
2019-09-04,12.65903377532959
2019-09-05,12.496272087097168
2019-09-06,12.378725051879883
2019-09-09,12.478187561035156
2019-09-10,12.405851364135742
2019-09-11,12.65903377532959
2019-09-12,12.69520092010498
2019-09-13,12.586694717407227
2019-09-16,12.704243659973145
2019-09-17,13.093053817749023
2019-09-18,13.084014892578125
2019-09-19,13.03880500793457
2019-09-20,13.056886672973633
2019-09-23,13.03880500793457
2019-09-24,12.948382377624512
2019-09-25,13.047844886779785
2019-09-26,13.185190200805664
2019-09-27,13.130252838134766
2019-09-30,13.102783203125
2019-10-01,13.011220932006836
2019-10-02,13.139410972595215
2019-10-03,13.166878700256348
2019-10-04,13.423255920410156
2019-10-07,13.459881782531738
2019-10-08,13.441570281982422
2019-10-09,13.450725555419922
2019-10-10,13.395788192749023
2019-10-11,13.450725555419922
2019-10-14,13.359162330627441
2019-10-15,13.551445960998535
2019-10-16,13.643010139465332
2019-10-17,13.752887725830078
2019-10-18,13.762042999267578
2019-10-21,13.79866886138916
2019-10-22,13.734575271606445
2019-10-23,13.789512634277344
2019-10-24,13.771200180053711
2019-10-25,13.734575271606445
2019-10-28,13.79866886138916
2019-10-29,13.871919631958008
2019-10-30,14.064203262329102
2019-10-31,14.100830078125
2019-11-01,13.899389266967773
2019-11-04,13.643010139465332
2019-11-05,13.185190200805664
2019-11-06,13.276755332946777
2019-11-07,13.176036834716797
2019-11-08,13.102783203125
2019-11-11,13.22181510925293
2019-11-12,13.111939430236816
2019-11-13,13.249284744262695
2019-11-14,13.276755332946777
2019-11-15,13.395788192749023
2019-11-18,13.423255920410156
2019-11-19,13.505664825439453
2019-11-20,13.49650764465332
2019-11-21,13.19434642791748
2019-11-22,13.230973243713379
2019-11-25,13.41409969329834
2019-11-26,13.643010139465332
2019-11-27,13.725417137145996
2019-11-29,13.679634094238281
2019-12-02,13.386632919311523
2019-12-03,13.40494441986084
2019-12-04,13.469038963317871
2019-12-05,13.523978233337402
2019-12-06,13.523978233337402
2019-12-09,13.560604095458984
2019-12-10,13.49650764465332
2019-12-11,12.992907524108887
2019-12-12,12.745685577392578
2019-12-13,12.553400993347168
2019-12-16,12.855560302734375
2019-12-17,12.6266508102417
2019-12-18,12.901342391967773
2019-12-19,12.745685577392578
2019-12-20,12.928812026977539
2019-12-23,12.727371215820312
2019-12-24,12.838688850402832
2019-12-26,12.875797271728516
2019-12-27,12.931455612182617
2019-12-30,12.875797271728516
2019-12-31,13.061326026916504
2020-01-02,12.857243537902832
2020-01-03,13.005667686462402
2020-01-06,13.070602416992188
2020-01-07,12.922178268432617
2020-01-08,12.959284782409668
2020-01-09,12.894347190856934
2020-01-10,13.03349781036377
2020-01-13,13.367450714111328
2020-01-14,13.274685859680176
2020-01-15,13.386004447937012
2020-01-16,13.515874862670898
2020-01-17,13.738512992858887
2020-01-21,13.905488967895508
2020-01-22,13.821999549865723
2020-01-23,13.905488967895508
2020-01-24,13.794170379638672
2020-01-27,13.840553283691406
2020-01-28,13.942594528198242
2020-01-29,13.84982967376709
2020-01-30,13.979700088500977
2020-01-31,13.608640670776367
2020-02-03,13.74778938293457
2020-02-04,13.803446769714355
2020-02-05,13.784894943237305
2020-02-06,14.007530212402344
2020-02-07,14.016806602478027
2020-02-10,14.193061828613281
2020-02-11,14.499186515808105
2020-02-12,14.65688705444336
2020-02-13,15.306242942810059
2020-02-14,15.250581741333008
2020-02-18,15.129987716674805
2020-02-19,15.129987716674805
2020-02-20,14.239442825317383
2020-02-21,14.322931289672852
2020-02-24,14.202337265014648
2020-02-25,14.053913116455078
2020-02-26,14.063189506530762
2020-02-27,13.219026565551758
2020-02-28,12.300652503967285
2020-03-02,12.866519927978516
2020-03-03,12.718095779418945
2020-03-04,13.274685859680176
2020-03-05,13.515874862670898
2020-03-06,13.31179428100586
2020-03-09,11.651296615600586
2020-03-10,12.569672584533691
2020-03-11,11.642019271850586
2020-03-12,10.667987823486328
2020-03-13,11.484318733215332
2020-03-16,9.424934387207031
2020-03-17,10.35258674621582
2020-03-18,8.914726257324219
2020-03-19,8.617877960205078
2020-03-20,8.126222610473633
2020-03-23,7.068700790405273
2020-03-24,7.597461223602295
2020-03-25,7.745884895324707
2020-03-26,8.450900077819824
2020-03-27,8.30247688293457
2020-03-30,8.218986511230469
2020-03-31,8.293200492858887
2020-04-01,7.621034622192383
2020-04-02,7.403290271759033
2020-04-03,6.664855003356934
2020-04-06,7.31808614730835
2020-04-07,7.592633247375488
2020-04-08,8.0470552444458
2020-04-09,9.410321235656738
2020-04-13,8.880162239074707
2020-04-14,9.21151065826416
2020-04-15,8.58668041229248
2020-04-16,8.14172649383545
2020-04-17,8.539344787597656
2020-04-20,8.56774616241455
2020-04-21,8.62454891204834
2020-04-22,8.62454891204834
2020-04-23,8.444674491882324
2020-04-24,8.766555786132812
2020-04-27,8.974831581115723
2020-04-28,9.599662780761719
2020-04-29,9.656464576721191
2020-04-30,9.533393859863281
2020-05-01,9.334582328796387
2020-05-04,9.287248611450195
2020-05-05,9.239912986755371
2020-05-06,8.93696403503418
2020-05-07,8.91802978515625
2020-05-08,9.35351848602295
2020-05-11,9.116840362548828
2020-05-12,8.766555786132812
2020-05-13,8.520411491394043
2020-05-14,8.444674491882324
2020-05-15,8.596147537231445
2020-05-18,9.391386032104492
2020-05-19,9.097905158996582
2020-05-20,9.154708862304688
2020-05-21,9.202044486999512
2020-05-22,9.230446815490723
2020-05-26,9.580729484558105
2020-05-27,9.675398826599121
2020-05-28,9.62806510925293
2020-05-29,9.36298656463623
2020-06-01,9.533393859863281
2020-06-02,9.940479278564453
2020-06-03,10.328630447387695
2020-06-04,10.33809757232666
2020-06-05,11.0007963180542
2020-06-08,11.540422439575195
2020-06-09,11.284811019897461
2020-06-10,10.71678352355957
2020-06-11,10.23396110534668
2020-06-12,10.68838119506836
2020-06-15,10.877723693847656
2020-06-16,11.15226936340332
2020-06-17,10.792519569396973
2020-06-18,10.830387115478516
2020-06-19,10.42330265045166
2020-06-22,10.536909103393555
2020-06-23,10.593710899353027
2020-06-24,10.357032775878906
2020-06-25,10.499038696289062
2020-06-26,10.451703071594238
2020-06-29,10.83985710144043
2020-06-30,10.877723693847656
2020-07-01,11.05949878692627
2020-07-02,10.935126304626465
2020-07-06,11.002096176147461
2020-07-07,10.638547897338867
2020-07-08,10.475908279418945
2020-07-09,10.361104011535645
2020-07-10,10.456774711608887
2020-07-13,10.514176368713379
2020-07-14,10.628979682922363
2020-07-15,10.78205394744873
2020-07-16,10.667248725891113
2020-07-17,10.734219551086426
2020-07-20,10.60028076171875
2020-07-21,10.456774711608887
2020-07-22,10.762920379638672
2020-07-23,10.523744583129883
2020-07-24,10.370672225952148
2020-07-27,10.294136047363281
2020-07-28,10.581147193908691
2020-07-29,10.724652290344238
2020-07-30,10.944693565368652
2020-07-31,11.002096176147461
2020-08-03,10.542878150939941
2020-08-04,10.868156433105469
2020-08-05,11.155169486999512
2020-08-06,11.222137451171875
2020-08-07,11.41347885131836
2020-08-10,11.518716812133789
2020-08-11,11.42304515838623
2020-08-12,11.432612419128418
2020-08-13,11.107333183288574
2020-08-14,11.17430305480957
2020-08-17,11.298674583435059
2020-08-18,11.241271018981934
2020-08-19,11.0881986618042
2020-08-20,11.126468658447266
2020-08-21,10.963827133178711
2020-08-24,11.231703758239746
2020-08-25,11.193436622619629
2020-08-26,11.049930572509766
2020-08-27,11.269972801208496
2020-08-28,11.346508026123047
2020-08-31,11.2030029296875
2020-09-01,11.279540061950684
2020-09-02,11.461313247680664
2020-09-03,11.576118469238281
2020-09-04,11.614386558532715
2020-09-08,11.336943626403809
2020-09-09,11.212571144104004
2020-09-10,11.05949878692627
2020-09-11,10.734219551086426
2020-09-14,11.183869361877441
2020-09-15,11.193436622619629
2020-09-16,11.308241844177246
2020-09-17,11.222137451171875
2020-09-18,10.925559997558594
2020-09-21,10.504609107971191
2020-09-22,10.638547897338867
2020-09-23,10.4472074508667
2020-09-24,10.571579933166504
2020-09-25,10.839455604553223
2020-09-28,11.145601272583008
2020-09-29,11.002096176147461
2020-09-30,11.0881986618042
2020-10-01,11.474885940551758
2020-10-02,11.552220344543457
2020-10-05,11.639225959777832
2020-10-06,11.54255485534668
2020-10-07,11.54255485534668
2020-10-08,11.745564460754395
2020-10-09,11.668227195739746
2020-10-12,11.648893356323242
2020-10-13,11.54255485534668
2020-10-14,11.52322006225586
2020-10-15,11.561888694763184
2020-10-16,11.329877853393555
2020-10-19,11.11720085144043
2020-10-20,11.28154182434082
2020-10-21,11.378213882446289
2020-10-22,11.300874710083008
2020-10-23,11.310543060302734
2020-10-26,11.262208938598633
2020-10-27,11.349211692810059
2020-10-28,11.010863304138184
2020-10-29,11.619893074035645
2020-10-30,11.745564460754395
2020-11-02,12.228919982910156
2020-11-03,12.40293025970459
2020-11-04,12.344924926757812
2020-11-05,12.422263145446777
2020-11-06,12.190252304077148
2020-11-09,12.576936721801758
2020-11-10,13.3406400680542
2020-11-11,13.243968963623047
2020-11-12,12.789613723754883
2020-11-13,13.185967445373535
2020-11-16,13.417978286743164
2020-11-17,13.54365062713623
2020-11-18,12.95395565032959
2020-11-19,12.663942337036133
2020-11-20,12.547935485839844
2020-11-23,12.509267807006836
2020-11-24,12.741277694702148
2020-11-25,12.615607261657715
2020-11-27,12.431929588317871
2020-11-30,12.451265335083008
2020-12-01,12.586605072021484
2020-12-02,12.837949752807617
2020-12-03,12.702610969543457
2020-12-04,12.92495346069336
2020-12-07,12.95395565032959
2020-12-08,12.847616195678711
2020-12-09,12.79928207397461
2020-12-10,12.750946044921875
2020-12-11,12.779946327209473
2020-12-14,12.770279884338379
2020-12-15,13.456647872924805
2020-12-16,13.205301284790039
2020-12-17,13.205301284790039
2020-12-18,12.847616195678711
2020-12-21,12.857284545898438
2020-12-22,12.92495346069336
2020-12-23,12.71227741241455
2020-12-24,13.127963066101074
2020-12-28,13.21496868133545
2020-12-29,12.961395263671875
2020-12-30,12.980901718139648
2020-12-31,13.097935676574707
2021-01-04,12.72733211517334
2021-01-05,12.795598983764648
2021-01-06,13.03941822052002
2021-01-07,12.863868713378906
2021-01-08,13.000408172607422
2021-01-11,12.873621940612793
2021-01-12,12.844364166259766
2021-01-13,12.941892623901367
2021-01-14,13.146697998046875
2021-01-15,13.23447322845459
2021-01-19,13.156451225280762
2021-01-20,13.458786964416504
2021-01-21,13.27348518371582
2021-01-22,13.380764961242676
2021-01-25,13.283238410949707
2021-01-26,13.351505279541016
2021-01-27,12.990653991699219
2021-01-28,13.175957679748535
2021-01-29,12.951644897460938
2021-02-01,13.27348518371582
2021-02-02,13.488044738769531
2021-02-03,13.26373291015625
2021-02-04,13.56606674194336
2021-02-05,13.878153800964355
2021-02-08,13.848896026611328
2021-02-09,13.926918029785156
2021-02-10,14.248758316040039
2021-02-11,14.219499588012695
2021-02-12,14.199995040893555
2021-02-16,13.878153800964355
2021-02-17,13.868401527404785
2021-02-18,13.868401527404785
2021-02-19,13.848896026611328
2021-02-22,13.809885025024414
2021-02-23,14.053703308105469
2021-02-24,14.034198760986328
2021-02-25,13.829391479492188
2021-02-26,13.692852020263672
2021-03-01,13.96592903137207
2021-03-02,13.839142799377441
2021-03-03,13.985435485839844
2021-03-04,13.829391479492188
2021-03-05,13.926918029785156
2021-03-08,14.141478538513184
2021-03-09,13.839142799377441
2021-03-10,14.160984992980957
2021-03-11,14.365791320800781
2021-03-12,14.716890335083008
2021-03-15,14.775405883789062
2021-03-16,14.609609603881836
2021-03-17,14.755901336669922
2021-03-18,14.580351829528809
2021-03-19,14.141478538513184
2021-03-22,14.229252815246582
2021-03-23,14.424308776855469
2021-03-24,14.726643562316895
2021-03-25,15.116752624511719
2021-03-26,15.331314086914062
2021-03-29,15.106999397277832
2021-03-30,15.19477653503418
2021-03-31,14.939234733581543
2021-04-01,15.312716484069824
2021-04-05,15.224259376525879
2021-04-06,15.243917465209961
2021-04-07,15.194775581359863
2021-04-08,15.568255424499512
2021-04-09,15.45031452178955
2021-04-12,15.568255424499512
2021-04-13,15.853280067443848
2021-04-14,15.754997253417969
2021-04-15,15.872937202453613
2021-04-16,16.069507598876953
2021-04-19,16.09899139404297
2021-04-20,16.39384651184082
2021-04-21,16.36435890197754
2021-04-22,16.40367317199707
2021-04-23,16.413501739501953
2021-04-26,16.492130279541016
2021-04-27,16.639556884765625
2021-04-28,16.482301712036133
2021-04-29,16.344701766967773
2021-04-30,16.551101684570312
2021-05-03,16.36435890197754
2021-05-04,15.981049537658691
2021-05-05,15.725510597229004
2021-05-06,15.902422904968262
2021-05-07,16.16779136657715
2021-05-10,16.069507598876953
2021-05-11,15.823796272277832
2021-05-12,15.420829772949219
2021-05-13,15.86310863494873
2021-05-14,15.961392402648926
2021-05-17,15.941736221313477
2021-05-18,15.941736221313477
2021-05-19,15.823796272277832
2021-05-20,16.10881996154785
2021-05-21,16.089162826538086
2021-05-24,16.472475051879883
2021-05-25,16.50196075439453
2021-05-26,16.541271209716797
2021-05-27,16.659212112426758
2021-05-28,16.786983489990234
2021-06-01,17.042524337768555
2021-06-02,17.33737564086914
2021-06-03,17.29806137084961
2021-06-04,17.35703468322754
2021-06-07,17.622400283813477
2021-06-08,18.00571060180664
2021-06-09,18.01553726196289
2021-06-10,18.241594314575195
2021-06-11,18.379192352294922
2021-06-14,18.418502807617188
2021-06-15,18.143308639526367
2021-06-16,18.094165802001953
2021-06-17,18.123653411865234
2021-06-18,17.602745056152344
2021-06-21,18.143308639526367
2021-06-22,18.00571060180664
2021-06-23,17.907424926757812
2021-06-24,17.838626861572266
2021-06-25,18.11382293701172
2021-06-28,17.897594451904297
2021-06-29,17.907424926757812
2021-06-30,17.917253494262695
2021-07-01,17.96672248840332
2021-07-02,18.125019073486328
2021-07-06,18.46139907836914
2021-07-07,18.540546417236328
2021-07-08,18.372358322143555
2021-07-09,18.768098831176758
2021-07-12,19.064908981323242
2021-07-13,18.817569732666016
2021-07-14,19.223207473754883
2021-07-15,19.460651397705078
2021-07-16,19.500225067138672
2021-07-19,19.13416290283203
2021-07-20,19.82671356201172
2021-07-21,19.698097229003906
2021-07-22,19.579374313354492
2021-07-23,19.787137985229492
2021-07-26,19.698097229003906
2021-07-27,18.065656661987305
2021-07-28,18.520761489868164
2021-07-29,18.827465057373047
2021-07-30,19.07480239868164
2021-08-02,19.51011848449707
2021-08-03,19.668415069580078
2021-08-04,19.599159240722656
2021-08-05,19.836605072021484
2021-08-06,19.87618064880371
2021-08-09,19.698097229003906
2021-08-10,19.51011848449707
2021-08-11,19.559587478637695
2021-08-12,19.79703140258789
2021-08-13,19.9355411529541
2021-08-16,19.707990646362305
2021-08-17,19.648630142211914
2021-08-18,19.589265823364258
2021-08-19,19.589265823364258
2021-08-20,20.202669143676758
2021-08-23,19.787137985229492
2021-08-24,19.7277774810791
2021-08-25,19.80692481994629
2021-08-26,19.95532989501953
2021-08-27,20.232349395751953
2021-08-30,20.370859146118164
2021-08-31,20.26202964782715
2021-09-01,20.5489444732666
2021-09-02,20.578622817993164
2021-09-03,20.707239151000977
2021-09-07,19.915756225585938
2021-09-08,20.182880401611328
2021-09-09,19.87618064880371
2021-09-10,19.51011848449707
2021-09-13,19.599159240722656
