Date,Adj Close
2019-03-06,15.614242553710938
2019-03-07,15.326294898986816
2019-03-08,15.298257827758789
2019-03-11,15.410402297973633
2019-03-12,15.494512557983398
2019-03-13,15.410402297973633
2019-03-14,15.457128524780273
2019-03-15,15.728142738342285
2019-03-18,15.896354675292969
2019-03-19,15.615996360778809
2019-03-20,15.401055335998535
2019-03-21,15.298257827758789
2019-03-22,14.690815925598145
2019-03-25,14.859028816223145
2019-03-26,15.167424201965332
2019-03-27,15.223498344421387
2019-03-28,15.167424201965332
2019-03-29,15.120697021484375
2019-04-01,15.419748306274414
2019-04-02,15.316948890686035
2019-04-03,15.410402297973633
2019-04-04,15.531893730163574
2019-04-05,15.606654167175293
2019-04-08,15.58796215057373
2019-04-09,15.26087760925293
2019-04-10,15.522547721862793
2019-04-11,15.634687423706055
2019-04-12,15.67207145690918
2019-04-15,15.896354675292969
2019-04-16,16.12999153137207
2019-04-17,16.03653335571289
2019-04-18,15.821595191955566
2019-04-22,15.690762519836426
2019-04-23,15.802903175354004
2019-04-24,15.700106620788574
2019-04-25,15.58796215057373
2019-04-26,15.67207145690918
2019-04-29,15.943081855773926
2019-04-30,15.466472625732422
2019-05-01,15.316948890686035
2019-05-02,15.503856658935547
2019-05-03,15.858975410461426
2019-05-06,15.896354675292969
2019-05-07,15.615996360778809
2019-05-08,15.634687423706055
2019-05-09,15.709452629089355
2019-05-10,15.793562889099121
2019-05-13,15.344985961914062
2019-05-14,15.47581672668457
2019-05-15,15.494512557983398
2019-05-16,15.662727355957031
2019-05-17,15.47581672668457
2019-05-20,15.513200759887695
2019-05-21,15.681415557861328
2019-05-22,15.447784423828125
2019-05-23,15.017899513244629
2019-05-24,15.373022079467773
2019-05-28,15.186114311218262
2019-05-29,15.3262939453125
2019-05-30,15.111351013183594
2019-05-31,14.68146800994873
2019-06-03,14.989864349365234
2019-06-04,15.419748306274414
2019-06-05,15.214149475097656
2019-06-06,15.214149475097656
2019-06-07,15.223559379577637
2019-06-10,15.242379188537598
2019-06-11,15.204742431640625
2019-06-12,15.1106538772583
2019-06-13,15.17651653289795
2019-06-14,15.289422035217285
2019-06-17,15.167109489440918
2019-06-18,15.552871704101562
2019-06-19,15.449374198913574
2019-06-20,15.609325408935547
2019-06-21,15.468193054199219
2019-06-24,15.317647933959961
2019-06-25,15.327059745788574
2019-06-26,15.18592357635498
2019-06-27,15.439963340759277
2019-06-28,15.694003105163574
2019-07-01,15.825728416442871
2019-07-02,15.722228050231934
2019-07-03,15.995086669921875
2019-07-05,16.25853729248047
2019-07-08,16.098587036132812
2019-07-09,16.042131423950195
2019-07-10,15.76927661895752
2019-07-11,15.496417045593262
2019-07-12,15.712821960449219
2019-07-15,15.449374198913574
2019-07-16,15.552871704101562
2019-07-17,15.298831939697266
2019-07-18,15.534051895141602
2019-07-19,15.449374198913574
2019-07-22,15.336466789245605
2019-07-23,15.430554389953613
2019-07-24,15.741045951843262
2019-07-25,15.402327537536621
2019-07-26,15.675185203552246
2019-07-29,15.534051895141602
2019-07-30,15.759869575500488
2019-07-31,15.910406112670898
2019-08-01,14.950702667236328
2019-08-02,14.866022109985352
2019-08-05,14.339125633239746
2019-08-06,14.696662902832031
2019-08-07,14.489666938781738
2019-08-08,14.913066864013672
2019-08-09,14.72488784790039
2019-08-12,14.169766426086426
2019-08-13,14.461440086364746
2019-08-14,13.81222915649414
2019-08-15,13.708730697631836
2019-08-16,14.08508586883545
2019-08-19,14.188584327697754
2019-08-20,13.934545516967773
2019-08-21,13.962770462036133
2019-08-22,14.094494819641113
2019-08-23,13.4170560836792
2019-08-26,13.661686897277832
2019-08-27,13.25710678100586
2019-08-28,13.435873031616211
2019-08-29,13.699323654174805
2019-08-30,13.624051094055176
2019-09-03,13.473508834838867
2019-09-04,13.68050479888916
2019-09-05,13.990995407104492
2019-09-06,13.934545516967773
2019-09-09,14.36111068725586
2019-09-10,14.80663776397705
2019-09-11,15.261642456054688
2019-09-12,15.365914344787598
2019-09-13,15.602896690368652
2019-09-16,15.31851863861084
2019-09-17,15.166850090026855
2019-09-18,15.12893295288086
2019-09-19,15.138412475585938
2019-09-20,15.100497245788574
2019-09-23,15.536541938781738
2019-09-24,15.309041023254395
2019-09-25,15.489147186279297
2019-09-26,15.233205795288086
2019-09-27,15.157371520996094
2019-09-30,15.005702018737793
2019-10-01,14.61705207824707
2019-10-02,14.124129295349121
2019-10-03,14.133607864379883
2019-10-04,14.228403091430664
2019-10-07,14.181005477905273
2019-10-08,13.707039833068848
2019-10-09,13.877667427062988
2019-10-10,14.010377883911133
2019-10-11,14.399026870727539
2019-10-14,14.550697326660156
2019-10-15,14.768719673156738
2019-10-16,14.72132396697998
2019-10-17,14.768719673156738
2019-10-18,14.80663776397705
2019-10-21,14.854034423828125
2019-10-22,14.863512992858887
2019-10-23,14.901432037353516
2019-10-24,14.863512992858887
2019-10-25,15.015181541442871
2019-10-28,15.138412475585938
2019-10-29,15.21424674987793
2019-10-30,15.034140586853027
2019-10-31,14.835074424743652
2019-11-01,15.081537246704102
2019-11-04,15.356437683105469
2019-11-05,15.479666709899902
2019-11-06,16.048423767089844
2019-11-07,16.29488754272461
2019-11-08,16.541343688964844
2019-11-11,16.721454620361328
2019-11-12,16.749889373779297
2019-11-13,16.749889373779297
2019-11-14,16.6171817779541
2019-11-15,17.328126907348633
2019-11-18,17.394481658935547
2019-11-19,17.11958122253418
2019-11-20,16.95843505859375
2019-11-21,16.854162216186523
2019-11-22,16.948955535888672
2019-11-25,17.02478790283203
2019-11-26,16.967912673950195
2019-11-27,17.12906265258789
2019-11-29,17.17646026611328
2019-12-02,16.948955535888672
2019-12-03,16.503429412841797
2019-12-04,16.5887451171875
2019-12-05,16.607702255249023
2019-12-06,16.87312126159668
2019-12-09,16.892194747924805
2019-12-10,17.121116638183594
2019-12-11,17.216493606567383
2019-12-12,17.836483001708984
2019-12-13,17.950942993164062
2019-12-16,18.055862426757812
2019-12-17,18.2943172454834
2019-12-18,17.97955322265625
2019-12-19,17.8746337890625
2019-12-20,17.77924919128418
2019-12-23,17.607561111450195
2019-12-24,17.58848762512207
2019-12-26,17.502643585205078
2019-12-27,17.369108200073242
2019-12-30,17.330957412719727
2019-12-31,17.292804718017578
2020-01-02,17.388185501098633
2020-01-03,17.168806076049805
2020-01-06,17.006656646728516
2020-01-07,17.025732040405273
2020-01-08,17.1115779876709
2020-01-09,17.187883377075195
2020-01-10,16.93988609313965
2020-01-13,17.168806076049805
2020-01-14,17.102039337158203
2020-01-15,17.14019012451172
2020-01-16,17.474029541015625
2020-01-17,17.42633819580078
2020-01-21,17.14019012451172
2020-01-22,17.369108200073242
2020-01-23,17.206958770751953
2020-01-24,16.958965301513672
2020-01-27,16.625125885009766
2020-01-28,16.882658004760742
2020-01-29,16.911272048950195
2020-01-30,17.178342819213867
2020-01-31,16.77773666381836
2020-02-03,17.130651473999023
2020-02-04,17.369108200073242
2020-02-05,17.98909568786621
2020-02-06,17.893709182739258
2020-02-07,17.903249740600586
2020-02-10,17.798328399658203
2020-02-11,18.065399169921875
2020-02-12,18.637691497802734
2020-02-13,18.837995529174805
2020-02-14,18.81891632080078
2020-02-18,18.494619369506836
2020-02-19,18.66630744934082
2020-02-20,18.64723014831543
2020-02-21,18.380159378051758
2020-02-24,17.53125762939453
2020-02-25,16.844507217407227
2020-02-26,16.501127243041992
2020-02-27,15.766687393188477
2020-02-28,15.280238151550293
2020-03-02,16.090986251831055
2020-03-03,15.423309326171875
2020-03-04,15.833455085754395
2020-03-05,14.946399688720703
2020-03-06,14.8510160446167
2020-03-09,13.563800811767578
2020-03-10,14.332287788391113
2020-03-11,13.217981338500977
2020-03-12,10.902914047241211
2020-03-13,12.257372856140137
2020-03-16,9.942306518554688
2020-03-17,10.864490509033203
2020-03-18,10.374579429626465
2020-03-19,10.470638275146484
2020-03-20,9.461999893188477
2020-03-23,8.683906555175781
2020-03-24,10.845276832580566
2020-03-25,12.372645378112793
2020-03-26,13.48695182800293
2020-03-27,12.334221839904785
2020-03-30,12.459100723266602
2020-03-31,11.901947021484375
2020-04-01,10.528276443481445
2020-04-02,10.653155326843262
2020-04-03,10.316941261291504
2020-04-06,11.604159355163574
2020-04-07,11.460066795349121
2020-04-08,12.074856758117676
2020-04-09,13.294830322265625
2020-04-13,12.555160522460938
2020-04-14,12.622404098510742
2020-04-15,11.594552040100098
2020-04-16,11.248732566833496
2020-04-17,12.026826858520508
2020-04-20,11.786674499511719
2020-04-21,11.29676342010498
2020-04-22,11.402430534362793
2020-04-23,11.460066795349121
2020-04-24,11.921159744262695
2020-04-27,12.52634334564209
2020-04-28,13.054677963256836
2020-04-29,14.168985366821289
2020-04-30,13.50616455078125
2020-05-01,12.949010848999023
2020-05-04,12.92019271850586
2020-05-05,12.949010848999023
2020-05-06,12.036433219909668
2020-05-07,12.766494750976562
2020-05-08,13.323648452758789
2020-05-11,13.23719310760498
2020-05-12,12.603191375732422
2020-05-13,11.921159744262695
2020-05-14,11.959583282470703
2020-05-15,11.786674499511719
2020-05-18,12.83373737335205
2020-05-19,12.449493408203125
2020-05-20,12.872160911560059
2020-05-21,13.06428337097168
2020-05-22,12.785707473754883
2020-05-26,13.650256156921387
2020-05-27,14.466773986816406
2020-05-28,14.015288352966309
2020-05-29,13.784741401672363
2020-06-01,14.149772644042969
2020-06-02,14.197803497314453
2020-06-03,14.610864639282227
2020-06-04,14.927865028381348
2020-06-05,15.88847541809082
2020-06-08,16.704992294311523
2020-06-09,16.153640747070312
2020-06-10,15.379813194274902
2020-06-11,13.638703346252441
2020-06-12,14.03528881072998
2020-06-15,14.393184661865234
2020-06-16,14.760750770568848
2020-06-17,14.431875228881836
2020-06-18,14.992899894714355
2020-06-19,14.847806930541992
2020-06-22,14.818787574768066
2020-06-23,14.838135719299316
2020-06-24,14.412529945373535
2020-06-25,15.002573013305664
2020-06-26,14.3351469039917
2020-06-29,14.712387084960938
2020-06-30,15.060609817504883
2020-07-01,14.441548347473145
2020-07-02,14.364167213439941
2020-07-06,14.586641311645508
2020-07-07,14.025616645812988
2020-07-08,14.344820022583008
2020-07-09,13.619356155395508
2020-07-10,14.38351058959961
2020-07-13,14.40285587310791
2020-07-14,14.799443244934082
2020-07-15,15.137992858886719
2020-07-16,15.331449508666992
2020-07-17,15.070281028747559
2020-07-20,14.847806930541992
2020-07-21,15.147664070129395
2020-07-22,15.031590461730957
2020-07-23,15.563597679138184
2020-07-24,15.167011260986328
2020-07-27,15.254067420959473
2020-07-28,14.905842781066895
2020-07-29,15.15733814239502
2020-07-30,14.586641311645508
2020-07-31,14.605986595153809
2020-08-03,14.799443244934082
2020-08-04,14.673697471618652
2020-08-05,15.602287292480469
2020-08-06,15.244394302368164
2020-08-07,15.689342498779297
2020-08-10,16.0472412109375
2020-08-11,16.279386520385742
2020-08-12,16.250370025634766
2020-08-13,16.08592987060547
2020-08-14,16.08592987060547
2020-08-17,15.969854354858398
2020-08-18,15.689342498779297
2020-08-19,15.863454818725586
2020-08-20,15.408832550048828
2020-08-21,15.263738632202148
2020-08-24,15.93116569519043
2020-08-25,16.008546829223633
2020-08-26,15.902148246765137
2020-08-27,16.21167755126953
2020-08-28,16.250370025634766
2020-08-31,15.766727447509766
2020-09-01,16.414806365966797
2020-09-02,16.637283325195312
2020-09-03,16.23102569580078
2020-09-04,16.704994201660156
2020-09-08,16.105276107788086
2020-09-09,16.30988121032715
2020-09-10,16.134504318237305
2020-09-11,16.056560516357422
2020-09-14,16.378082275390625
2020-09-15,16.202707290649414
2020-09-16,16.943180084228516
2020-09-17,17.20624351501465
2020-09-18,16.952922821044922
2020-09-21,15.900671005249023
2020-09-22,15.735040664672852
2020-09-23,15.199172019958496
2020-09-24,15.091997146606445
2020-09-25,15.25762939453125
2020-09-28,15.851956367492676
2020-09-29,15.55966567993164
2020-09-30,15.627867698669434
2020-10-01,15.881184577941895
2020-10-02,16.222192764282227
2020-10-05,16.767803192138672
2020-10-06,16.621658325195312
2020-10-07,17.20624351501465
2020-10-08,17.566736221313477
2020-10-09,17.712881088256836
2020-10-12,17.89800262451172
2020-10-13,17.6057071685791
2020-10-14,17.722623825073242
2020-10-15,17.936969757080078
2020-10-16,17.771339416503906
2020-10-19,17.488792419433594
2020-10-20,17.75185203552246
2020-10-21,17.781084060668945
2020-10-22,18.336435317993164
2020-10-23,18.667701721191406
2020-10-26,18.102603912353516
2020-10-27,17.566736221313477
2020-10-28,16.96266746520996
2020-10-29,17.28418731689453
2020-10-30,17.293930053710938
2020-11-02,17.722623825073242
2020-11-03,18.882047653198242
2020-11-04,18.053890228271484
2020-11-05,18.843074798583984
2020-11-06,18.336435317993164
2020-11-09,19.875839233398438
2020-11-10,20.32402229309082
2020-11-11,19.875839233398438
2020-11-12,19.262027740478516
2020-11-13,19.875839233398438
2020-11-16,20.626054763793945
2020-11-17,20.4993953704834
2020-11-18,20.509138107299805
2020-11-19,20.460424423217773
2020-11-20,20.265562057495117
2020-11-23,20.91834831237793
2020-11-24,21.95111083984375
2020-11-25,21.90239715576172
2020-11-27,21.74650764465332
2020-11-30,20.733230590820312
2020-12-01,21.122953414916992
2020-12-02,21.35678482055664
2020-12-03,21.8731689453125
2020-12-04,22.594152450561523
2020-12-07,22.282379150390625
2020-12-08,22.574665069580078
2020-12-09,22.917449951171875
2020-12-10,22.594255447387695
2020-12-11,22.427759170532227
2020-12-14,22.065391540527344
2020-12-15,22.780338287353516
2020-12-16,22.476728439331055
2020-12-17,22.43755340576172
2020-12-18,22.19270896911621
2020-12-21,21.938072204589844
2020-12-22,21.693227767944336
2020-12-23,22.17312240600586
2020-12-24,22.349409103393555
2020-12-28,22.12415313720703
2020-12-29,21.879308700561523
2020-12-30,21.742197036743164
2020-12-31,21.771577835083008
2021-01-04,21.21333122253418
2021-01-05,21.41900062561035
2021-01-06,22.750953674316406
2021-01-07,22.711780548095703
2021-01-08,22.23188591003418
2021-01-11,22.01642417907715
2021-01-12,22.731367111206055
2021-01-13,22.70198631286621
2021-01-14,23.044769287109375
2021-01-15,23.113325119018555
2021-01-19,23.240646362304688
2021-01-20,23.348377227783203
2021-01-21,22.799922943115234
2021-01-22,22.790130615234375
2021-01-25,22.37879180908203
2021-01-26,22.320030212402344
2021-01-27,21.193742752075195
2021-01-28,21.869516372680664
2021-01-29,20.77260971069336
2021-02-01,21.144775390625
2021-02-02,21.458175659179688
2021-02-03,21.35044288635254
2021-02-04,22.163326263427734
2021-02-05,22.525697708129883
2021-02-08,23.054561614990234
2021-02-09,23.07415008544922
2021-02-10,22.604047775268555
2021-02-11,22.525697708129883
2021-02-12,22.55508041381836
2021-02-16,22.49631690979004
2021-02-17,22.43755340576172
2021-02-18,22.63343048095703
2021-02-19,23.358171463012695
2021-02-22,23.85765266418457
2021-02-23,23.759716033935547
2021-02-24,25.081876754760742
2021-02-25,23.847858428955078
2021-02-26,23.563838958740234
2021-03-01,23.847858428955078
2021-03-02,23.749923706054688
2021-03-03,23.769508361816406
2021-03-04,23.309202194213867
2021-03-05,24.014354705810547
2021-03-08,24.80765151977539
2021-03-09,24.837169647216797
2021-03-10,25.486635208129883
2021-03-11,25.74248695373535
2021-03-12,25.67360496520996
2021-03-15,25.968814849853516
2021-03-16,25.21110725402832
2021-03-17,25.525999069213867
2021-03-18,25.240625381469727
2021-03-19,25.093021392822266
2021-03-22,24.60099983215332
2021-03-23,23.538238525390625
2021-03-24,23.43983268737793
2021-03-25,24.38451385498047
2021-03-26,24.60099983215332
2021-03-29,24.099140167236328
2021-03-30,24.630523681640625
2021-03-31,23.902332305908203
2021-04-01,24.492753982543945
2021-04-05,24.748605728149414
2021-04-06,24.689563751220703
2021-04-07,24.807647705078125
2021-04-08,24.58131980895996
2021-04-09,24.837169647216797
2021-04-12,25.07333755493164
2021-04-13,24.719085693359375
2021-04-14,24.95525550842285
2021-04-15,24.95525550842285
2021-04-16,25.26030731201172
2021-04-19,25.407913208007812
2021-04-20,24.53211784362793
2021-04-21,25.102861404418945
2021-04-22,24.728925704956055
2021-04-23,25.142223358154297
2021-04-26,25.201265335083008
2021-04-27,25.32918930053711
2021-04-28,25.447275161743164
2021-04-29,25.68344497680664
2021-04-30,25.122541427612305
2021-05-03,25.61456298828125
2021-05-04,25.634241104125977
2021-05-05,25.703125
2021-05-06,26.48051643371582
2021-05-07,26.45099639892578
2021-05-10,26.78557014465332
2021-05-11,26.4903564453125
2021-05-12,25.890092849731445
2021-05-13,26.795408248901367
2021-05-14,27.011898040771484
2021-05-17,27.336631774902344
2021-05-18,27.011898040771484
2021-05-19,26.657644271850586
2021-05-20,26.43131446838379
2021-05-21,26.52971839904785
2021-05-24,26.48051643371582
2021-05-25,25.722806930541992
2021-05-26,25.93929672241211
2021-05-27,26.214824676513672
2021-05-28,26.136104583740234
2021-06-01,26.303390502929688
2021-06-02,25.978656768798828
2021-06-03,25.811370849609375
2021-06-04,25.703125
2021-06-07,25.722806930541992
2021-06-08,25.398073196411133
2021-06-09,24.953014373779297
2021-06-10,24.448612213134766
2021-06-11,24.498064041137695
2021-06-14,24.14201545715332
2021-06-15,24.478282928466797
2021-06-16,24.478282928466797
2021-06-17,23.271678924560547
2021-06-18,22.341997146606445
2021-06-21,23.004642486572266
2021-06-22,23.044200897216797
2021-06-23,23.103544235229492
2021-06-24,23.360689163208008
2021-06-25,23.627723693847656
2021-06-28,23.37057876586914
2021-06-29,23.162883758544922
2021-06-30,23.360689163208008
2021-07-01,23.548601150512695
2021-07-02,23.4793701171875
2021-07-06,23.093652725219727
2021-07-07,23.26178741455078
2021-07-08,22.27276611328125
2021-07-09,23.192556381225586
2021-07-12,23.43981170654297
2021-07-13,23.02442169189453
2021-07-14,22.826616287231445
2021-07-15,22.905738830566406
2021-07-16,22.609033584594727
2021-07-19,21.867267608642578
2021-07-20,22.470569610595703
2021-07-21,22.767276763916016
2021-07-22,22.361778259277344
2021-07-23,22.460678100585938
2021-07-26,22.757387161254883
2021-07-27,22.56947135925293
2021-07-28,22.589252471923828
2021-07-29,22.70793342590332
2021-07-30,22.589252471923828
2021-08-02,22.341997146606445
2021-08-03,22.549692153930664
2021-08-04,22.0650691986084
2021-08-05,22.559581756591797
2021-08-06,22.85628890991211
2021-08-09,22.747495651245117
2021-08-10,23.103544235229492
2021-08-11,23.617834091186523
2021-08-12,23.429920196533203
2021-08-13,23.410140991210938
2021-08-16,23.26178741455078
2021-08-17,23.271678924560547
2021-08-18,23.192556381225586
2021-08-19,22.965078353881836
2021-08-20,23.4793701171875
2021-08-23,23.726627349853516
2021-08-24,24.14201545715332
2021-08-25,24.28047752380371
2021-08-26,23.993663787841797
2021-08-27,24.53762435913086
2021-08-30,24.290369033813477
2021-08-31,24.19146728515625
2021-09-01,23.835420608520508
2021-09-02,23.716737747192383
2021-09-03,23.459590911865234
2021-09-07,23.331018447875977
2021-09-08,23.123323440551758
2021-09-09,23.093486785888672
2021-09-10,23.173049926757812
2021-09-13,23.819509506225586
2021-09-14,23.511198043823242
