Date,Adj Close
2018-04-12,44.846622467041016
2018-04-13,43.93801498413086
2018-04-16,44.364505767822266
2018-04-17,43.71549606323242
2018-04-18,43.83602523803711
2018-04-19,43.31681823730469
2018-04-20,43.37244415283203
2018-04-23,44.64265060424805
2018-04-24,44.401588439941406
2018-04-25,45.18040084838867
2018-04-26,46.06120300292969
2018-04-27,47.84134292602539
2018-04-30,46.87710189819336
2018-05-01,46.5155143737793
2018-05-02,46.54332733154297
2018-05-03,45.69034194946289
2018-05-04,45.885040283203125
2018-05-07,44.98569869995117
2018-05-08,44.87445068359375
2018-05-09,45.681068420410156
2018-05-10,45.04132843017578
2018-05-11,45.245304107666016
2018-05-14,45.72742462158203
2018-05-15,46.22808837890625
2018-05-16,47.3314094543457
2018-05-17,47.54621505737305
2018-05-18,42.3629150390625
2018-05-21,42.81121063232422
2018-05-22,42.745826721191406
2018-05-23,44.47359085083008
2018-05-24,45.51959228515625
2018-05-25,45.697044372558594
2018-05-29,45.72505569458008
2018-05-30,45.76240921020508
2018-05-31,45.790428161621094
2018-06-01,46.31343078613281
2018-06-04,47.58356857299805
2018-06-05,48.32137680053711
2018-06-06,48.414772033691406
2018-06-07,48.74163818359375
2018-06-08,49.00313949584961
2018-06-11,48.80701446533203
2018-06-12,49.43274688720703
2018-06-13,48.087890625
2018-06-14,46.574928283691406
2018-06-15,47.153968811035156
2018-06-18,48.19062042236328
2018-06-19,47.79837417602539
2018-06-20,48.405426025390625
2018-06-21,49.29265213012695
2018-06-22,48.03185272216797
2018-06-25,47.53687286376953
2018-06-26,48.1626091003418
2018-06-27,47.9384651184082
2018-06-28,48.91908645629883
2018-06-29,48.35873031616211
2018-07-02,47.35942840576172
2018-07-03,47.98516082763672
2018-07-05,49.61019515991211
2018-07-06,50.38534927368164
2018-07-09,49.983760833740234
2018-07-10,48.64824295043945
2018-07-11,49.89036178588867
2018-07-12,49.86235046386719
2018-07-13,48.732295989990234
2018-07-16,48.96578598022461
2018-07-17,48.85371017456055
2018-07-18,49.55415725708008
2018-07-19,50.46006774902344
2018-07-20,49.115211486816406
2018-07-23,49.59151077270508
2018-07-24,49.049835205078125
2018-07-25,49.88103103637695
2018-07-26,49.33935546875
2018-07-27,48.53617858886719
2018-07-30,49.02181625366211
2018-07-31,48.94710159301758
2018-08-01,46.93915557861328
2018-08-02,47.396785736083984
2018-08-03,47.238014221191406
2018-08-06,47.56489181518555
2018-08-07,47.62092590332031
2018-08-08,48.1626091003418
2018-08-09,49.077850341796875
2018-08-10,49.105873107910156
2018-08-13,49.4514274597168
2018-08-14,51.253902435302734
2018-08-15,48.433441162109375
2018-08-16,48.82569122314453
2018-08-17,55.26979064941406
2018-08-20,57.49253463745117
2018-08-21,57.296409606933594
2018-08-22,56.56795120239258
2018-08-23,57.903465270996094
2018-08-24,57.959495544433594
2018-08-27,56.58662796020508
2018-08-28,57.894126892089844
2018-08-29,57.324424743652344
2018-08-30,58.13694381713867
2018-08-31,59.04827117919922
2018-09-04,61.08700942993164
2018-09-05,60.90850830078125
2018-09-06,61.17156219482422
2018-09-07,61.74466323852539
2018-09-10,61.52857208251953
2018-09-11,61.688297271728516
2018-09-12,61.8574104309082
2018-09-13,61.51918411254883
2018-09-14,61.5379753112793
2018-09-17,60.222652435302734
2018-09-18,60.18507766723633
2018-09-19,60.26023483276367
2018-09-20,57.338356018066406
2018-09-21,56.69009780883789
2018-09-24,56.36127471923828
2018-09-25,56.12638854980469
2018-09-26,56.72768020629883
2018-09-27,56.38945007324219
2018-09-28,56.19215774536133
2018-10-01,56.962554931640625
2018-10-02,54.99897766113281
2018-10-03,55.694217681884766
2018-10-04,55.74119186401367
2018-10-05,56.61493682861328
2018-10-08,58.174522399902344
2018-10-09,57.68598175048828
2018-10-10,57.291385650634766
2018-10-11,55.703609466552734
2018-10-12,57.770530700683594
2018-10-15,58.136940002441406
2018-10-16,58.775814056396484
2018-10-17,56.755859375
2018-10-18,56.47400665283203
2018-10-19,55.84453201293945
2018-10-22,56.85920715332031
2018-10-23,56.4927978515625
2018-10-24,55.694217681884766
2018-10-25,57.77993392944336
2018-10-26,57.422916412353516
2018-10-29,58.80399703979492
2018-10-30,62.85329055786133
2018-10-31,61.7916374206543
2018-11-01,61.52857208251953
2018-11-02,62.46809005737305
2018-11-05,63.276058197021484
2018-11-06,63.3794059753418
2018-11-07,62.42111587524414
2018-11-08,62.51506805419922
2018-11-09,61.50039291381836
2018-11-12,60.410560607910156
2018-11-13,60.04414749145508
2018-11-14,57.40412139892578
2018-11-15,55.4217529296875
2018-11-16,47.84929275512695
2018-11-19,48.15933609008789
2018-11-20,47.905670166015625
2018-11-21,49.164615631103516
2018-11-23,48.7672119140625
2018-11-26,49.476863861083984
2018-11-27,50.13920593261719
2018-11-28,51.54903793334961
2018-11-29,49.486324310302734
2018-11-30,50.02565383911133
2018-12-03,50.29059600830078
2018-12-04,48.085941314697266
2018-12-06,47.96293640136719
2018-12-07,46.70449447631836
2018-12-10,46.40170669555664
2018-12-11,46.40170669555664
2018-12-12,47.47091293334961
2018-12-13,46.33547592163086
2018-12-14,45.99483871459961
2018-12-17,45.095943450927734
2018-12-18,45.71097946166992
2018-12-19,44.28221130371094
2018-12-20,43.648258209228516
2018-12-21,41.93563461303711
2018-12-24,41.81262969970703
2018-12-26,44.23490524291992
2018-12-27,44.149749755859375
2018-12-28,43.572566986083984
2018-12-31,44.102439880371094
2019-01-02,44.925636291503906
2019-01-03,44.47145462036133
2019-01-04,44.44306945800781
2019-01-07,45.56904602050781
2019-01-08,46.38278579711914
2019-01-09,46.63826370239258
2019-01-10,44.755313873291016
2019-01-11,44.83101272583008
2019-01-14,44.736392974853516
2019-01-15,44.71746826171875
2019-01-16,42.5885124206543
2019-01-17,43.41170883178711
2019-01-18,44.96348190307617
2019-01-22,44.53769302368164
2019-01-23,44.121360778808594
2019-01-24,44.206520080566406
2019-01-25,44.54715347290039
2019-01-28,43.582027435302734
2019-01-29,43.44955825805664
2019-01-30,42.93861389160156
2019-01-31,43.9131965637207
2019-02-01,42.891300201416016
2019-02-04,43.354942321777344
2019-02-05,44.111900329589844
2019-02-06,43.62933349609375
2019-02-07,43.9131965637207
2019-02-08,43.02376937866211
2019-02-11,42.91968536376953
2019-02-12,43.2887077331543
2019-02-13,42.21003723144531
2019-02-14,41.538230895996094
2019-02-15,42.0491828918457
2019-02-19,42.81560516357422
2019-02-20,42.57905578613281
2019-02-21,42.09649658203125
2019-02-22,41.67070388793945
2019-02-25,42.39927673339844
2019-02-26,43.13731002807617
2019-02-27,44.71746826171875
2019-02-28,44.736392974853516
2019-03-01,44.26329040527344
2019-03-04,43.02376937866211
2019-03-05,42.891300201416016
2019-03-06,42.314117431640625
2019-03-07,42.34250259399414
2019-03-08,41.86545944213867
2019-03-11,42.2947998046875
2019-03-12,42.39021301269531
2019-03-13,42.42837142944336
2019-03-14,42.41883087158203
2019-03-15,41.73189163208008
2019-03-18,42.161224365234375
2019-03-19,42.514244079589844
2019-03-20,41.455204010009766
2019-03-21,41.75096893310547
2019-03-22,40.959075927734375
2019-03-25,41.54106521606445
2019-03-26,41.722347259521484
2019-03-27,42.6001091003418
2019-03-28,42.28525924682617
2019-03-29,42.342506408691406
2019-04-01,42.8386344909668
2019-04-02,41.92270278930664
2019-04-03,42.33296203613281
2019-04-04,43.45878982543945
2019-04-05,43.544654846191406
2019-04-08,43.00082778930664
2019-04-09,42.142147064208984
2019-04-10,42.876792907714844
2019-04-11,41.846378326416016
2019-04-12,41.817752838134766
2019-04-15,41.26438522338867
2019-04-16,41.47428512573242
2019-04-17,41.817752838134766
2019-04-18,41.846378326416016
2019-04-22,40.21488571166992
2019-04-23,39.86186981201172
2019-04-24,40.07176971435547
2019-04-25,39.16538619995117
2019-04-26,39.489776611328125
2019-04-29,38.945945739746094
2019-04-30,39.13676452636719
2019-05-01,38.49752426147461
2019-05-02,38.61201477050781
2019-05-03,38.440277099609375
2019-05-06,38.755126953125
2019-05-07,37.56251525878906
2019-05-08,38.09680938720703
2019-05-09,37.97277069091797
2019-05-10,37.56251525878906
2019-05-13,35.873775482177734
2019-05-14,36.3031120300293
2019-05-15,35.71158218383789
2019-05-16,35.234535217285156
2019-05-17,35.38718795776367
2019-05-20,35.740203857421875
2019-05-21,36.11229705810547
2019-05-22,32.77298355102539
2019-05-23,32.257774353027344
2019-05-24,31.962007522583008
2019-05-28,31.46588134765625
2019-05-29,30.931591033935547
2019-05-30,30.979293823242188
2019-05-31,30.207225799560547
2019-06-03,30.979293823242188
2019-06-04,31.761016845703125
2019-06-05,30.844181060791016
2019-06-06,29.965953826904297
2019-06-07,30.56431007385254
2019-06-10,31.4039363861084
2019-06-11,31.68381118774414
2019-06-12,31.017898559570312
2019-06-13,31.519744873046875
2019-06-14,31.47149085998535
2019-06-17,31.336376190185547
2019-06-18,31.008249282836914
2019-06-19,32.01193618774414
2019-06-20,32.05054473876953
2019-06-21,32.23391342163086
2019-06-24,31.539045333862305
2019-06-25,31.62590217590332
2019-06-26,31.075803756713867
2019-06-27,30.35198974609375
2019-06-28,30.7476749420166
2019-07-01,30.39059066772461
2019-07-02,29.869447708129883
2019-07-03,30.158971786499023
2019-07-05,30.86348533630371
2019-07-08,30.70907211303711
2019-07-09,29.840492248535156
2019-07-10,29.27109146118164
2019-07-11,29.50271224975586
2019-07-12,30.2651309967041
2019-07-15,30.062461853027344
2019-07-16,29.927350997924805
2019-07-17,28.740293502807617
2019-07-18,28.3446102142334
2019-07-19,28.68238639831543
2019-07-22,27.755905151367188
2019-07-23,28.055082321166992
2019-07-24,28.97191619873047
2019-07-25,29.251789093017578
2019-07-26,29.435155868530273
2019-07-29,29.85979652404785
2019-07-30,29.61852264404297
2019-07-31,31.954036712646484
2019-08-01,29.75363540649414
2019-08-02,29.71503257751465
2019-08-05,29.145631790161133
2019-08-06,29.483409881591797
2019-08-07,29.09737777709961
2019-08-08,29.078073501586914
2019-08-09,28.27705192565918
2019-08-12,27.601491928100586
2019-08-13,28.103336334228516
2019-08-14,25.1115665435791
2019-08-15,24.4649600982666
2019-08-16,24.436004638671875
2019-08-19,25.188772201538086
2019-08-20,24.271940231323242
2019-08-21,25.613412857055664
2019-08-22,29.676429748535156
2019-08-23,27.572538375854492
2019-08-26,27.842763900756836
2019-08-27,26.916276931762695
2019-08-28,27.698001861572266
2019-08-29,28.480152130126953
2019-08-30,28.32372283935547
2019-09-03,27.746885299682617
2019-09-04,28.851675033569336
2019-09-05,30.376874923706055
2019-09-06,30.376874923706055
2019-09-09,32.03894805908203
2019-09-10,33.476158142089844
2019-09-11,34.26808547973633
2019-09-12,33.847679138183594
2019-09-13,34.02366256713867
2019-09-16,34.776485443115234
2019-09-17,31.383895874023438
2019-09-18,31.86296844482422
2019-09-19,31.432783126831055
2019-09-20,31.432783126831055
2019-09-23,31.62831687927246
2019-09-24,31.335012435913086
2019-09-25,31.520776748657227
2019-09-26,31.47188949584961
2019-09-27,32.156272888183594
2019-09-30,32.91887283325195
2019-10-01,32.73311233520508
2019-10-02,31.129697799682617
2019-10-03,31.423004150390625
2019-10-04,31.765199661254883
2019-10-07,32.33225631713867
2019-10-08,32.22471237182617
2019-10-09,32.36158752441406
2019-10-10,33.00686264038086
2019-10-11,34.199649810791016
2019-10-14,33.906341552734375
2019-10-15,34.68849563598633
2019-10-16,34.08232498168945
2019-10-17,34.2583122253418
2019-10-18,33.80857467651367
2019-10-21,34.91336441040039
2019-10-22,36.10614776611328
2019-10-23,35.8323974609375
2019-10-24,35.470645904541016
2019-10-25,36.399452209472656
2019-10-28,37.191383361816406
2019-10-29,36.28213119506836
2019-10-30,34.42451858520508
2019-10-31,35.09912872314453
2019-11-01,35.87150192260742
2019-11-04,35.97904586791992
2019-11-05,35.67596435546875
2019-11-06,35.910606384277344
2019-11-07,36.30168533325195
2019-11-08,35.8323974609375
2019-11-11,36.594993591308594
2019-11-12,36.07681655883789
2019-11-13,36.35057067871094
2019-11-14,36.97629165649414
2019-11-15,37.191383361816406
2019-11-18,37.025177001953125
2019-11-19,34.70804977416992
2019-11-20,33.192626953125
2019-11-21,33.55437469482422
2019-11-22,37.1033935546875
2019-11-25,37.50424575805664
2019-11-26,37.32826232910156
2019-11-27,37.831764221191406
2019-11-29,37.68367385864258
2019-12-02,37.061702728271484
2019-12-03,36.1336784362793
2019-12-04,37.19991683959961
2019-12-05,36.93335723876953
2019-12-06,37.08144760131836
2019-12-09,38.41424560546875
2019-12-10,38.53271484375
2019-12-11,38.33526611328125
2019-12-12,39.18430709838867
2019-12-13,37.89099884033203
2019-12-16,38.36488342285156
2019-12-17,38.789405822753906
2019-12-18,39.96424102783203
2019-12-19,40.22093200683594
2019-12-20,40.14194869995117
2019-12-23,40.211055755615234
2019-12-24,39.905006408691406
2019-12-26,40.625709533691406
2019-12-27,40.3788948059082
2019-12-30,40.14194869995117
2019-12-31,40.40850830078125
2020-01-02,39.59895706176758
2020-01-03,39.37188720703125
2020-01-06,40.45787048339844
2020-01-07,41.45500564575195
2020-01-08,41.603092193603516
2020-01-09,41.662330627441406
2020-01-10,41.21806335449219
2020-01-13,41.13908004760742
2020-01-14,40.971248626708984
2020-01-15,39.89513397216797
2020-01-16,39.974117279052734
2020-01-17,39.826026916503906
2020-01-21,39.18430709838867
2020-01-22,39.37188720703125
2020-01-23,38.838768005371094
2020-01-24,38.177303314208984
2020-01-27,37.79227066040039
2020-01-28,38.01934051513672
2020-01-29,38.02921676635742
2020-01-30,38.177303314208984
2020-01-31,36.39036560058594
2020-02-03,37.04195785522461
2020-02-04,37.81201934814453
2020-02-05,39.944496154785156
2020-02-06,39.28303527832031
2020-02-07,37.63431167602539
2020-02-10,37.417118072509766
2020-02-11,37.99959945678711
2020-02-12,39.21392822265625
2020-02-13,38.898006439208984
2020-02-14,39.766788482666016
2020-02-18,39.44099807739258
2020-02-19,40.00373458862305
2020-02-20,40.55659866333008
2020-02-21,40.02347946166992
2020-02-24,38.47348403930664
2020-02-25,36.33113098144531
2020-02-26,35.916481018066406
2020-02-27,34.59355545043945
2020-02-28,34.25788879394531
2020-03-02,33.98145294189453
2020-03-03,33.013938903808594
2020-03-04,32.46107482910156
2020-03-05,28.99579620361328
2020-03-06,28.670001983642578
2020-03-09,26.790000915527344
2020-03-10,27.110000610351562
2020-03-11,24.030000686645508
2020-03-12,19.8799991607666
2020-03-13,21.59000015258789
2020-03-16,17.190000534057617
2020-03-17,18.719999313354492
2020-03-18,19.760000228881836
2020-03-19,21.25
2020-03-20,17.860000610351562
2020-03-23,15.609999656677246
2020-03-24,18.559999465942383
2020-03-25,18.260000228881836
2020-03-26,17.93000030517578
2020-03-27,16.010000228881836
2020-03-30,15.779999732971191
2020-03-31,15.34000015258789
2020-04-01,13.289999961853027
2020-04-02,13.180000305175781
2020-04-03,13.050000190734863
2020-04-06,16.200000762939453
2020-04-07,18.040000915527344
2020-04-08,19.0
2020-04-09,21.31999969482422
2020-04-13,20.440000534057617
2020-04-14,20.049999237060547
2020-04-15,18.149999618530273
2020-04-16,17.149999618530273
2020-04-17,18.799999237060547
2020-04-20,17.399999618530273
2020-04-21,16.68000030517578
2020-04-22,16.31999969482422
2020-04-23,17.540000915527344
2020-04-24,17.84000015258789
2020-04-27,20.270000457763672
2020-04-28,20.6200008392334
2020-04-29,20.3799991607666
2020-04-30,18.780000686645508
2020-05-01,17.65999984741211
2020-05-04,17.860000610351562
2020-05-05,17.34000015258789
2020-05-06,17.139999389648438
2020-05-07,17.290000915527344
2020-05-08,18.030000686645508
2020-05-11,17.1200008392334
2020-05-12,16.15999984741211
2020-05-13,15.5
2020-05-14,15.609999656677246
2020-05-15,16.3700008392334
2020-05-18,16.610000610351562
2020-05-19,15.75
2020-05-20,15.100000381469727
2020-05-21,15.989999771118164
2020-05-22,15.65999984741211
2020-05-26,16.809999465942383
2020-05-27,19.639999389648438
2020-05-28,18.1200008392334
2020-05-29,16.1299991607666
2020-06-01,16.59000015258789
2020-06-02,17.780000686645508
2020-06-03,19.43000030517578
2020-06-04,21.329999923706055
2020-06-05,22.6200008392334
2020-06-08,23.559999465942383
2020-06-09,21.229999542236328
2020-06-10,19.540000915527344
2020-06-11,17.149999618530273
2020-06-12,17.6299991607666
2020-06-15,17.270000457763672
2020-06-16,19.5
2020-06-17,18.420000076293945
2020-06-18,18.219999313354492
2020-06-19,17.06999969482422
2020-06-22,17.209999084472656
2020-06-23,17.200000762939453
2020-06-24,15.970000267028809
2020-06-25,15.369999885559082
2020-06-26,14.6899995803833
2020-06-29,15.789999961853027
2020-06-30,15.489999771118164
2020-07-01,15.149999618530273
2020-07-02,15.5
2020-07-06,15.829999923706055
2020-07-07,15.239999771118164
2020-07-08,16.079999923706055
2020-07-09,15.289999961853027
2020-07-10,15.760000228881836
2020-07-13,15.350000381469727
2020-07-14,14.960000038146973
2020-07-15,16.110000610351562
2020-07-16,15.979999542236328
2020-07-17,15.069999694824219
2020-07-20,14.640000343322754
2020-07-21,15.6899995803833
2020-07-22,15.140000343322754
2020-07-23,15.460000038146973
2020-07-24,15.0600004196167
2020-07-27,14.130000114440918
2020-07-28,14.220000267028809
2020-07-29,14.4399995803833
2020-07-30,13.960000038146973
2020-07-31,13.6899995803833
2020-08-03,14.1899995803833
2020-08-04,14.5600004196167
2020-08-05,15.649999618530273
2020-08-06,15.279999732971191
2020-08-07,16.0
2020-08-10,16.899999618530273
2020-08-11,16.889999389648438
2020-08-12,16.899999618530273
2020-08-13,16.770000457763672
2020-08-14,17.1200008392334
2020-08-17,17.1299991607666
2020-08-18,15.449999809265137
2020-08-19,15.399999618530273
2020-08-20,14.770000457763672
2020-08-21,14.479999542236328
2020-08-24,15.569999694824219
2020-08-25,15.539999961853027
2020-08-26,14.6899995803833
2020-08-27,14.789999961853027
2020-08-28,15.680000305175781
2020-08-31,16.0
2020-09-01,15.180000305175781
2020-09-02,15.579999923706055
2020-09-03,15.84000015258789
2020-09-04,16.280000686645508
2020-09-08,16.31999969482422
2020-09-09,15.399999618530273
2020-09-10,14.949999809265137
2020-09-11,14.470000267028809
2020-09-14,15.069999694824219
2020-09-15,14.720000267028809
2020-09-16,15.069999694824219
2020-09-17,14.9399995803833
2020-09-18,14.479999542236328
2020-09-21,13.239999771118164
2020-09-22,12.970000267028809
2020-09-23,12.229999542236328
2020-09-24,12.119999885559082
2020-09-25,11.920000076293945
2020-09-28,12.270000457763672
2020-09-29,11.789999961853027
2020-09-30,11.920000076293945
2020-10-01,12.600000381469727
2020-10-02,12.800000190734863
2020-10-05,13.319999694824219
2020-10-06,12.899999618530273
2020-10-07,13.109999656677246
2020-10-08,14.170000076293945
2020-10-09,13.859999656677246
2020-10-12,13.569999694824219
2020-10-13,13.359999656677246
2020-10-14,13.210000038146973
2020-10-15,13.460000038146973
2020-10-16,12.930000305175781
2020-10-19,12.170000076293945
2020-10-20,12.3100004196167
2020-10-21,12.449999809265137
2020-10-22,13.569999694824219
2020-10-23,14.329999923706055
2020-10-26,13.239999771118164
2020-10-27,12.579999923706055
2020-10-28,12.359999656677246
2020-10-29,12.210000038146973
2020-10-30,12.100000381469727
2020-11-02,12.180000305175781
2020-11-03,13.359999656677246
2020-11-04,12.5
2020-11-05,12.670000076293945
2020-11-06,12.84000015258789
2020-11-09,16.15999984741211
2020-11-10,17.729999542236328
2020-11-11,16.219999313354492
2020-11-12,15.6899995803833
2020-11-13,17.309999465942383
2020-11-16,19.190000534057617
2020-11-17,20.360000610351562
2020-11-18,20.790000915527344
2020-11-19,21.489999771118164
2020-11-20,21.290000915527344
2020-11-23,23.440000534057617
2020-11-24,24.549999237060547
2020-11-25,27.40999984741211
2020-11-27,26.729999542236328
2020-11-30,25.920000076293945
2020-12-01,27.43000030517578
2020-12-02,28.75
2020-12-03,29.520000457763672
2020-12-04,31.440000534057617
2020-12-07,30.940000534057617
2020-12-08,31.520000457763672
2020-12-09,31.8700008392334
2020-12-10,31.780000686645508
2020-12-11,30.81999969482422
2020-12-14,29.760000228881836
2020-12-15,31.15999984741211
2020-12-16,30.93000030517578
2020-12-17,31.469999313354492
2020-12-18,30.1200008392334
2020-12-21,29.93000030517578
2020-12-22,29.329999923706055
2020-12-23,30.889999389648438
2020-12-24,30.34000015258789
2020-12-28,31.040000915527344
2020-12-29,30.31999969482422
2020-12-30,31.530000686645508
2020-12-31,31.209999084472656
2021-01-04,30.329999923706055
2021-01-05,31.479999542236328
2021-01-06,33.459999084472656
2021-01-07,33.66999816894531
2021-01-08,34.2400016784668
2021-01-11,34.77000045776367
2021-01-12,37.25
2021-01-13,37.58000183105469
2021-01-14,38.02000045776367
2021-01-15,36.2400016784668
2021-01-19,36.2400016784668
2021-01-20,35.880001068115234
2021-01-21,36.2400016784668
2021-01-22,37.369998931884766
2021-01-25,37.9900016784668
2021-01-26,39.4900016784668
2021-01-27,39.25
2021-01-28,36.400001525878906
2021-01-29,35.45000076293945
2021-02-01,35.81999969482422
2021-02-02,34.540000915527344
2021-02-03,36.5
2021-02-04,34.0
2021-02-05,34.060001373291016
2021-02-08,34.779998779296875
2021-02-09,34.029998779296875
2021-02-10,34.97999954223633
2021-02-11,34.52000045776367
2021-02-12,34.849998474121094
2021-02-16,36.08000183105469
2021-02-17,36.04999923706055
2021-02-18,36.02000045776367
2021-02-19,37.040000915527344
2021-02-22,37.43000030517578
2021-02-23,37.560001373291016
2021-02-24,37.38999938964844
2021-02-25,36.970001220703125
2021-02-26,36.45000076293945
2021-03-01,37.970001220703125
2021-03-02,37.58000183105469
2021-03-03,36.27000045776367
2021-03-04,35.52000045776367
2021-03-05,35.06999969482422
2021-03-08,37.34000015258789
2021-03-09,37.619998931884766
2021-03-10,37.709999084472656
2021-03-11,37.400001525878906
2021-03-12,41.369998931884766
2021-03-15,45.790000915527344
2021-03-16,44.86000061035156
2021-03-17,43.939998626708984
2021-03-18,42.59000015258789
2021-03-19,42.4900016784668
2021-03-22,40.040000915527344
2021-03-23,36.939998626708984
2021-03-24,35.16999816894531
2021-03-25,37.439998626708984
2021-03-26,38.720001220703125
2021-03-29,37.33000183105469
2021-03-30,38.15999984741211
2021-03-31,37.869998931884766
2021-04-01,36.7599983215332
2021-04-05,36.83000183105469
2021-04-06,37.22999954223633
2021-04-07,36.72999954223633
2021-04-08,36.97999954223633
2021-04-09,37.66999816894531
2021-04-12,37.58000183105469
2021-04-13,36.400001525878906
2021-04-14,37.130001068115234
2021-04-15,35.939998626708984
2021-04-16,35.83000183105469
2021-04-19,35.54999923706055
2021-04-20,34.810001373291016
2021-04-21,36.86000061035156
2021-04-22,36.810001373291016
2021-04-23,37.599998474121094
2021-04-26,36.529998779296875
2021-04-27,37.5099983215332
2021-04-28,38.189998626708984
2021-04-29,37.650001525878906
2021-04-30,36.68000030517578
2021-05-03,38.880001068115234
2021-05-04,38.20000076293945
2021-05-05,38.650001525878906
2021-05-06,38.41999816894531
2021-05-07,39.84000015258789
2021-05-10,39.34000015258789
2021-05-11,37.9900016784668
2021-05-12,36.040000915527344
2021-05-13,36.810001373291016
2021-05-14,40.95000076293945
2021-05-17,43.11000061035156
2021-05-18,41.97999954223633
2021-05-19,40.65999984741211
2021-05-20,38.11000061035156
2021-05-21,37.810001373291016
2021-05-24,37.54999923706055
2021-05-25,36.47999954223633
2021-05-26,34.369998931884766
2021-05-27,34.29999923706055
2021-05-28,33.540000915527344
2021-06-01,34.22999954223633
2021-06-02,35.560001373291016
2021-06-03,34.470001220703125
2021-06-04,33.90999984741211
2021-06-07,34.5099983215332
2021-06-08,34.849998474121094
2021-06-09,35.0099983215332
2021-06-10,34.33000183105469
2021-06-11,35.27000045776367
2021-06-14,34.2599983215332
2021-06-15,33.4900016784668
2021-06-16,34.290000915527344
2021-06-17,33.41999816894531
2021-06-18,31.899999618530273
2021-06-21,32.90999984741211
2021-06-22,34.459999084472656
2021-06-23,35.15999984741211
2021-06-24,36.06999969482422
2021-06-25,36.41999816894531
2021-06-28,35.84000015258789
2021-06-29,36.45000076293945
2021-06-30,36.56999969482422
2021-07-01,36.5
2021-07-02,36.88999938964844
2021-07-06,36.25
2021-07-07,34.79999923706055
2021-07-08,33.7599983215332
2021-07-09,36.0
2021-07-12,36.29999923706055
2021-07-13,34.849998474121094
2021-07-14,34.029998779296875
2021-07-15,33.27000045776367
2021-07-16,32.70000076293945
2021-07-19,31.579999923706055
2021-07-20,33.06999969482422
2021-07-21,33.540000915527344
2021-07-22,32.0
2021-07-23,31.079999923706055
2021-07-26,32.380001068115234
2021-07-27,31.790000915527344
2021-07-28,32.25
2021-07-29,32.5099983215332
2021-07-30,33.099998474121094
2021-08-02,34.29999923706055
2021-08-03,34.630001068115234
2021-08-04,33.56999969482422
2021-08-05,34.970001220703125
2021-08-06,36.0
2021-08-09,35.970001220703125
2021-08-10,36.970001220703125
2021-08-11,37.58000183105469
2021-08-12,36.79999923706055
2021-08-13,35.83000183105469
2021-08-16,35.150001525878906
2021-08-17,33.38999938964844
2021-08-18,32.619998931884766
2021-08-19,33.939998626708984
2021-08-20,35.11000061035156
2021-08-23,36.66999816894531
2021-08-24,37.810001373291016
2021-08-25,31.139999389648438
2021-08-26,28.510000228881836
2021-08-27,29.219999313354492
2021-08-30,28.030000686645508
2021-08-31,28.610000610351562
2021-09-01,28.40999984741211
2021-09-02,28.389999389648438
2021-09-03,27.079999923706055
2021-09-07,27.93000030517578
2021-09-08,27.18000030517578
2021-09-09,27.139999389648438
2021-09-10,26.520000457763672
2021-09-13,27.020000457763672
2021-09-14,26.59000015258789
2021-09-15,27.0
2021-09-16,27.93000030517578
2021-09-17,28.1200008392334
2021-09-20,27.780000686645508
2021-09-21,27.709999084472656
2021-09-22,28.489999771118164
