Date,Adj Close
2019-02-15,12.193683624267578
2019-02-19,12.39583969116211
2019-02-20,12.39583969116211
2019-02-21,12.506104469299316
2019-02-22,12.469347953796387
2019-02-25,12.36827278137207
2019-02-26,12.24881649017334
2019-02-27,12.47853946685791
2019-02-28,12.487728118896484
2019-03-01,12.524484634399414
2019-03-04,12.469347953796387
2019-03-05,12.349363327026367
2019-03-06,12.017095565795898
2019-03-07,11.79557991027832
2019-03-08,11.786351203918457
2019-03-11,11.850960731506348
2019-03-12,11.777121543884277
2019-03-13,11.79557991027832
2019-03-14,12.137080192565918
2019-03-15,12.155540466308594
2019-03-18,12.155540466308594
2019-03-19,12.1001615524292
2019-03-20,11.980175018310547
2019-03-21,12.035553932189941
2019-03-22,11.629446029663086
2019-03-25,11.583297729492188
2019-03-26,11.850960731506348
2019-03-27,11.915567398071289
2019-03-28,11.998635292053223
2019-03-29,11.878647804260254
2019-04-01,12.017095565795898
2019-04-02,11.989405632019043
2019-04-03,11.980175018310547
2019-04-04,12.118621826171875
2019-04-05,12.109391212463379
2019-04-08,12.026322364807129
2019-04-09,11.934027671813965
2019-04-10,12.1001615524292
2019-04-11,12.192460060119629
2019-04-12,12.367823600769043
2019-04-15,12.238607406616211
2019-04-16,12.367823600769043
2019-04-17,12.321675300598145
2019-04-18,12.284756660461426
2019-04-22,12.183229446411133
2019-04-23,12.340133666992188
2019-04-24,12.386281967163086
2019-04-25,12.441661834716797
2019-04-26,12.497040748596191
2019-04-29,12.607795715332031
2019-04-30,12.921608924865723
2019-05-01,12.847769737243652
2019-05-02,12.8108491897583
2019-05-03,12.98621654510498
2019-05-06,13.04159164428711
2019-05-07,12.884689331054688
2019-05-08,12.801621437072754
2019-05-09,12.82930850982666
2019-05-10,12.792389869689941
2019-05-13,12.561647415161133
2019-05-14,12.727783203125
2019-05-15,12.55241870880127
2019-05-16,12.607795715332031
2019-05-17,12.386281967163086
2019-05-20,12.55241870880127
2019-05-21,12.653944969177246
2019-05-22,12.62625789642334
2019-05-23,12.55241870880127
2019-05-24,12.727783203125
2019-05-28,12.542381286621094
2019-05-29,12.52384090423584
2019-05-30,12.35698127746582
2019-05-31,12.431139945983887
2019-06-03,12.366250991821289
2019-06-04,12.570192337036133
2019-06-05,12.468220710754395
2019-06-06,12.477492332458496
2019-06-07,12.412601470947266
2019-06-10,12.598001480102539
2019-06-11,12.63508129119873
2019-06-12,12.579461097717285
2019-06-13,12.505300521850586
2019-06-14,12.477492332458496
2019-06-17,12.375521659851074
2019-06-18,12.458951950073242
2019-06-19,12.431139945983887
2019-06-20,12.282820701599121
2019-06-21,12.078877449035645
2019-06-24,11.949097633361816
2019-06-25,11.874937057495117
2019-06-26,11.902750015258789
2019-06-27,12.162308692932129
2019-06-28,12.319899559020996
2019-07-01,12.468220710754395
2019-07-02,12.505300521850586
2019-07-03,12.681432723999023
2019-07-05,12.857563018798828
2019-07-08,12.672161102294922
2019-07-09,12.718513488769531
2019-07-10,12.560922622680664
2019-07-11,12.477492332458496
2019-07-12,12.579461097717285
2019-07-15,12.458951950073242
2019-07-16,12.431139945983887
2019-07-17,12.486761093139648
2019-07-18,12.560922622680664
2019-07-19,12.570192337036133
2019-07-22,12.58873176574707
2019-07-23,12.644351959228516
2019-07-24,12.783403396606445
2019-07-25,12.70924186706543
2019-07-26,12.84829330444336
2019-07-29,12.755594253540039
2019-07-30,12.84829330444336
2019-07-31,12.375521659851074
2019-08-01,12.208660125732422
2019-08-02,12.162308692932129
2019-08-05,11.772966384887695
2019-08-06,11.92128849029541
2019-08-07,11.80077838897705
2019-08-08,11.949097633361816
2019-08-09,11.893477439880371
2019-08-12,11.847126960754395
2019-08-13,11.958366394042969
2019-08-14,11.615377426147461
2019-08-15,11.62464714050293
2019-08-16,11.865667343139648
2019-08-19,11.865667343139648
2019-08-20,11.754424095153809
2019-08-21,11.726616859436035
2019-08-22,11.745157241821289
2019-08-23,11.457784652709961
2019-08-26,11.689537048339844
2019-08-27,11.504135131835938
2019-08-28,11.587564468383789
2019-08-29,11.689537048339844
2019-08-30,11.661726951599121
2019-09-03,11.587209701538086
2019-09-04,11.764185905456543
2019-09-05,11.838702201843262
2019-09-06,11.829386711120605
2019-09-09,12.01567554473877
2019-09-10,12.17402458190918
2019-09-11,12.37894058227539
2019-09-12,12.509344100952148
2019-09-13,12.45345687866211
2019-09-16,12.490714073181152
2019-09-17,12.425514221191406
2019-09-18,12.35099983215332
2019-09-19,12.229909896850586
2019-09-20,12.37894058227539
2019-09-23,12.332369804382324
2019-09-24,12.136764526367188
2019-09-25,12.239224433898926
2019-09-26,12.146080017089844
2019-09-27,12.16471004486084
2019-09-30,12.146080017089844
2019-10-01,12.052935600280762
2019-10-02,12.118135452270508
2019-10-03,12.090191841125488
2019-10-04,12.239224433898926
2019-10-07,12.257853507995605
2019-10-08,12.257853507995605
2019-10-09,12.267168045043945
2019-10-10,12.192652702331543
2019-10-11,12.295111656188965
2019-10-14,12.304426193237305
2019-10-15,12.425514221191406
2019-10-16,12.388257026672363
2019-10-17,12.44414234161377
2019-10-18,12.509344100952148
2019-10-21,12.63974666595459
2019-10-22,12.65837574005127
2019-10-23,12.66769027709961
2019-10-24,12.63974666595459
2019-10-25,12.63974666595459
2019-10-28,12.79809284210205
2019-10-29,12.85398006439209
2019-10-30,12.816722869873047
2019-10-31,13.068211555480957
2019-11-01,13.152043342590332
2019-11-04,13.217245101928711
2019-11-05,13.198616027832031
2019-11-06,13.273131370544434
2019-11-07,13.291759490966797
2019-11-08,13.26381778717041
2019-11-11,13.26381778717041
2019-11-12,13.235873222351074
2019-11-13,13.114786148071289
2019-11-14,13.189302444458008
2019-11-15,13.10547161102295
2019-11-18,13.133415222167969
2019-11-19,13.226558685302734
2019-11-20,13.161355018615723
2019-11-21,13.133415222167969
2019-11-22,13.179986000061035
2019-11-25,13.329020500183105
2019-11-26,13.207931518554688
2019-11-27,13.226558685302734
2019-11-29,13.133415222167969
2019-12-02,13.124100685119629
2019-12-03,13.04026985168457
2019-12-04,13.02164077758789
2019-12-05,13.068446159362793
2019-12-06,13.1058931350708
2019-12-09,13.012279510498047
2019-12-10,13.02164077758789
2019-12-11,13.02164077758789
2019-12-12,13.059085845947266
2019-12-13,13.040363311767578
2019-12-16,13.059085845947266
2019-12-17,13.199506759643555
2019-12-18,13.152700424194336
2019-12-19,13.190145492553711
2019-12-20,13.152700424194336
2019-12-23,13.087169647216797
2019-12-24,12.974831581115723
2019-12-26,12.918665885925293
2019-12-27,12.90930461883545
2019-12-30,12.93738842010498
2019-12-31,12.946748733520508
2020-01-02,12.731439590454102
2020-01-03,12.750161170959473
2020-01-06,12.675271034240723
2020-01-07,12.6097412109375
2020-01-08,12.59101676940918
2020-01-09,12.534852027893066
2020-01-10,12.469320297241211
2020-01-13,12.478681564331055
2020-01-14,12.562934875488281
2020-01-15,12.562934875488281
2020-01-16,12.562934875488281
2020-01-17,12.459959030151367
2020-01-21,12.20720386505127
2020-01-22,12.197842597961426
2020-01-23,12.254009246826172
2020-01-24,12.300817489624023
2020-01-27,12.300817489624023
2020-01-28,12.31017780303955
2020-01-29,12.188481330871582
2020-01-30,12.29145622253418
2020-01-31,11.561270713806152
2020-02-03,11.486379623413086
2020-02-04,11.35531997680664
2020-02-05,11.3646821975708
2020-02-06,11.32723617553711
2020-02-07,11.34595775604248
2020-02-10,11.35531997680664
2020-02-11,11.402127265930176
2020-02-12,11.392765998840332
2020-02-13,11.34595775604248
2020-02-14,11.32723617553711
2020-02-18,11.299152374267578
2020-02-19,11.25234603881836
2020-02-20,11.32723617553711
2020-02-21,11.27106761932373
2020-02-24,10.952781677246094
2020-02-25,10.802999496459961
2020-02-26,10.681302070617676
2020-02-27,10.437907218933105
2020-02-28,10.213234901428223
2020-03-02,10.568965911865234
2020-03-03,10.323835372924805
2020-03-04,10.399258613586426
2020-03-05,10.370975494384766
2020-03-06,10.116414070129395
2020-03-09,9.30559253692627
2020-03-10,9.918424606323242
2020-03-11,9.531867980957031
2020-03-12,8.890754699707031
2020-03-13,9.145315170288086
2020-03-16,8.87189769744873
2020-03-17,9.0887451171875
2020-03-18,8.400489807128906
2020-03-19,8.579625129699707
2020-03-20,8.12707233428955
2020-03-23,7.287966728210449
2020-03-24,8.042218208312988
2020-03-25,7.8442277908325195
2020-03-26,8.438201904296875
2020-03-27,7.947938442230225
2020-03-30,8.079931259155273
2020-03-31,8.09878921508789
2020-04-01,7.504814147949219
2020-04-02,7.476530075073242
2020-04-03,7.193685054779053
2020-04-06,7.5613837242126465
2020-04-07,7.636809349060059
2020-04-08,7.7970871925354
2020-04-09,8.494771957397461
2020-04-13,8.25906753540039
2020-04-14,8.13650131225586
2020-04-15,7.542527198791504
2020-04-16,7.457674026489258
2020-04-17,7.787660121917725
2020-04-20,7.646237373352051
2020-04-21,7.5236711502075195
2020-04-22,7.495386600494385
2020-04-23,7.46710205078125
2020-04-24,7.485958576202393
2020-04-27,7.702805519104004
2020-04-28,7.8442277908325195
2020-04-29,8.50420093536377
2020-04-30,8.7681884765625
2020-05-01,8.409918785095215
2020-05-04,8.362776756286621
2020-05-05,8.051647186279297
2020-05-06,7.86308479309082
2020-05-07,8.013935089111328
2020-05-08,8.25906753540039
2020-05-11,7.938509941101074
2020-05-12,7.665093421936035
2020-05-13,7.363392353057861
2020-05-14,7.391677379608154
2020-05-15,7.419960975646973
2020-05-18,7.938509941101074
2020-05-19,7.580240249633789
2020-05-20,7.86308479309082
2020-05-21,7.815943717956543
2020-05-22,7.749948024749756
2020-05-26,8.193070411682129
2020-05-27,8.9473237991333
2020-05-28,8.636194229125977
2020-05-29,8.079931259155273
2020-06-01,7.995078086853027
2020-06-02,7.976043701171875
2020-06-03,8.366279602050781
2020-06-04,8.537603378295898
2020-06-05,9.0515718460083
2020-06-08,9.194340705871582
2020-06-09,8.956392288208008
2020-06-10,8.404350280761719
2020-06-11,7.661951541900635
2020-06-12,7.852309703826904
2020-06-15,7.880864143371582
2020-06-16,8.31868839263916
2020-06-17,7.842791557312012
2020-06-18,7.871346473693848
2020-06-19,7.700023174285889
2020-06-22,7.671469211578369
2020-06-23,7.547735214233398
2020-06-24,7.252679347991943
2020-06-25,7.452556133270264
2020-06-26,7.176535606384277
2020-06-29,7.661951541900635
2020-06-30,7.785684585571289
2020-07-01,7.614361763000488
2020-07-02,7.623879909515381
2020-07-06,7.633397579193115
2020-07-07,7.366893768310547
2020-07-08,7.395448207855225
2020-07-09,7.11942720413208
2020-07-10,7.338341236114502
2020-07-13,7.309785842895508
2020-07-14,7.167017459869385
2020-07-15,7.471591949462891
2020-07-16,7.500145435333252
2020-07-17,7.15749979019165
2020-07-20,6.881478786468506
2020-07-21,7.224124908447266
2020-07-22,7.100391864776611
2020-07-23,7.30026912689209
2020-07-24,7.205089092254639
2020-07-27,7.024248123168945
2020-07-28,7.233643054962158
2020-07-29,7.433520317077637
2020-07-30,7.462074279785156
2020-07-31,7.652432918548584
2020-08-03,7.290750503540039
2020-08-04,7.205089092254639
2020-08-05,7.309785842895508
2020-08-06,7.328822135925293
2020-08-07,7.652432918548584
2020-08-10,7.81423807144165
2020-08-11,7.757130146026611
2020-08-12,7.747612953186035
2020-08-13,7.538218021392822
2020-08-14,7.642914295196533
2020-08-17,7.576289653778076
2020-08-18,7.452556133270264
2020-08-19,7.471591949462891
2020-08-20,7.366893768310547
2020-08-21,7.2812323570251465
2020-08-24,7.471591949462891
2020-08-25,7.604842185974121
2020-08-26,7.3573760986328125
2020-08-27,7.500145435333252
2020-08-28,7.509663105010986
2020-08-31,7.38593053817749
2020-09-01,7.414781093597412
2020-09-02,7.597506523132324
2020-09-03,7.703294277191162
2020-09-04,7.751380920410156
2020-09-08,7.674442768096924
2020-09-09,7.241674423217773
2020-09-10,7.06856632232666
2020-09-11,7.020481109619141
2020-09-14,7.260908603668213
2020-09-15,7.11665153503418
2020-09-16,7.222439765930176
2020-09-17,7.260908603668213
2020-09-18,7.357079029083252
2020-09-21,7.020481109619141
2020-09-22,6.818521976470947
2020-09-23,6.655031204223633
2020-09-24,6.828138828277588
2020-09-25,6.866607189178467
2020-09-28,7.107034683227539
2020-09-29,6.9820122718811035
2020-09-30,6.933926582336426
2020-10-01,6.991628646850586
2020-10-02,7.1743550300598145
2020-10-05,7.347461700439453
2020-10-06,7.424397945404053
2020-10-07,7.559038162231445
2020-10-08,7.770614147186279
2020-10-09,7.645591735839844
2020-10-12,7.837933540344238
2020-10-13,7.597506523132324
2020-10-14,7.510952472686768
2020-10-15,7.645591735839844
2020-10-16,7.722527980804443
2020-10-19,7.9725728034973145
2020-10-20,8.213001251220703
2020-10-21,8.347640991210938
2020-10-22,8.924665451049805
2020-10-23,9.001603126525879
2020-10-26,8.818878173828125
2020-10-27,8.405342102050781
2020-10-28,8.222617149353027
2020-10-29,8.270703315734863
2020-10-30,8.078360557556152
2020-11-02,8.414958953857422
2020-11-03,8.616918563842773
2020-11-04,7.9821906089782715
2020-11-05,8.270703315734863
2020-11-06,8.241851806640625
2020-11-09,8.934283256530762
2020-11-10,9.174710273742676
2020-11-11,9.193944931030273
2020-11-12,9.155476570129395
2020-11-13,9.482457160949707
2020-11-16,9.867142677307129
2020-11-17,10.00178050994873
2020-11-18,9.626713752746582
2020-11-19,9.501690864562988
2020-11-20,9.607478141784668
2020-11-23,9.684417724609375
2020-11-24,10.030632019042969
2020-11-25,10.011397361755371
2020-11-27,9.828673362731934
2020-11-30,9.511309623718262
2020-12-01,9.694032669067383
2020-12-02,9.876758575439453
2020-12-03,9.886451721191406
2020-12-04,10.167535781860352
2020-12-07,10.109380722045898
2020-12-08,10.293540000915527
2020-12-09,10.312926292419434
2020-12-10,10.322616577148438
2020-12-11,10.109380722045898
2020-12-14,10.099688529968262
2020-12-15,10.390466690063477
2020-12-16,10.342002868652344
2020-12-17,10.177228927612305
2020-12-18,10.138458251953125
2020-12-21,10.157842636108398
2020-12-22,10.099688529968262
2020-12-23,10.293540000915527
2020-12-24,10.245077133178711
2020-12-28,10.322616577148438
2020-12-29,10.138458251953125
2020-12-30,10.235384941101074
2020-12-31,10.235384941101074
2021-01-04,10.119072914123535
2021-01-05,10.225691795349121
2021-01-06,11.059255599975586
2021-01-07,10.87509536743164
2021-01-08,10.526163101196289
2021-01-11,10.778169631958008
2021-01-12,11.04956340789795
2021-01-13,11.04956340789795
2021-01-14,11.156182289123535
2021-01-15,10.87509536743164
2021-01-19,10.797554969787598
2021-01-20,10.729706764221191
2021-01-21,10.419544219970703
2021-01-22,10.438929557800293
2021-01-25,10.574625968933105
2021-01-26,10.225691795349121
2021-01-27,9.78952407836914
2021-01-28,9.886451721191406
2021-01-29,10.031840324401855
2021-02-01,9.915528297424316
2021-02-02,10.089995384216309
2021-02-03,10.215998649597168
2021-02-04,10.380773544311523
2021-02-05,10.322616577148438
2021-02-08,10.584317207336426
2021-02-09,10.623088836669922
2021-02-10,10.574625968933105
2021-02-11,10.438929557800293
2021-02-12,10.516470909118652
2021-02-16,10.438929557800293
2021-02-17,10.400157928466797
2021-02-18,10.371079444885254
2021-02-19,10.681244850158691
2021-02-22,10.884788513183594
2021-02-23,11.039870262145996
2021-02-24,11.243414878845215
2021-02-25,11.136795043945312
2021-02-26,11.001100540161133
2021-03-01,11.194951057434082
2021-03-02,11.097264289855957
2021-03-03,11.400094985961914
2021-03-04,11.634544372558594
2021-03-05,12.132749557495117
2021-03-08,12.738409996032715
2021-03-09,12.503960609436035
2021-03-10,12.72864055633545
2021-03-11,12.70910358428955
2021-03-12,12.894708633422852
2021-03-15,12.660259246826172
2021-03-16,12.474654197692871
2021-03-17,12.474654197692871
2021-03-18,12.494192123413086
2021-03-19,12.621184349060059
2021-03-22,12.298816680908203
2021-03-23,11.898299217224121
2021-03-24,11.908068656921387
2021-03-25,12.142518043518066
2021-03-26,12.318354606628418
2021-03-29,11.947142601013184
2021-03-30,12.05459976196289
2021-03-31,11.800612449645996
2021-04-01,11.986218452453613
2021-04-05,12.05459976196289
2021-04-06,11.976449012756348
2021-04-07,11.888530731201172
2021-04-08,11.947142601013184
2021-04-09,11.966681480407715
2021-04-12,12.083905220031738
2021-04-13,11.878762245178223
2021-04-14,12.044831275939941
2021-04-15,12.074135780334473
2021-04-16,12.093674659729004
2021-04-19,12.152286529541016
2021-04-20,11.976449012756348
2021-04-21,12.142518043518066
2021-04-22,12.05459976196289
2021-04-23,12.396503448486328
2021-04-26,12.318354606628418
2021-04-27,12.269512176513672
2021-04-28,12.298816680908203
2021-04-29,12.269512176513672
2021-04-30,12.48442268371582
2021-05-03,12.60164737701416
2021-05-04,12.689565658569336
2021-05-05,12.738409996032715
2021-05-06,12.757946968078613
2021-05-07,12.748178482055664
2021-05-10,12.689565658569336
2021-05-11,12.533266067504883
2021-05-12,12.298816680908203
2021-05-13,12.757946968078613
2021-05-14,12.933783531188965
2021-05-17,13.18777084350586
2021-05-18,12.94355297088623
2021-05-19,12.845865249633789
2021-05-20,12.787253379821777
2021-05-21,12.894708633422852
2021-05-24,12.757946968078613
2021-05-25,12.347661018371582
2021-05-26,12.552803993225098
2021-05-27,12.767715454101562
2021-05-28,12.806790351867676
2021-06-01,12.905228614807129
2021-06-02,12.708352088928223
2021-06-03,12.77725887298584
2021-06-04,12.698508262634277
2021-06-07,12.75757122039795
2021-06-08,12.79694652557373
2021-06-09,12.541007995605469
2021-06-10,12.334287643432617
2021-06-11,12.334287643432617
2021-06-14,12.383506774902344
2021-06-15,12.314600944519043
2021-06-16,12.481945037841797
2021-06-17,12.137412071228027
2021-06-18,11.733816146850586
2021-06-21,12.058661460876465
2021-06-22,12.038972854614258
2021-06-23,12.107880592346191
2021-06-24,12.275225639343262
2021-06-25,12.176787376403809
2021-06-28,12.009442329406738
2021-06-29,11.90116024017334
2021-06-30,11.763346672058105
2021-07-01,11.92084789276123
2021-07-02,11.783035278320312
2021-07-06,11.546783447265625
2021-07-07,11.497565269470215
2021-07-08,11.418814659118652
2021-07-09,11.694440841674805
2021-07-12,11.72397232055664
2021-07-13,11.55662727355957
2021-07-14,11.527095794677734
2021-07-15,11.625534057617188
2021-07-16,11.458189964294434
2021-07-19,11.133344650268555
2021-07-20,11.379439353942871
2021-07-21,11.527095794677734
2021-07-22,11.241625785827637
2021-07-23,11.349906921386719
2021-07-26,11.369595527648926
2021-07-27,11.379439353942871
2021-07-28,11.911005020141602
2021-07-29,11.90116024017334
2021-07-30,11.842097282409668
2021-08-02,11.822410583496094
2021-08-03,12.24569320678711
2021-08-04,12.107880592346191
2021-08-05,12.294912338256836
2021-08-06,12.619757652282715
2021-08-09,12.511476516723633
2021-08-10,12.56069564819336
2021-08-11,12.747727394104004
2021-08-12,12.787102699279785
2021-08-13,12.737883567810059
2021-08-16,12.688665390014648
2021-08-17,12.668976783752441
2021-08-18,12.550851821899414
2021-08-19,12.698508262634277
2021-08-20,12.846165657043457
2021-08-23,12.875697135925293
2021-08-24,12.934760093688965
2021-08-25,12.885540962219238
2021-08-26,12.767415046691895
2021-08-27,13.033198356628418
2021-08-30,12.77725887298584
2021-08-31,12.588774681091309
2021-09-01,12.72765827178955
2021-09-02,12.747498512268066
2021-09-03,12.638375282287598
2021-09-07,12.648296356201172
2021-09-08,12.638375282287598
2021-09-09,12.549093246459961
2021-09-10,12.350688934326172
2021-09-13,12.370530128479004
