Date,Adj Close
2018-11-01,56.766239166259766
2018-11-02,55.87926483154297
2018-11-05,56.012306213378906
2018-11-06,57.112152099609375
2018-11-07,57.00571060180664
2018-11-08,57.81287384033203
2018-11-09,57.662086486816406
2018-11-12,57.03232192993164
2018-11-13,56.25178909301758
2018-11-14,55.40029525756836
2018-11-15,55.45351791381836
2018-11-16,54.7528076171875
2018-11-19,54.71732711791992
2018-11-20,54.735069274902344
2018-11-21,54.89472961425781
2018-11-23,54.76168441772461
2018-11-26,54.548805236816406
2018-11-27,55.21403503417969
2018-11-28,55.52447509765625
2018-11-29,56.101016998291016
2018-11-30,56.96010208129883
2018-12-03,56.485809326171875
2018-12-04,55.250858306884766
2018-12-06,54.830257415771484
2018-12-07,54.44544219970703
2018-12-10,53.96220397949219
2018-12-11,54.472293853759766
2018-12-12,54.5886344909668
2018-12-13,54.63337707519531
2018-12-14,54.015899658203125
2018-12-17,53.004661560058594
2018-12-18,52.664608001708984
2018-12-19,52.52142333984375
2018-12-20,51.29541015625
2018-12-21,51.581783294677734
2018-12-24,49.95307159423828
2018-12-26,51.143287658691406
2018-12-27,51.13433837890625
2018-12-28,51.23276901245117
2018-12-31,51.01799774169922
2019-01-02,50.686885833740234
2019-01-03,50.77637481689453
2019-01-04,51.27751541137695
2019-01-07,51.519134521484375
2019-01-08,51.80550765991211
2019-01-09,51.85919952392578
2019-01-10,52.1634635925293
2019-01-11,52.4229850769043
2019-01-14,52.38719177246094
2019-01-15,53.07625961303711
2019-01-16,52.90623092651367
2019-01-17,53.04941177368164
2019-01-18,53.18364715576172
2019-01-22,52.53037643432617
2019-01-23,52.91517639160156
2019-01-24,51.59967803955078
2019-01-25,51.707069396972656
2019-01-28,52.011329650878906
2019-01-29,52.10976791381836
2019-01-30,51.75182342529297
2019-01-31,52.80778884887695
2019-02-01,52.53037643432617
2019-02-04,52.72724914550781
2019-02-05,52.92412567138672
2019-02-06,52.94202423095703
2019-02-07,49.97097396850586
2019-02-08,49.541419982910156
2019-02-11,49.81883239746094
2019-02-12,50.588443756103516
2019-02-13,50.9732551574707
2019-02-14,50.63319778442383
2019-02-15,50.82112121582031
2019-02-19,51.38490295410156
2019-02-20,52.3066520690918
2019-02-21,52.19926452636719
2019-02-22,50.767425537109375
2019-02-25,49.80989074707031
2019-02-26,50.04255294799805
2019-02-27,49.899375915527344
2019-02-28,50.346824645996094
2019-03-01,50.86587142944336
2019-03-04,49.35652542114258
2019-03-05,49.50112533569336
2019-03-06,49.2299919128418
2019-03-07,49.07633972167969
2019-03-08,49.311336517333984
2019-03-11,48.940773010253906
2019-03-12,48.94981384277344
2019-03-13,48.45272445678711
2019-03-14,48.63347625732422
2019-03-15,49.04922866821289
2019-03-18,49.04922866821289
2019-03-19,49.17576217651367
2019-03-20,48.90462112426758
2019-03-21,51.04662322998047
2019-03-22,51.281612396240234
2019-03-25,51.21834945678711
2019-03-26,52.03176498413086
2019-03-27,51.462371826171875
2019-03-28,51.48949432373047
2019-03-29,51.860050201416016
2019-04-01,50.630882263183594
2019-04-02,50.92913818359375
2019-04-03,51.209312438964844
2019-04-04,51.01951217651367
2019-04-05,51.335845947265625
2019-04-08,51.968502044677734
2019-04-09,51.66120910644531
2019-04-10,52.01369094848633
2019-04-11,51.83292770385742
2019-04-12,52.03176498413086
2019-04-15,52.73672866821289
2019-04-16,52.772884368896484
2019-04-17,52.501747131347656
2019-04-18,52.827117919921875
2019-04-22,52.74576950073242
2019-04-23,52.80903625488281
2019-04-24,52.93556213378906
2019-04-25,52.36616897583008
2019-04-26,53.68572235107422
2019-04-29,53.90263748168945
2019-04-30,54.499141693115234
2019-05-01,53.67668533325195
2019-05-02,51.860050201416016
2019-05-03,51.037593841552734
2019-05-06,51.87812805175781
2019-05-07,51.65217590332031
2019-05-08,51.742549896240234
2019-05-09,52.23060607910156
2019-05-10,52.99882888793945
2019-05-13,52.22156524658203
2019-05-14,51.67024612426758
2019-05-15,51.85100555419922
2019-05-16,51.87812805175781
2019-05-17,51.53468322753906
2019-05-20,51.010475158691406
2019-05-21,51.100852966308594
2019-05-22,51.36296081542969
2019-05-23,51.59794998168945
2019-05-24,51.118927001953125
2019-05-28,49.311336517333984
2019-05-29,47.72064208984375
2019-05-30,47.078941345214844
2019-05-31,48.01997375488281
2019-06-03,49.152870178222656
2019-06-04,49.88376235961914
2019-06-05,50.25835418701172
2019-06-06,50.95270538330078
2019-06-07,51.15370178222656
2019-06-10,50.03908157348633
2019-06-11,50.85220718383789
2019-06-12,51.36383819580078
2019-06-13,51.720149993896484
2019-06-14,51.73841094970703
2019-06-17,51.66532516479492
2019-06-18,50.706031799316406
2019-06-19,50.30403137207031
2019-06-20,50.42280197143555
2019-06-21,50.78825378417969
2019-06-24,50.97097396850586
2019-06-25,49.8198127746582
2019-06-26,48.833099365234375
2019-06-27,48.595550537109375
2019-06-28,48.94273376464844
2019-07-01,48.76914596557617
2019-07-02,48.70519256591797
2019-07-03,51.774959564208984
2019-07-05,50.95270538330078
2019-07-08,50.64207077026367
2019-07-09,50.1121711730957
2019-07-10,50.04821014404297
2019-07-11,49.88376235961914
2019-07-12,49.83808135986328
2019-07-15,50.24921417236328
2019-07-16,50.45021438598633
2019-07-17,51.16283416748047
2019-07-18,52.05818557739258
2019-07-19,51.692745208740234
2019-07-22,51.65619659423828
2019-07-23,53.18193817138672
2019-07-24,53.22761535644531
2019-07-25,53.328125
2019-07-26,53.65702819824219
2019-07-29,53.373802185058594
2019-07-30,53.501708984375
2019-07-31,53.191078186035156
2019-08-01,58.13376998901367
2019-08-02,57.92363739013672
2019-08-05,56.416168212890625
2019-08-06,56.33393478393555
2019-08-07,56.18775177001953
2019-08-08,57.09223937988281
2019-08-09,56.80902099609375
2019-08-12,56.29738998413086
2019-08-13,57.28410339355469
2019-08-14,56.233436584472656
2019-08-15,58.033267974853516
2019-08-16,58.27081298828125
2019-08-19,58.86466598510742
2019-08-20,57.7683219909668
2019-08-21,57.877960205078125
2019-08-22,58.35304641723633
2019-08-23,57.786598205566406
2019-08-26,58.15205001831055
2019-08-27,56.735931396484375
2019-08-28,57.11051559448242
2019-08-29,57.52164077758789
2019-08-30,57.89965057373047
2019-09-03,58.729427337646484
2019-09-04,58.39752197265625
2019-09-05,57.936527252197266
2019-09-06,59.20885467529297
2019-09-09,59.162750244140625
2019-09-10,58.01951217651367
2019-09-11,58.812400817871094
2019-09-12,58.729427337646484
2019-09-13,58.406734466552734
2019-09-16,58.80317687988281
2019-09-17,59.14430236816406
2019-09-18,58.64645004272461
2019-09-19,58.76630783081055
2019-09-20,58.757080078125
2019-09-23,58.34219741821289
2019-09-24,58.91382598876953
2019-09-25,59.06132507324219
2019-09-26,59.19963073730469
2019-09-27,59.098209381103516
2019-09-30,59.328704833984375
2019-10-01,58.17624282836914
2019-10-02,57.152854919433594
2019-10-03,57.54008483886719
2019-10-04,57.92731857299805
2019-10-07,57.78901672363281
2019-10-08,57.01456832885742
2019-10-09,57.2727165222168
2019-10-10,57.50320816040039
2019-10-11,57.28193664550781
2019-10-14,57.52164077758789
2019-10-15,57.097537994384766
2019-10-16,56.54435348510742
2019-10-17,57.355682373046875
2019-10-18,57.10676193237305
2019-10-21,57.6230583190918
2019-10-22,57.235836029052734
2019-10-23,57.355682373046875
2019-10-24,56.848609924316406
2019-10-25,56.13869094848633
2019-10-28,56.29542541503906
2019-10-29,57.96418762207031
2019-10-30,58.895381927490234
2019-10-31,58.57269287109375
2019-11-01,58.71098709106445
2019-11-04,58.6003532409668
2019-11-05,58.56346893310547
2019-11-06,59.384033203125
2019-11-07,58.757080078125
2019-11-08,58.99679946899414
2019-11-11,58.51737594604492
2019-11-12,58.97835922241211
2019-11-13,59.384033203125
2019-11-14,59.05211639404297
2019-11-15,59.61451721191406
2019-11-18,60.324424743652344
2019-11-19,60.22301483154297
2019-11-20,60.27833557128906
2019-11-21,59.66983413696289
2019-11-22,59.476226806640625
2019-11-25,59.31947708129883
2019-11-26,60.3797492980957
2019-11-27,60.490394592285156
2019-11-29,60.56478500366211
2019-12-02,60.843807220458984
2019-12-03,61.05771255493164
2019-12-04,61.13212585449219
2019-12-05,61.15072250366211
2019-12-06,61.58784103393555
2019-12-09,61.88545608520508
2019-12-10,61.978458404541016
2019-12-11,61.522735595703125
2019-12-12,61.559932708740234
2019-12-13,61.615745544433594
2019-12-16,61.64364242553711
2019-12-17,61.47623062133789
2019-12-18,61.829654693603516
2019-12-19,62.10866928100586
2019-12-20,63.838565826416016
2019-12-23,63.96876907348633
2019-12-24,64.10826110839844
2019-12-26,63.85717010498047
2019-12-27,64.32218933105469
2019-12-30,63.96876907348633
2019-12-31,64.32218933105469
2020-01-02,62.90851974487305
2020-01-03,63.24332046508789
2020-01-06,63.18752670288086
2020-01-07,63.99666213989258
2020-01-08,64.07107543945312
2020-01-09,64.30359649658203
2020-01-10,64.42448425292969
2020-01-13,64.83370208740234
2020-01-14,65.1034164428711
2020-01-15,65.35453033447266
2020-01-16,65.79166412353516
2020-01-17,65.92186737060547
2020-01-21,65.66144561767578
2020-01-22,65.34524536132812
2020-01-23,65.51264953613281
2020-01-24,64.48958587646484
2020-01-27,64.20127868652344
2020-01-28,64.15477752685547
2020-01-29,63.64324188232422
2020-01-30,64.06175994873047
2020-01-31,63.438636779785156
2020-02-03,64.02456665039062
2020-02-04,63.875762939453125
2020-02-05,64.50818634033203
2020-02-06,59.020904541015625
2020-02-07,59.681243896484375
2020-02-10,60.76939010620117
2020-02-11,61.63433837890625
2020-02-12,61.55064392089844
2020-02-13,62.44348907470703
2020-02-14,62.97362518310547
2020-02-18,62.45279312133789
2020-02-19,61.662254333496094
2020-02-20,61.0763053894043
2020-02-21,60.93680953979492
2020-02-24,59.9881591796875
2020-02-25,58.955806732177734
2020-02-26,58.37916946411133
2020-02-27,56.7515869140625
2020-02-28,56.24006652832031
2020-03-02,59.2820930480957
2020-03-03,58.82203674316406
2020-03-04,60.60594940185547
2020-03-05,59.770320892333984
2020-03-06,59.329036712646484
2020-03-09,58.59669494628906
2020-03-10,59.047367095947266
2020-03-11,57.920684814453125
2020-03-12,54.63454055786133
2020-03-13,59.770320892333984
2020-03-16,58.7375373840332
2020-03-17,64.99059295654297
2020-03-18,64.7464828491211
2020-03-19,57.676578521728516
2020-03-20,52.39996337890625
2020-03-23,50.287437438964844
2020-03-24,52.83185577392578
2020-03-25,52.73796463012695
2020-03-26,55.169715881347656
2020-03-27,55.83633804321289
2020-03-30,57.1883544921875
2020-03-31,56.32456588745117
2020-04-01,57.35734939575195
2020-04-02,57.573299407958984
2020-04-03,59.695213317871094
2020-04-06,59.629486083984375
2020-04-07,58.72814178466797
2020-04-08,57.70473861694336
2020-04-09,58.90653991699219
2020-04-13,58.962867736816406
2020-04-14,59.732765197753906
2020-04-15,59.10370635986328
2020-04-16,60.21160125732422
2020-04-17,61.04722213745117
2020-04-20,62.202064514160156
2020-04-21,61.51667022705078
2020-04-22,60.728004455566406
2020-04-23,60.558998107910156
2020-04-24,60.183433532714844
2020-04-27,61.12232971191406
2020-04-28,61.74201965332031
2020-04-29,60.9345588684082
2020-04-30,61.49789047241211
2020-05-01,60.89699935913086
2020-05-04,59.77970886230469
2020-05-05,59.3759880065918
2020-05-06,60.174041748046875
2020-05-07,58.859588623046875
2020-05-08,59.789100646972656
2020-05-11,59.39475631713867
2020-05-12,59.64826583862305
2020-05-13,60.24916076660156
2020-05-14,59.76093292236328
2020-05-15,60.155269622802734
2020-05-18,59.85482406616211
2020-05-19,58.615474700927734
2020-05-20,58.66242218017578
2020-05-21,57.6202392578125
2020-05-22,58.2962532043457
2020-05-26,58.32442092895508
2020-05-27,60.66228103637695
2020-05-28,61.42277908325195
2020-05-29,61.85847091674805
2020-06-01,62.61619567871094
2020-06-02,63.279205322265625
2020-06-03,61.97213363647461
2020-06-04,61.29017639160156
2020-06-05,62.152095794677734
2020-06-08,63.620174407958984
2020-06-09,62.70143508911133
2020-06-10,63.00452423095703
2020-06-11,60.399864196777344
2020-06-12,60.229373931884766
2020-06-15,62.028961181640625
2020-06-16,63.15607833862305
2020-06-17,63.534934997558594
2020-06-18,64.16952514648438
2020-06-19,64.19793701171875
2020-06-22,63.17501449584961
2020-06-23,62.815093994140625
2020-06-24,61.45119857788086
2020-06-25,62.047908782958984
2020-06-26,60.485103607177734
2020-06-29,61.64063262939453
2020-06-30,62.56884002685547
2020-07-01,62.445701599121094
2020-07-02,62.805625915527344
2020-07-06,62.70143508911133
2020-07-07,63.089778900146484
2020-07-08,63.089778900146484
2020-07-09,62.41729736328125
2020-07-10,63.639122009277344
2020-07-13,63.411800384521484
2020-07-14,64.78517150878906
2020-07-15,64.4915542602539
2020-07-16,64.63362884521484
2020-07-17,65.00302124023438
2020-07-20,63.85696792602539
2020-07-21,64.09375
2020-07-22,63.89485549926758
2020-07-23,64.7946548461914
2020-07-24,65.05036926269531
2020-07-27,66.27220916748047
2020-07-28,67.16252899169922
2020-07-29,67.1909408569336
2020-07-30,66.85944366455078
2020-07-31,65.34398651123047
2020-08-03,65.68496704101562
2020-08-04,66.02594757080078
2020-08-05,65.5997314453125
2020-08-06,65.57129669189453
2020-08-07,65.84597778320312
2020-08-10,65.3724136352539
2020-08-11,64.52944946289062
2020-08-12,65.61866760253906
2020-08-13,65.3724136352539
2020-08-14,65.44818115234375
2020-08-17,65.99752807617188
2020-08-18,66.4048080444336
2020-08-19,65.21139526367188
2020-08-20,65.10720825195312
2020-08-21,65.24927520751953
2020-08-24,65.90282440185547
2020-08-25,65.81755828857422
2020-08-26,66.66053009033203
2020-08-27,66.7363052368164
2020-08-28,66.81208038330078
2020-08-31,67.70965576171875
2020-09-01,66.11503601074219
2020-09-02,67.24177551269531
2020-09-03,66.78343200683594
2020-09-04,66.0959243774414
2020-09-08,63.345909118652344
2020-09-09,63.52733612060547
2020-09-10,63.02125930786133
2020-09-11,62.48653030395508
2020-09-14,62.46742630004883
2020-09-15,62.667945861816406
2020-09-16,61.044681549072266
2020-09-17,60.64363479614258
2020-09-18,60.080265045166016
2020-09-21,59.8892936706543
2020-09-22,59.841548919677734
2020-09-23,58.371055603027344
2020-09-24,59.822452545166016
2020-09-25,60.2330436706543
2020-09-28,60.519508361816406
2020-09-29,60.5767936706543
2020-09-30,61.674888610839844
2020-10-01,61.474369049072266
2020-10-02,61.78947067260742
2020-10-05,62.49607849121094
2020-10-06,62.219173431396484
2020-10-07,61.932708740234375
2020-10-08,62.276458740234375
2020-10-09,62.87802505493164
2020-10-12,63.317264556884766
2020-10-13,63.80424499511719
2020-10-14,63.84243392944336
2020-10-15,64.10980224609375
2020-10-16,64.07160186767578
2020-10-19,63.680118560791016
2020-10-20,63.25996398925781
2020-10-21,62.992610931396484
2020-10-22,63.3650016784668
2020-10-23,63.7469482421875
2020-10-26,62.73479461669922
2020-10-27,61.99954605102539
2020-10-28,60.62453842163086
2020-10-29,60.2330436706543
2020-10-30,60.051612854003906
2020-11-02,61.054229736328125
2020-11-03,61.474369049072266
2020-11-04,60.710479736328125
2020-11-05,61.397987365722656
2020-11-06,61.44572830200195
2020-11-09,60.11845779418945
2020-11-10,61.29294967651367
2020-11-11,62.63930892944336
2020-11-12,62.16187286376953
2020-11-13,62.79209518432617
2020-11-16,63.57508087158203
2020-11-17,63.32680892944336
2020-11-18,62.085479736328125
2020-11-19,62.26690673828125
2020-11-20,62.07593536376953
2020-11-23,60.79641342163086
2020-11-24,59.650569915771484
2020-11-25,60.4049186706543
2020-11-27,60.614994049072266
2020-11-30,61.57850646972656
2020-12-01,61.356903076171875
2020-12-02,60.431922912597656
2020-12-03,60.70170593261719
2020-12-04,60.09468460083008
2020-12-07,59.69001388549805
2020-12-08,60.268123626708984
2020-12-09,59.738189697265625
2020-12-10,59.71891784667969
2020-12-11,59.84417724609375
2020-12-14,59.661102294921875
2020-12-15,59.005916595458984
2020-12-16,59.25642776489258
2020-12-17,60.2006721496582
2020-12-18,59.81527328491211
2020-12-21,59.28533172607422
2020-12-22,58.95773696899414
2020-12-23,59.36241149902344
2020-12-24,59.526214599609375
2020-12-28,60.0657844543457
2020-12-29,60.017608642578125
2020-12-30,59.28533172607422
2020-12-31,59.95979690551758
2021-01-04,59.208248138427734
2021-01-05,59.54548645019531
2021-01-06,59.08299255371094
2021-01-07,58.668678283691406
2021-01-08,58.00385284423828
2021-01-11,57.204132080078125
2021-01-12,56.423683166503906
2021-01-13,56.982521057128906
2021-01-14,56.89580535888672
2021-01-15,56.87653350830078
2021-01-19,56.327327728271484
2021-01-20,55.5372428894043
2021-01-21,55.77812194824219
2021-01-22,56.17316436767578
2021-01-25,57.656986236572266
2021-01-26,58.69758605957031
2021-01-27,60.08505630493164
2021-01-28,57.974945068359375
2021-01-29,56.789817810058594
2021-02-01,56.6741943359375
2021-02-02,56.31769561767578
2021-02-03,55.893741607666016
2021-02-04,55.758853912353516
2021-02-05,55.91301727294922
2021-02-08,55.63359832763672
2021-02-09,55.5372428894043
2021-02-10,55.99009704589844
2021-02-11,54.92059326171875
2021-02-12,55.28672790527344
2021-02-16,54.785701751708984
2021-02-17,55.91301727294922
2021-02-18,57.35829544067383
2021-02-19,55.797393798828125
2021-02-22,57.09814453125
2021-02-23,57.11741638183594
2021-02-24,56.471858978271484
2021-02-25,56.59711837768555
2021-02-26,55.60469055175781
2021-03-01,55.3808708190918
2021-03-02,55.69226837158203
2021-03-03,55.78958511352539
2021-03-04,56.14964294433594
2021-03-05,57.64826583862305
2021-03-08,57.78450393676758
2021-03-09,57.40497970581055
2021-03-10,58.125099182128906
2021-03-11,57.667728424072266
2021-03-12,59.01064682006836
2021-03-15,58.40730285644531
2021-03-16,58.7381706237793
2021-03-17,58.757633209228516
2021-03-18,59.00091552734375
2021-03-19,59.17607879638672
2021-03-22,60.713626861572266
2021-03-23,60.90825653076172
2021-03-24,59.85726547241211
2021-03-25,61.044490814208984
2021-03-26,61.9981575012207
2021-03-29,63.204837799072266
2021-03-30,62.04681396484375
2021-03-31,61.59917068481445
2021-04-01,61.638099670410156
2021-04-05,61.93003845214844
2021-04-06,62.29982376098633
2021-04-07,61.959232330322266
2021-04-08,62.144126892089844
2021-04-09,60.97637176513672
2021-04-12,61.70622253417969
2021-04-13,61.38508605957031
2021-04-14,60.898521423339844
2021-04-15,61.27804183959961
2021-04-16,61.6478271484375
2021-04-19,61.988426208496094
2021-04-20,62.49445724487305
2021-04-21,62.80585861206055
2021-04-22,62.25117111206055
2021-04-23,61.579708099365234
2021-04-26,60.76227951049805
2021-04-27,60.46061325073242
2021-04-28,60.392494201660156
2021-04-29,61.044490814208984
2021-04-30,60.74281692504883
2021-05-03,61.20018768310547
2021-05-04,60.801204681396484
2021-05-05,61.3753547668457
2021-05-06,65.71551513671875
2021-05-07,65.1511001586914
2021-05-10,66.37725067138672
2021-05-11,65.3457260131836
2021-05-12,64.63533782958984
2021-05-13,65.8712158203125
2021-05-14,64.75211334228516
2021-05-17,64.53802490234375
2021-05-18,64.26554870605469
2021-05-19,64.26554870605469
2021-05-20,64.53802490234375
2021-05-21,64.71319580078125
2021-05-24,64.32394409179688
2021-05-25,64.46017456054688
2021-05-26,64.31420135498047
2021-05-27,63.778995513916016
2021-05-28,64.29934692382812
2021-06-01,64.2698974609375
2021-06-02,65.2320785522461
2021-06-03,65.51680755615234
2021-06-04,65.41862487792969
2021-06-07,65.20262908935547
2021-06-08,64.78044891357422
2021-06-09,63.62189865112305
2021-06-10,64.11280822753906
2021-06-11,63.97535705566406
2021-06-14,64.201171875
2021-06-15,63.69062805175781
2021-06-16,63.602256774902344
2021-06-17,63.35680389404297
2021-06-18,62.433895111083984
2021-06-21,63.00334930419922
2021-06-22,62.75789260864258
2021-06-23,61.9233512878418
2021-06-24,62.28662109375
2021-06-25,62.76771545410156
2021-06-28,63.238990783691406
2021-06-29,62.76771545410156
2021-06-30,63.16044235229492
2021-07-01,62.80698776245117
2021-07-02,62.85607147216797
2021-07-06,62.57135009765625
2021-07-07,63.00334930419922
2021-07-08,62.83644104003906
2021-07-09,63.11134719848633
2021-07-12,62.610626220703125
2021-07-13,62.011714935302734
2021-07-14,62.06080627441406
2021-07-15,62.72843933105469
2021-07-16,63.09171676635742
2021-07-19,63.631710052490234
2021-07-20,63.22917175292969
2021-07-21,62.15898895263672
2021-07-22,61.62880325317383
2021-07-23,62.27680587768555
2021-07-26,62.100074768066406
2021-07-27,62.55171203613281
2021-07-28,61.80553436279297
2021-07-29,61.91353225708008
2021-07-30,62.20808029174805
2021-08-02,62.26698684692383
2021-08-03,62.453529357910156
2021-08-04,60.89243698120117
2021-08-05,61.37352752685547
2021-08-06,62.07062530517578
2021-08-09,62.394622802734375
2021-08-10,63.02299118041992
2021-08-11,63.28807830810547
2021-08-12,63.238990783691406
2021-08-13,64.37789916992188
2021-08-16,64.81970977783203
2021-08-17,65.77207946777344
2021-08-18,64.30916595458984
2021-08-19,65.0259017944336
2021-08-20,64.9571762084961
2021-08-23,64.53498840332031
2021-08-24,63.808441162109375
2021-08-25,62.81680679321289
2021-08-26,62.07062530517578
2021-08-27,62.12953186035156
2021-08-30,62.011714935302734
2021-08-31,62.566627502441406
2021-09-01,62.715267181396484
2021-09-02,62.88372039794922
2021-09-03,62.8639030456543
2021-09-07,61.179344177246094
2021-09-08,62.47744369506836
2021-09-09,62.42790222167969
2021-09-10,62.17026138305664
2021-09-13,62.82426834106445
2021-09-14,63.10172653198242
2021-09-15,63.29991149902344
