Date,Adj Close
2021-09-16,62.166439056396484
2021-09-17,60.56066131591797
2021-09-20,60.30134201049805
2021-09-21,59.702919006347656
2021-09-22,60.27142333984375
2021-09-23,65.01893615722656
2021-09-24,65.54753875732422
2021-09-27,65.87667846679688
2021-09-28,65.88664245605469
2021-09-29,66.04622650146484
2021-09-30,64.39057922363281
2021-10-01,65.06879425048828
2021-10-04,64.67982482910156
2021-10-05,65.18848419189453
2021-10-06,64.43048095703125
2021-10-07,65.11866760253906
2021-10-08,63.99163818359375
2021-10-11,63.363285064697266
2021-10-12,63.85199737548828
2021-10-13,64.04000091552734
2021-10-14,66.69000244140625
2021-10-15,68.33999633789062
2021-10-18,68.26000213623047
2021-10-19,67.69000244140625
2021-10-20,68.45999908447266
2021-10-21,69.87999725341797
2021-10-22,69.70999908447266
2021-10-25,70.30000305175781
2021-10-26,69.93000030517578
2021-10-27,69.02999877929688
2021-10-28,70.0
2021-10-29,70.51000213623047
2021-11-01,72.2300033569336
2021-11-02,72.94999694824219
2021-11-03,73.56999969482422
2021-11-04,73.55000305175781
2021-11-05,74.43000030517578
2021-11-08,74.30000305175781
2021-11-09,75.0
2021-11-10,75.2300033569336
2021-11-11,76.7699966430664
2021-11-12,78.27999877929688
2021-11-15,78.98999786376953
2021-11-16,80.04000091552734
2021-11-17,78.55000305175781
2021-11-18,78.0
2021-11-19,76.4800033569336
2021-11-22,76.62999725341797
2021-11-23,77.4800033569336
2021-11-24,76.70999908447266
2021-11-26,73.9000015258789
2021-11-29,74.83999633789062
2021-11-30,73.16000366210938
2021-12-01,73.01000213623047
2021-12-02,75.54000091552734
2021-12-03,75.97000122070312
2021-12-06,77.5
2021-12-07,78.2300033569336
2021-12-08,78.51000213623047
2021-12-09,78.1500015258789
2021-12-10,78.54000091552734
2021-12-13,77.87000274658203
2021-12-14,77.06999969482422
2021-12-15,78.58000183105469
2021-12-16,79.45999908447266
2021-12-17,77.94999694824219
2021-12-20,77.36000061035156
2021-12-21,78.87000274658203
2021-12-22,79.33999633789062
2021-12-23,79.12999725341797
2021-12-27,80.88999938964844
2021-12-28,81.16000366210938
2021-12-29,81.51000213623047
2021-12-30,80.44000244140625
2021-12-31,81.0
2022-01-03,78.61000061035156
2022-01-04,78.16999816894531
2022-01-05,77.2699966430664
2022-01-06,77.80999755859375
2022-01-07,76.73999786376953
2022-01-10,76.66000366210938
2022-01-11,77.16000366210938
2022-01-12,76.4800033569336
2022-01-13,77.06999969482422
2022-01-14,77.01000213623047
2022-01-18,76.01000213623047
2022-01-19,75.80999755859375
2022-01-20,75.16000366210938
2022-01-21,72.33999633789062
2022-01-24,72.94000244140625
2022-01-25,71.88999938964844
2022-01-26,71.55000305175781
