Date,Adj Close
2018-10-15,32.21283721923828
2018-10-16,32.62605667114258
2018-10-17,32.006221771240234
2018-10-18,31.23612403869629
2018-10-19,30.146705627441406
2018-10-22,31.114030838012695
2018-10-23,30.879243850708008
2018-10-24,30.869853973388672
2018-10-25,31.5648193359375
2018-10-26,31.08585548400879
2018-10-29,31.67751693725586
2018-10-30,32.85145950317383
2018-10-31,32.11891555786133
2018-11-01,33.18954849243164
2018-11-02,33.349205017089844
2018-11-05,34.68279266357422
2018-11-06,35.12419509887695
2018-11-07,34.62644577026367
2018-11-08,35.368377685546875
2018-11-09,34.166263580322266
2018-11-12,34.410438537597656
2018-11-13,33.7436408996582
2018-11-14,32.58848571777344
2018-11-15,31.80900001525879
2018-11-16,31.508472442626953
2018-11-19,30.137317657470703
2018-11-20,29.14181900024414
2018-11-21,26.568546295166016
2018-11-23,27.244733810424805
2018-11-26,27.798826217651367
2018-11-27,28.597110748291016
2018-11-28,29.11363983154297
2018-11-29,28.634674072265625
2018-11-30,28.39049530029297
2018-12-03,28.953989028930664
2018-12-04,27.6673526763916
2018-12-06,28.418670654296875
2018-12-07,27.78944206237793
2018-12-10,27.967878341674805
2018-12-11,27.873966217041016
2018-12-12,28.12753677368164
2018-12-13,26.897245407104492
2018-12-14,26.577938079833984
2018-12-17,26.934812545776367
2018-12-18,26.97237777709961
2018-12-19,26.606109619140625
2018-12-20,26.174104690551758
2018-12-21,25.458555221557617
2018-12-24,25.53387451171875
2018-12-26,26.861408233642578
2018-12-27,26.400068283081055
2018-12-28,26.49421501159668
2018-12-31,26.202350616455078
2019-01-02,26.767255783081055
2019-01-03,26.560123443603516
2019-01-04,27.38865852355957
2019-01-07,28.188945770263672
2019-01-08,28.36783218383789
2019-01-09,28.490230560302734
2019-01-10,28.14186668395996
2019-01-11,28.028886795043945
2019-01-14,28.311342239379883
2019-01-15,28.433738708496094
2019-01-16,28.518474578857422
2019-01-17,28.396080017089844
2019-01-18,28.433738708496094
2019-01-22,26.880239486694336
2019-01-23,26.814332962036133
2019-01-24,26.98380470275879
2019-01-25,27.077959060668945
2019-01-28,27.021465301513672
2019-01-29,27.88766098022461
2019-01-30,27.953563690185547
2019-01-31,28.094791412353516
2019-02-01,27.878246307373047
2019-02-04,27.671110153198242
2019-02-05,27.737018585205078
2019-02-06,27.087371826171875
2019-02-07,26.62603187561035
2019-02-08,26.701351165771484
2019-02-11,27.671110153198242
2019-02-12,28.198362350463867
2019-02-13,28.075960159301758
2019-02-14,27.36041259765625
2019-02-15,27.72760581970215
2019-02-19,28.08537483215332
2019-02-20,27.671110153198242
2019-02-21,27.859416961669922
2019-02-22,27.812339782714844
2019-02-25,28.000638961791992
2019-02-26,27.953563690185547
2019-02-27,28.942155838012695
2019-02-28,29.281099319458008
2019-03-01,29.19636344909668
2019-03-04,28.75385284423828
2019-03-05,28.659700393676758
2019-03-06,28.132450103759766
2019-03-07,27.445144653320312
2019-03-08,25.882234573364258
2019-03-11,25.80691146850586
2019-03-12,25.590364456176758
2019-03-13,25.891645431518555
2019-03-14,25.524459838867188
2019-03-15,25.044286727905273
2019-03-18,25.552703857421875
2019-03-19,24.319316864013672
2019-03-20,24.30990219116211
2019-03-21,24.243993759155273
2019-03-22,22.1350040435791
2019-03-25,22.522178649902344
2019-03-26,22.210552215576172
2019-03-27,23.06044578552246
2019-03-28,23.324857711791992
2019-03-29,23.315410614013672
2019-04-01,23.910341262817383
2019-04-02,23.532609939575195
2019-04-03,23.844236373901367
2019-04-04,24.439159393310547
2019-04-05,24.53359603881836
2019-04-08,24.04254913330078
2019-04-09,23.485389709472656
2019-04-10,24.40138816833496
2019-04-11,24.354171752929688
2019-04-12,24.420276641845703
2019-04-15,25.204065322875977
2019-04-16,26.101179122924805
2019-04-17,25.619569778442383
2019-04-18,26.016183853149414
2019-04-22,25.487361907958984
2019-04-23,25.666784286499023
2019-04-24,26.346698760986328
2019-04-25,25.468477249145508
2019-04-26,25.487361907958984
2019-04-29,25.0813045501709
2019-04-30,24.769676208496094
2019-05-01,24.31639862060547
2019-05-02,24.53359603881836
2019-05-03,25.317386627197266
2019-05-06,25.232393264770508
2019-05-07,24.410829544067383
2019-05-08,24.146421432495117
2019-05-09,24.391942977905273
2019-05-10,24.08976173400879
2019-05-13,22.569393157958984
2019-05-14,22.61661148071289
2019-05-15,22.626052856445312
2019-05-16,22.446636199951172
2019-05-17,21.67228889465332
2019-05-20,21.49286651611328
2019-05-21,22.135005950927734
2019-05-22,21.360660552978516
2019-05-23,20.293569564819336
2019-05-24,20.057493209838867
2019-05-28,19.481449127197266
2019-05-29,18.895965576171875
2019-05-30,18.376588821411133
2019-05-31,17.80999183654785
2019-06-03,18.310483932495117
2019-06-04,18.688213348388672
2019-06-05,17.60223960876465
2019-06-06,17.86665153503418
2019-06-07,18.28215789794922
2019-06-10,18.8487491607666
2019-06-11,18.962068557739258
2019-06-12,18.395471572875977
2019-06-13,18.980955123901367
2019-06-14,18.886194229125977
2019-06-17,18.526094436645508
2019-06-18,18.497669219970703
2019-06-19,17.360515594482422
2019-06-20,17.455278396606445
2019-06-21,17.78694725036621
2019-06-24,17.739564895629883
2019-06-25,17.81537628173828
2019-06-26,18.526094436645508
2019-06-27,18.83881378173828
2019-06-28,18.87671661376953
2019-07-01,18.611379623413086
2019-07-02,17.948043823242188
2019-07-03,18.232332229614258
2019-07-05,18.374475479125977
2019-07-08,17.900663375854492
2019-07-09,17.028844833374023
2019-07-10,17.12360954284668
2019-07-11,16.659273147583008
2019-07-12,17.455278396606445
2019-07-15,18.289188385009766
2019-07-16,18.402902603149414
2019-07-17,17.379467010498047
2019-07-18,17.0098934173584
2019-07-19,17.066753387451172
2019-07-22,17.30365562438965
2019-07-23,17.540563583374023
2019-07-24,17.767995834350586
2019-07-25,17.12360954284668
2019-07-26,17.35103988647461
2019-07-29,17.663755416870117
2019-07-30,17.720613479614258
2019-07-31,17.796422958374023
2019-08-01,15.759027481079102
2019-08-02,15.0293550491333
2019-08-05,14.366015434265137
2019-08-06,14.394442558288574
2019-08-07,14.261777877807617
2019-08-08,14.318634033203125
2019-08-09,14.0438232421875
2019-08-12,13.769011497497559
2019-08-13,14.574493408203125
2019-08-14,14.176491737365723
2019-08-15,13.920629501342773
2019-08-16,14.555540084838867
2019-08-19,14.830351829528809
2019-08-20,14.413395881652832
2019-08-21,14.46077823638916
2019-08-22,15.16202163696289
2019-08-23,14.129107475280762
2019-08-26,14.441826820373535
2019-08-27,17.910140991210938
2019-08-28,18.535572052001953
2019-08-29,19.1610050201416
2019-08-30,19.09467124938965
2019-09-03,19.265243530273438
2019-09-04,18.999908447265625
2019-09-05,19.919105529785156
2019-09-06,20.6677303314209
2019-09-09,20.95201873779297
2019-09-10,21.71011734008789
2019-09-11,21.539024353027344
2019-09-12,21.10177993774414
2019-09-13,21.120790481567383
2019-09-16,21.710119247436523
2019-09-17,20.997220993041992
2019-09-18,20.740581512451172
2019-09-19,20.674041748046875
2019-09-20,20.559978485107422
2019-09-23,21.843191146850586
2019-09-24,22.128355026245117
2019-09-25,22.48004913330078
2019-09-26,21.8717098236084
2019-09-27,22.033302307128906
2019-09-30,22.251920700073242
2019-10-01,21.539024353027344
2019-10-02,20.664535522460938
2019-10-03,21.234853744506836
2019-10-04,20.41739845275879
2019-10-07,20.521957397460938
2019-10-08,20.32234764099121
2019-10-09,20.293832778930664
2019-10-10,20.113229751586914
2019-10-11,20.97821044921875
2019-10-14,20.43640899658203
2019-10-15,20.350862503051758
2019-10-16,20.54096794128418
2019-10-17,20.502948760986328
2019-10-18,20.426904678344727
2019-10-21,21.10177993774414
2019-10-22,21.2253475189209
2019-10-23,21.282381057739258
2019-10-24,20.702560424804688
2019-10-25,21.320404052734375
2019-10-28,21.424964904785156
2019-10-29,21.472484588623047
2019-10-30,21.073265075683594
2019-10-31,20.455421447753906
2019-11-01,21.358423233032227
2019-11-04,22.02379608154297
2019-11-05,22.95531463623047
2019-11-06,22.78421974182129
2019-11-07,23.17393684387207
2019-11-08,23.42107391357422
2019-11-11,23.354537963867188
2019-11-12,22.736692428588867
2019-11-13,22.270933151245117
2019-11-14,22.594114303588867
2019-11-15,23.040863037109375
2019-11-18,22.413509368896484
2019-11-19,21.40595245361328
2019-11-20,21.320404052734375
2019-11-21,21.40595245361328
2019-11-22,21.044750213623047
2019-11-25,21.130294799804688
2019-11-26,21.605558395385742
2019-11-27,20.987716674804688
2019-11-29,20.80711555480957
2019-12-02,20.550474166870117
2019-12-03,20.179765701293945
2019-12-04,20.236799240112305
2019-12-05,20.43640899658203
2019-12-06,21.20633888244629
2019-12-09,22.01428985595703
2019-12-10,21.8717098236084
2019-12-11,21.20633888244629
2019-12-12,21.634077072143555
2019-12-13,21.13980484008789
2019-12-16,21.27287483215332
2019-12-17,21.59605598449707
2019-12-18,22.137859344482422
2019-12-19,21.624570846557617
2019-12-20,22.175878524780273
2019-12-23,22.662111282348633
2019-12-24,22.43329620361328
2019-12-26,22.509567260742188
2019-12-27,22.471431732177734
2019-12-30,22.94812774658203
2019-12-31,22.643041610717773
2020-01-02,22.519100189208984
2020-01-03,22.595373153686523
2020-01-06,22.461894989013672
2020-01-07,22.233083724975586
2020-01-08,21.851726531982422
2020-01-09,21.52757453918457
2020-01-10,21.36549949645996
2020-01-13,20.78392791748047
2020-01-14,20.84113311767578
2020-01-15,20.107019424438477
2020-01-16,20.946001052856445
2020-01-17,20.774396896362305
2020-01-21,20.62185287475586
2020-01-22,20.307233810424805
2020-01-23,19.878206253051758
2020-01-24,19.15363121032715
2020-01-27,19.07735824584961
2020-01-28,18.982023239135742
2020-01-29,17.885622024536133
2020-01-30,16.92269515991211
2020-01-31,16.732017517089844
2020-02-03,16.99896812438965
2020-02-04,16.846424102783203
2020-02-05,17.54239845275879
2020-02-06,17.475658416748047
2020-02-07,16.941762924194336
2020-02-10,16.598543167114258
2020-02-11,16.770153045654297
2020-02-12,17.237314224243164
2020-02-13,17.103839874267578
2020-02-14,13.604893684387207
2020-02-18,13.337944030761719
2020-02-19,13.147266387939453
2020-02-20,13.557223320007324
2020-02-21,12.50849437713623
2020-02-24,11.96506118774414
2020-02-25,11.364422798156738
2020-02-26,10.754253387451172
2020-02-27,10.61124324798584
2020-02-28,10.992600440979004
2020-03-02,10.554041862487793
2020-03-03,9.781795501708984
2020-03-04,9.819930076599121
2020-03-05,9.171624183654785
2020-03-06,9.057217597961426
2020-03-09,8.694928169250488
2020-03-10,8.895140647888184
2020-03-11,8.113360404968262
2020-03-12,7.5031890869140625
2020-03-13,6.6642045974731445
2020-03-16,4.728820323944092
2020-03-17,3.1718876361846924
2020-03-18,3.3072736263275146
2020-03-19,4.651457786560059
2020-03-20,4.941568851470947
2020-03-23,4.409697532653809
2020-03-24,5.579814910888672
2020-03-25,6.014982223510742
2020-03-26,5.889267444610596
2020-03-27,5.608826160430908
2020-03-30,5.251021385192871
2020-03-31,5.028602123260498
2020-04-01,3.6844184398651123
2020-04-02,3.4619994163513184
2020-04-03,3.2589211463928223
2020-04-06,4.071234703063965
2020-04-07,5.376736164093018
2020-04-08,5.70552921295166
2020-04-09,5.299373149871826
2020-04-13,5.5314621925354
2020-04-14,6.256742000579834
2020-04-15,5.811904430389404
2020-04-16,5.018931865692139
2020-04-17,5.454099178314209
2020-04-20,5.463770389556885
2020-04-21,5.057614326477051
2020-04-22,4.931898593902588
2020-04-23,4.960909843444824
2020-04-24,5.357396125793457
2020-04-27,5.840915679931641
2020-04-28,6.111686706542969
2020-04-29,8.200489044189453
2020-04-30,7.842685699462891
2020-05-01,7.078725337982178
2020-05-04,6.827295303344727
2020-05-05,6.343775272369385
2020-05-06,5.87959623336792
2020-05-07,6.227730751037598
2020-05-08,7.059383869171143
2020-05-11,6.63388729095459
2020-05-12,6.585535526275635
2020-05-13,5.6861891746521
2020-05-14,5.715199947357178
2020-05-15,5.70552921295166
2020-05-18,6.63388729095459
2020-05-19,6.3534464836120605
2020-05-20,6.363116264343262
2020-05-21,6.585535526275635
2020-05-22,6.546853065490723
2020-05-26,7.14641809463501
2020-05-27,8.036094665527344
2020-05-28,7.426859378814697
2020-05-29,6.9336700439453125
2020-06-01,7.233451843261719
2020-06-02,7.629937648773193
2020-06-03,8.258511543273926
2020-06-04,9.177199363708496
2020-06-05,9.8541259765625
2020-06-08,10.502042770385742
2020-06-09,9.776763916015625
2020-06-10,8.548624038696289
2020-06-11,7.281438827514648
2020-06-12,7.534875869750977
2020-06-15,8.373167991638184
2020-06-16,9.016508102416992
2020-06-17,8.314682006835938
2020-06-18,8.295186996459961
2020-06-19,7.788312911987305
2020-06-22,7.885788917541504
2020-06-23,8.236701965332031
2020-06-24,7.681090354919434
2020-06-25,7.768818378448486
2020-06-26,7.398410797119141
2020-06-29,7.798060894012451
2020-06-30,8.129478454589844
2020-07-01,7.720080375671387
2020-07-02,7.866293430328369
2020-07-06,7.749322891235352
2020-07-07,7.213206768035889
2020-07-08,7.115730285644531
2020-07-09,6.599108695983887
2020-07-10,7.00850772857666
2020-07-13,6.803808212280273
2020-07-14,6.6478471755981445
2020-07-15,7.369166851043701
2020-07-16,7.505634307861328
2020-07-17,7.232701778411865
2020-07-20,6.735575199127197
2020-07-21,7.339925289154053
2020-07-22,7.339925289154053
2020-07-23,7.525128364562988
2020-07-24,7.135225772857666
2020-07-27,6.657594203948975
2020-07-28,6.589361667633057
2020-07-29,6.803808212280273
2020-07-30,6.413905143737793
2020-07-31,6.150720596313477
2020-08-03,5.975265026092529
2020-08-04,6.228701591491699
2020-08-05,6.413905143737793
2020-08-06,6.062992572784424
2020-08-07,6.452894687652588
2020-08-10,7.037749767303467
2020-08-11,7.339925289154053
2020-08-12,7.505634307861328
2020-08-13,7.183962821960449
2020-08-14,7.252197265625
2020-08-17,7.2424492835998535
2020-08-18,6.745323181152344
2020-08-19,6.706332206726074
2020-08-20,6.4334001541137695
2020-08-21,6.267691135406494
2020-08-24,6.5211286544799805
2020-08-25,6.716080188751221
2020-08-26,6.8135552406311035
2020-08-27,7.028002738952637
2020-08-28,7.564119338989258
2020-08-31,7.612856864929199
2020-09-01,8.529129028320312
2020-09-02,10.088743209838867
2020-09-03,9.767071723937988
2020-09-04,9.611108779907227
2020-09-08,9.240701675415039
2020-09-09,9.045751571655273
2020-09-10,8.908246994018555
2020-09-11,8.996642112731934
2020-09-14,9.703802108764648
2020-09-15,10.29310131072998
2020-09-16,11.059192657470703
2020-09-17,10.715432167053223
2020-09-18,10.803829193115234
2020-09-21,10.155597686767578
2020-09-22,10.322566986083984
2020-09-23,9.752910614013672
2020-09-24,9.468082427978516
2020-09-25,9.271647453308105
2020-09-28,9.487726211547852
2020-09-29,9.252006530761719
2020-09-30,9.389508247375488
2020-10-01,9.625227928161621
2020-10-02,10.077025413513184
2020-10-05,9.988630294799805
2020-10-06,9.507369041442871
2020-10-07,9.752910614013672
2020-10-08,9.988630294799805
2020-10-09,9.890412330627441
2020-10-12,9.674336433410645
2020-10-13,9.212718963623047
2020-10-14,9.310935974121094
2020-10-15,9.517189025878906
2020-10-16,9.104681015014648
2020-10-19,8.829673767089844
2020-10-20,8.741278648376465
2020-10-21,8.593954086303711
2020-10-22,9.360044479370117
2020-10-23,9.487726211547852
2020-10-26,9.055572509765625
2020-10-27,9.006464004516602
2020-10-28,8.436807632446289
2020-10-29,8.161802291870117
2020-10-30,7.543035507202148
2020-11-02,7.926080226898193
2020-11-03,8.426985740661621
2020-11-04,7.8769731521606445
2020-11-05,8.426985740661621
2020-11-06,8.151978492736816
2020-11-09,10.145777702331543
2020-11-10,10.5582857131958
2020-11-11,10.420783042907715
2020-11-12,9.713624000549316
2020-11-13,10.155597686767578
2020-11-16,11.599383354187012
2020-11-17,11.972603797912598
2020-11-18,11.962783813476562
2020-11-19,12.886019706726074
2020-11-20,12.267255783081055
2020-11-23,12.110109329223633
2020-11-24,12.954771995544434
2020-11-25,12.15921688079834
2020-11-27,11.776172637939453
2020-11-30,11.56009578704834
2020-12-01,11.6288480758667
2020-12-02,11.550274848937988
2020-12-03,12.129752159118652
2020-12-04,13.170848846435547
2020-12-07,12.424402236938477
2020-12-08,12.669942855834961
2020-12-09,12.954771995544434
2020-12-10,12.483331680297852
2020-12-11,12.453866958618164
2020-12-14,12.797624588012695
2020-12-15,13.072632789611816
2020-12-16,12.876198768615723
2020-12-17,13.013701438903809
2020-12-18,13.05298900604248
2020-12-21,13.072735786437988
2020-12-22,13.003620147705078
2020-12-23,13.378820419311523
2020-12-24,13.309703826904297
2020-12-28,14.336565017700195
2020-12-29,14.672268867492676
2020-12-30,14.909239768981934
2020-12-31,15.452290534973145
2021-01-04,14.346439361572266
2021-01-05,14.84012222290039
2021-01-06,15.886731147766113
2021-01-07,15.462162971496582
2021-01-08,15.343679428100586
2021-01-11,15.945972442626953
2021-01-12,16.518646240234375
2021-01-13,16.19281578063965
2021-01-14,17.367782592773438
2021-01-15,16.676626205444336
2021-01-19,16.637130737304688
2021-01-20,16.804983139038086
2021-01-21,16.508771896362305
2021-01-22,16.548267364501953
2021-01-25,16.824731826782227
2021-01-26,15.57077407836914
2021-01-27,14.63277530670166
2021-01-28,15.086963653564453
2021-01-29,14.919111251831055
2021-02-01,14.731513023376465
2021-02-02,14.948734283447266
2021-02-03,15.106711387634277
2021-02-04,15.462162971496582
2021-02-05,15.728754043579102
2021-02-08,15.906477928161621
2021-02-09,15.69913101196289
2021-02-10,15.718878746032715
2021-02-11,15.590520858764648
2021-02-12,15.363426208496094
2021-02-16,15.57077407836914
2021-02-17,15.116586685180664
2021-02-18,15.15608024597168
2021-02-19,15.254816055297852
2021-02-22,16.380414962768555
2021-02-23,16.13357162475586
2021-02-24,17.338159561157227
2021-02-25,16.242183685302734
2021-02-26,15.659637451171875
2021-03-01,16.785234451293945
2021-03-02,16.400163650512695
2021-03-03,17.00245475769043
2021-03-04,16.41990852355957
2021-03-05,17.1801815032959
2021-03-08,18.276159286499023
2021-03-09,18.2169189453125
2021-03-10,18.256410598754883
2021-03-11,17.88121223449707
2021-03-12,18.404516220092773
2021-03-15,18.74022102355957
2021-03-16,18.068811416625977
2021-03-17,18.493377685546875
2021-03-18,17.742979049682617
2021-03-19,18.641483306884766
2021-03-22,20.74457550048828
2021-03-23,18.65135955810547
2021-03-24,17.789155960083008
2021-03-25,19.731592178344727
2021-03-26,20.59379768371582
2021-03-29,20.306394577026367
2021-03-30,21.168598175048828
2021-03-31,21.604656219482422
2021-04-01,21.406448364257812
2021-04-05,20.811824798583984
2021-04-06,20.6829891204834
2021-04-07,20.54424285888672
2021-04-08,20.34603500366211
2021-04-09,21.158689498901367
2021-04-12,22.189367294311523
2021-04-13,22.209190368652344
2021-04-14,23.091215133666992
2021-04-15,23.97323989868164
2021-04-16,23.63628578186035
2021-04-19,22.45694923400879
2021-04-20,21.8028621673584
2021-04-21,22.8632755279541
2021-04-22,22.68488883972168
2021-04-23,23.616464614868164
2021-04-26,22.744352340698242
2021-04-27,23.97323989868164
2021-04-28,24.666967391967773
2021-04-29,23.903867721557617
2021-04-30,23.101123809814453
2021-05-03,23.953418731689453
2021-05-04,24.131807327270508
2021-05-05,24.815622329711914
2021-05-06,25.271499633789062
2021-05-07,26.351734161376953
2021-05-10,25.103023529052734
2021-05-11,25.390426635742188
2021-05-12,23.388525009155273
2021-05-13,24.24081802368164
2021-05-14,25.737287521362305
2021-05-17,26.678775787353516
2021-05-18,25.776931762695312
2021-05-19,24.894906997680664
2021-05-20,24.290372848510742
2021-05-21,24.270549774169922
2021-05-24,24.607505798339844
2021-05-25,24.22100067138672
2021-05-26,26.312089920043945
2021-05-27,27.035552978515625
2021-05-28,24.85526466369629
2021-06-01,27.570711135864258
2021-06-02,27.2337589263916
2021-06-03,26.688688278198242
2021-06-04,25.876035690307617
2021-06-07,27.134653091430664
2021-06-08,27.88784408569336
2021-06-09,27.14456558227539
2021-06-10,26.349702835083008
2021-06-11,27.730775833129883
2021-06-14,27.38302230834961
2021-06-15,26.25034523010254
2021-06-16,26.27021598815918
2021-06-17,25.693941116333008
2021-06-18,25.117666244506836
2021-06-21,26.50867462158203
2021-06-22,27.462509155273438
2021-06-23,28.09840202331543
2021-06-24,28.267311096191406
2021-06-25,27.740711212158203
2021-06-28,26.717327117919922
2021-06-29,26.349702835083008
2021-06-30,27.114757537841797
2021-07-01,27.82019805908203
2021-07-02,27.24392318725586
2021-07-06,26.041690826416016
2021-07-07,25.018308639526367
2021-07-08,24.700363159179688
2021-07-09,26.210599899291992
2021-07-12,26.29008674621582
2021-07-13,25.30644416809082
2021-07-14,24.87920570373535
2021-07-15,23.955177307128906
2021-07-16,22.79269027709961
2021-07-19,22.2462215423584
2021-07-20,23.53787612915039
2021-07-21,24.750041961669922
2021-07-22,24.094280242919922
2021-07-23,24.591068267822266
2021-07-26,25.038179397583008
2021-07-27,24.134023666381836
2021-07-28,24.28306007385254
2021-07-29,24.601003646850586
2021-07-30,24.581132888793945
2021-08-02,24.601003646850586
2021-08-03,25.018308639526367
2021-08-04,22.564167022705078
2021-08-05,23.368967056274414
2021-08-06,23.76639747619629
2021-08-09,22.951663970947266
2021-08-10,24.20357322692871
2021-08-11,23.905498504638672
2021-08-12,23.76639747619629
2021-08-13,23.378902435302734
2021-08-16,23.468326568603516
2021-08-17,22.852306365966797
2021-08-18,23.498130798339844
2021-08-19,23.41864585876465
2021-08-20,23.696847915649414
2021-08-23,23.56768035888672
2021-08-24,24.769912719726562
2021-08-25,24.442031860351562
2021-08-26,23.597488403320312
2021-08-27,24.62087631225586
2021-08-30,24.700363159179688
2021-08-31,24.432096481323242
2021-09-01,25.455482482910156
2021-09-02,24.899078369140625
2021-09-03,24.10421371459961
2021-09-07,23.468326568603516
2021-09-08,22.355518341064453
2021-09-09,23.112993240356445
2021-09-10,22.5648193359375
2021-09-13,22.14621353149414
