Date,Adj Close
2018-07-10,63.96828079223633
2018-07-11,63.70219421386719
2018-07-12,64.5989990234375
2018-07-13,64.64827728271484
2018-07-16,63.278438568115234
2018-07-17,62.84482192993164
2018-07-18,63.30800247192383
2018-07-19,63.38683319091797
2018-07-20,62.0268669128418
2018-07-23,61.71150588989258
2018-07-24,61.52426528930664
2018-07-25,62.04657745361328
2018-07-26,63.86973190307617
2018-07-27,63.07148742675781
2018-07-30,62.88423538208008
2018-07-31,63.81059646606445
2018-08-01,72.18728637695312
2018-08-02,69.49689483642578
2018-08-03,68.4621353149414
2018-08-06,68.39315032958984
2018-08-07,69.99948120117188
2018-08-08,71.2017822265625
2018-08-09,70.95542907714844
2018-08-10,69.46731567382812
2018-08-13,68.80704498291016
2018-08-14,69.49689483642578
2018-08-15,68.60009002685547
2018-08-16,68.4227066040039
2018-08-17,68.4227066040039
2018-08-20,68.02849578857422
2018-08-21,70.05862426757812
2018-08-22,71.09339141845703
2018-08-23,70.728759765625
2018-08-24,72.42379760742188
2018-08-27,72.57162475585938
2018-08-28,71.95076751708984
2018-08-29,72.11830139160156
2018-08-30,70.79774475097656
2018-08-31,71.66497039794922
2018-09-04,70.30499267578125
2018-09-05,70.05862426757812
2018-09-06,69.34906768798828
2018-09-07,69.31948852539062
2018-09-10,68.89575958251953
2018-09-11,68.26502990722656
2018-09-12,68.75777435302734
2018-09-13,70.68933868408203
2018-09-14,72.00003051757812
2018-09-17,71.34918212890625
2018-09-18,71.3097152709961
2018-09-19,70.21508026123047
2018-09-20,70.8560791015625
2018-09-21,71.62529754638672
2018-09-24,70.55038452148438
2018-09-25,70.65885925292969
2018-09-26,68.58789825439453
2018-09-27,68.60763549804688
2018-09-28,70.42218017578125
2018-10-01,69.9783935546875
2018-10-02,69.86993408203125
2018-10-03,71.06317138671875
2018-10-04,68.69638061523438
2018-10-05,66.1520767211914
2018-10-08,65.87593841552734
2018-10-09,64.36711120605469
2018-10-10,62.70048904418945
2018-10-11,61.112754821777344
2018-10-12,60.047698974609375
2018-10-15,61.24095153808594
2018-10-16,63.6866569519043
2018-10-17,63.351356506347656
2018-10-18,61.872108459472656
2018-10-19,61.59598159790039
2018-10-22,61.28040313720703
2018-10-23,60.1265869140625
2018-10-24,56.152339935302734
2018-10-25,57.13850784301758
2018-10-26,55.9255256652832
2018-10-29,55.629676818847656
2018-10-30,56.0142822265625
2018-10-31,53.30231857299805
2018-11-01,51.5765266418457
2018-11-02,54.18000411987305
2018-11-05,54.357521057128906
2018-11-06,54.544891357421875
2018-11-07,55.748016357421875
2018-11-08,55.04783630371094
2018-11-09,53.71651077270508
2018-11-12,52.11891174316406
2018-11-13,53.65734100341797
2018-11-14,52.464080810546875
2018-11-15,54.10111618041992
2018-11-16,55.471885681152344
2018-11-19,54.18000411987305
2018-11-20,52.16822814941406
2018-11-21,51.82307815551758
2018-11-23,52.55282974243164
2018-11-26,52.858543395996094
2018-11-27,51.90196228027344
2018-11-28,52.64158248901367
2018-11-29,54.091251373291016
2018-11-30,55.008384704589844
2018-12-03,55.10700607299805
2018-12-04,49.752113342285156
2018-12-06,48.28273010253906
2018-12-07,46.6259651184082
2018-12-10,45.915931701660156
2018-12-11,44.75225830078125
2018-12-12,45.117130279541016
2018-12-13,43.825252532958984
2018-12-14,42.383827209472656
2018-12-17,42.06789779663086
2018-12-18,42.17649841308594
2018-12-19,42.610904693603516
2018-12-20,41.29782485961914
2018-12-21,39.56021499633789
2018-12-24,38.187896728515625
2018-12-26,40.16244888305664
2018-12-27,40.13283920288086
2018-12-28,40.61659622192383
2018-12-31,41.23858642578125
2019-01-02,41.44591522216797
2019-01-03,40.92266082763672
2019-01-04,43.62779235839844
2019-01-07,45.859046936035156
2019-01-08,46.915435791015625
2019-01-09,48.07054901123047
2019-01-10,49.15655517578125
2019-01-11,49.6896858215332
2019-01-14,49.63045120239258
2019-01-15,50.31167221069336
2019-01-16,51.318695068359375
2019-01-17,51.822208404541016
2019-01-18,52.19736862182617
2019-01-22,50.272178649902344
2019-01-23,48.75177764892578
2019-01-24,51.24958419799805
2019-01-25,52.7403678894043
2019-01-28,52.44418716430664
2019-01-29,51.93080520629883
2019-01-30,51.802452087402344
2019-01-31,52.92795944213867
2019-02-01,53.016815185546875
2019-02-04,53.8757438659668
2019-02-05,54.586585998535156
2019-02-06,55.23818588256836
2019-02-07,54.181800842285156
2019-02-08,53.500572204589844
2019-02-11,54.63594055175781
2019-02-12,56.047752380371094
2019-02-13,55.11970901489258
2019-02-14,55.228309631347656
2019-02-15,55.919403076171875
2019-02-19,55.86016845703125
2019-02-20,62.95869445800781
2019-02-21,59.57233428955078
2019-02-22,59.46372604370117
2019-02-25,61.11248779296875
2019-02-26,60.5003662109375
2019-02-27,60.9940071105957
2019-02-28,61.003883361816406
2019-03-01,61.45803451538086
2019-03-04,61.21121597290039
2019-03-05,60.79655456542969
2019-03-06,58.288875579833984
2019-03-07,57.41019058227539
2019-03-08,56.82769775390625
2019-03-11,57.252235412597656
2019-03-12,57.2818489074707
2019-03-13,57.48935317993164
2019-03-14,57.11386489868164
2019-03-15,57.50911331176758
2019-03-18,56.52098846435547
2019-03-19,56.609920501708984
2019-03-20,55.562503814697266
2019-03-21,57.01504898071289
2019-03-22,53.00325393676758
2019-03-25,53.09218215942383
2019-03-26,53.032894134521484
2019-03-27,51.9854736328125
2019-03-28,51.94594955444336
2019-03-29,53.062538146972656
2019-04-01,54.0506591796875
2019-04-02,54.445919036865234
2019-04-03,55.25617980957031
2019-04-04,56.125736236572266
2019-04-05,56.90635681152344
2019-04-08,57.48935317993164
2019-04-09,56.38264846801758
2019-04-10,57.726505279541016
2019-04-11,58.30949783325195
2019-04-12,58.773921966552734
2019-04-15,58.21068572998047
2019-04-16,58.200809478759766
2019-04-17,57.667213439941406
2019-04-18,58.22056579589844
2019-04-22,56.797664642333984
2019-04-23,57.90436553955078
2019-04-24,57.934017181396484
2019-04-25,54.16924285888672
2019-04-26,54.347103118896484
2019-04-29,55.30559158325195
2019-04-30,54.89057159423828
2019-05-01,57.578285217285156
2019-05-02,59.7027587890625
2019-05-03,60.760066986083984
2019-05-06,61.30353546142578
2019-05-07,60.2660026550293
2019-05-08,60.186946868896484
2019-05-09,60.098018646240234
2019-05-10,60.305519104003906
2019-05-13,55.68107986450195
2019-05-14,56.372772216796875
2019-05-15,56.54075241088867
2019-05-16,57.07433319091797
2019-05-17,54.38662338256836
2019-05-20,54.31745910644531
2019-05-21,56.224544525146484
2019-05-22,54.84116744995117
2019-05-23,52.884674072265625
2019-05-24,53.26015853881836
2019-05-28,52.420249938964844
2019-05-29,51.99534606933594
2019-05-30,52.01511764526367
2019-05-31,50.59220504760742
2019-06-03,52.24238586425781
2019-06-04,55.18701171875
2019-06-05,54.74235916137695
2019-06-06,54.4261589050293
2019-06-07,55.29571533203125
2019-06-10,56.49134063720703
2019-06-11,57.56840133666992
2019-06-12,56.95576477050781
2019-06-13,58.536773681640625
2019-06-14,57.74626159667969
2019-06-17,57.43994903564453
2019-06-18,58.92341995239258
2019-06-19,58.97286605834961
2019-06-20,59.32890319824219
2019-06-21,58.41904067993164
2019-06-24,57.90476989746094
2019-06-25,58.85418701171875
2019-06-26,59.42780303955078
2019-06-27,57.499290466308594
2019-06-28,58.91353225708008
2019-07-01,58.34981155395508
2019-07-02,54.72024917602539
2019-07-03,54.94771957397461
2019-07-05,55.74879455566406
2019-07-08,52.90052795410156
2019-07-09,53.11811065673828
2019-07-10,53.62248611450195
2019-07-11,52.7521858215332
2019-07-12,54.17632293701172
2019-07-15,53.87962341308594
2019-07-16,53.958736419677734
2019-07-17,53.19722366333008
2019-07-18,53.72138214111328
2019-07-19,53.306007385253906
2019-07-22,53.810401916503906
2019-07-23,54.19609451293945
2019-07-24,55.818031311035156
2019-07-25,55.51144027709961
2019-07-26,55.996036529541016
2019-07-29,55.36308670043945
2019-07-30,55.659786224365234
2019-07-31,44.959022521972656
2019-08-01,45.30516815185547
2019-08-02,44.66232681274414
2019-08-05,44.50409698486328
2019-08-06,44.57332229614258
2019-08-07,44.43486022949219
2019-08-08,45.740318298339844
2019-08-09,44.71178436279297
2019-08-12,43.623905181884766
2019-08-13,44.36563491821289
2019-08-14,42.358009338378906
2019-08-15,41.458030700683594
2019-08-16,43.010738372802734
2019-08-19,43.67334747314453
2019-08-20,43.17886734008789
2019-08-21,44.16783142089844
2019-08-22,44.8205680847168
2019-08-23,43.505226135253906
2019-08-26,43.64368438720703
2019-08-27,42.63491439819336
2019-08-28,43.55467987060547
2019-08-29,45.25571823120117
2019-08-30,45.10737228393555
2019-09-03,44.50409698486328
2019-09-04,45.799659729003906
2019-09-05,47.50069808959961
2019-09-06,47.82706832885742
2019-09-09,48.519351959228516
2019-09-10,51.15993118286133
2019-09-11,52.48516082763672
2019-09-12,52.979652404785156
2019-09-13,52.959869384765625
2019-09-16,53.59281539916992
2019-09-17,53.04888153076172
2019-09-18,52.49453353881836
2019-09-19,52.20746612548828
2019-09-20,50.36624526977539
2019-09-23,50.48502731323242
2019-09-24,50.73250961303711
2019-09-25,52.6925163269043
2019-09-26,52.78160858154297
2019-09-27,52.435142517089844
2019-09-30,52.80139923095703
2019-10-01,52.11837387084961
2019-10-02,51.42544174194336
2019-10-03,51.82139587402344
2019-10-04,51.564022064208984
2019-10-07,51.63331985473633
2019-10-08,48.80219650268555
2019-10-09,49.1783561706543
2019-10-10,49.04967498779297
2019-10-11,51.059181213378906
2019-10-14,51.12847137451172
2019-10-15,51.989681243896484
2019-10-16,52.36585235595703
2019-10-17,52.57372283935547
2019-10-18,52.85089874267578
2019-10-21,53.425048828125
2019-10-22,54.65251922607422
2019-10-23,55.0385856628418
2019-10-24,54.177364349365234
2019-10-25,54.36545181274414
2019-10-28,55.76121520996094
2019-10-29,54.850502014160156
2019-10-30,50.61371994018555
2019-10-31,50.76219940185547
2019-11-01,52.36585235595703
2019-11-04,53.593326568603516
2019-11-05,53.434940338134766
2019-11-06,51.5046272277832
2019-11-07,52.10847473144531
2019-11-08,52.346046447753906
2019-11-11,51.92039108276367
2019-11-12,51.81150436401367
2019-11-13,51.31654739379883
2019-11-14,51.5046272277832
2019-11-15,52.72220993041992
2019-11-18,52.0490837097168
2019-11-19,52.82120132446289
2019-11-20,52.26685333251953
2019-11-21,51.95009231567383
2019-11-22,52.36585235595703
2019-11-25,54.167476654052734
2019-11-26,54.068477630615234
2019-11-27,54.88019561767578
2019-11-29,53.19736862182617
2019-12-02,52.930091857910156
2019-12-03,50.71271514892578
2019-12-04,52.45493698120117
2019-12-05,52.47473907470703
2019-12-06,52.9102897644043
2019-12-09,52.57372283935547
2019-12-10,52.35594940185547
2019-12-11,53.464637756347656
2019-12-12,54.7218132019043
2019-12-13,53.92988967895508
2019-12-16,54.048675537109375
2019-12-17,54.98908615112305
2019-12-18,55.266510009765625
2019-12-19,55.24669647216797
2019-12-20,54.84047317504883
2019-12-23,54.95935821533203
2019-12-24,54.32525634765625
2019-12-26,55.02872085571289
2019-12-27,55.00890350341797
2019-12-30,54.424339294433594
2019-12-31,54.49369430541992
2020-01-02,54.73148727416992
2020-01-03,53.235382080078125
2020-01-06,52.7994384765625
2020-01-07,52.94805145263672
2020-01-08,53.3939094543457
2020-01-09,54.00819396972656
2020-01-10,53.60197830200195
2020-01-13,54.62248992919922
2020-01-14,54.38470458984375
2020-01-15,54.265804290771484
2020-01-16,55.13771057128906
2020-01-17,54.82065963745117
2020-01-21,53.92893981933594
2020-01-22,52.72016906738281
2020-01-23,49.76760482788086
2020-01-24,49.916221618652344
2020-01-27,49.71805953979492
2020-01-28,49.52981185913086
2020-01-29,49.39109420776367
2020-01-30,49.6883430480957
2020-01-31,48.81644058227539
2020-02-03,49.440643310546875
2020-02-04,52.264400482177734
2020-02-05,53.3443717956543
2020-02-06,52.5120964050293
2020-02-07,51.0754508972168
2020-02-10,50.302635192871094
2020-02-11,50.66922378540039
2020-02-12,51.04573059082031
2020-02-13,51.11508560180664
2020-02-14,49.975669860839844
2020-02-18,48.12288284301758
2020-02-19,48.548927307128906
2020-02-20,48.588558197021484
2020-02-21,47.58785629272461
2020-02-24,44.80371856689453
2020-02-25,42.019588470458984
2020-02-26,41.167510986328125
2020-02-27,39.68130874633789
2020-02-28,39.56242370605469
2020-03-02,40.96934509277344
2020-03-03,41.2665901184082
2020-03-04,42.90140151977539
2020-03-05,41.03870391845703
2020-03-06,42.604156494140625
2020-03-09,40.37487030029297
2020-03-10,39.56242370605469
2020-03-11,37.422306060791016
2020-03-12,34.138431549072266
2020-03-13,37.31317138671875
2020-03-16,35.090850830078125
2020-03-17,35.834930419921875
2020-03-18,27.719491958618164
2020-03-19,30.120393753051758
2020-03-20,29.634260177612305
2020-03-23,31.023210525512695
2020-03-24,34.30708694458008
2020-03-25,35.4083251953125
2020-03-26,38.464019775390625
2020-03-27,34.88251495361328
2020-03-30,36.28137969970703
2020-03-31,35.795249938964844
2020-04-01,33.68206024169922
2020-04-02,34.55511474609375
2020-04-03,31.95578956604004
2020-04-06,34.852745056152344
2020-04-07,35.07101058959961
2020-04-08,35.646427154541016
2020-04-09,37.03538131713867
2020-04-13,31.856578826904297
2020-04-14,34.52534866333008
2020-04-15,31.975631713867188
2020-04-16,31.291080474853516
2020-04-17,32.73956298828125
2020-04-20,31.35060691833496
2020-04-21,29.267179489135742
2020-04-22,30.20968246459961
2020-04-23,30.854551315307617
2020-04-24,31.37044906616211
2020-04-27,32.69987106323242
2020-04-28,35.35871887207031
2020-04-29,33.35466384887695
2020-04-30,33.920162200927734
2020-05-01,32.8685302734375
2020-05-04,31.37044906616211
2020-05-05,31.886343002319336
2020-05-06,31.340682983398438
2020-05-07,31.36052894592285
2020-05-08,34.46582794189453
2020-05-11,32.451839447021484
2020-05-12,31.36052894592285
2020-05-13,28.255226135253906
2020-05-14,28.066730499267578
2020-05-15,27.659961700439453
2020-05-18,30.63628578186035
2020-05-19,30.298973083496094
2020-05-20,31.281156539916992
2020-05-21,30.18984031677246
2020-05-22,30.775182723999023
2020-05-26,32.60065841674805
2020-05-27,34.971797943115234
2020-05-28,34.158267974853516
2020-05-29,33.77135467529297
2020-06-01,34.29716491699219
2020-06-02,34.684085845947266
2020-06-03,36.30121994018555
2020-06-04,36.76751708984375
2020-06-05,38.702117919921875
2020-06-08,40.42839431762695
2020-06-09,38.553306579589844
2020-06-10,37.13459777832031
2020-06-11,32.34271240234375
2020-06-12,33.622535705566406
2020-06-15,34.31700897216797
2020-06-16,35.001556396484375
2020-06-17,34.325965881347656
2020-06-18,33.352325439453125
2020-06-19,33.133750915527344
2020-06-22,33.481483459472656
2020-06-23,33.96830368041992
2020-06-24,31.007625579833984
2020-06-25,31.335487365722656
2020-06-26,29.68625259399414
2020-06-29,31.72296142578125
2020-06-30,32.33893966674805
2020-07-01,31.16659164428711
2020-07-02,31.812376022338867
2020-07-06,32.46809387207031
2020-07-07,30.63009262084961
2020-07-08,30.818862915039062
2020-07-09,30.10352897644043
2020-07-10,31.176523208618164
2020-07-13,31.653411865234375
2020-07-14,32.2495231628418
2020-07-15,32.855567932128906
2020-07-16,33.024471282958984
2020-07-17,33.6305046081543
2020-07-20,32.84563064575195
2020-07-21,33.372196197509766
2020-07-22,33.044334411621094
2020-07-23,33.372196197509766
2020-07-24,32.27933120727539
2020-07-27,32.93505096435547
2020-07-28,31.822309494018555
2020-07-29,33.53115463256836
2020-07-30,32.25945281982422
2020-07-31,31.395097732543945
2020-08-03,32.299190521240234
2020-08-04,32.51776885986328
2020-08-05,33.014530181884766
2020-08-06,33.014530181884766
2020-08-07,34.13719940185547
2020-08-10,34.991634368896484
2020-08-11,36.163978576660156
2020-08-12,36.27326202392578
2020-08-13,35.766571044921875
2020-08-14,35.73676300048828
2020-08-17,35.68708419799805
2020-08-18,34.88234329223633
2020-08-19,34.74324417114258
2020-08-20,33.908695220947266
2020-08-21,33.53115463256836
2020-08-24,34.763118743896484
2020-08-25,34.852535247802734
2020-08-26,33.839149475097656
2020-08-27,33.729862213134766
2020-08-28,34.127262115478516
2020-08-31,33.46161651611328
2020-09-01,33.73979568481445
2020-09-02,34.93201446533203
2020-09-03,33.89875793457031
2020-09-04,33.729862213134766
2020-09-08,32.120365142822266
2020-09-09,31.812376022338867
2020-09-10,31.136783599853516
2020-09-11,31.196393966674805
2020-09-14,32.189918518066406
2020-09-15,32.060752868652344
2020-09-16,32.19984817504883
2020-09-17,32.41876220703125
2020-09-18,31.63266944885254
2020-09-21,29.881378173828125
2020-09-22,30.269447326660156
2020-09-23,29.712221145629883
2020-09-24,29.652515411376953
2020-09-25,30.27939796447754
2020-09-28,31.14509391784668
2020-09-29,31.015735626220703
2020-09-30,30.965984344482422
2020-10-01,31.085391998291016
2020-10-02,31.254547119140625
2020-10-05,32.100345611572266
2020-10-06,32.72722244262695
2020-10-07,33.44366455078125
2020-10-08,33.95113754272461
2020-10-09,33.89143753051758
2020-10-12,34.27950668334961
2020-10-13,33.07549285888672
2020-10-14,32.91628646850586
2020-10-15,33.831729888916016
2020-10-16,33.71232604980469
2020-10-19,33.46356201171875
2020-10-20,33.314300537109375
2020-10-21,33.3939094543457
2020-10-22,34.36906051635742
2020-10-23,34.468563079833984
2020-10-26,33.77202606201172
2020-10-27,32.93618392944336
2020-10-28,31.453556060791016
2020-10-29,31.234647750854492
2020-10-30,30.7271728515625
2020-11-02,31.63266944885254
2020-11-03,32.16004180908203
2020-11-04,30.995834350585938
2020-11-05,32.796875
2020-11-06,32.52821350097656
2020-11-09,34.63772964477539
2020-11-10,34.667572021484375
2020-11-11,33.971038818359375
2020-11-12,33.90138244628906
2020-11-13,35.45366287231445
2020-11-16,37.04574203491211
2020-11-17,36.82683181762695
2020-11-18,36.76713180541992
2020-11-19,36.8168830871582
2020-11-20,36.9362907409668
2020-11-23,38.21990966796875
2020-11-24,40.22990798950195
2020-11-25,39.493568420410156
2020-11-27,39.61297607421875
2020-11-30,38.28955841064453
2020-12-01,38.966190338134766
2020-12-02,40.0109977722168
2020-12-03,40.77718734741211
2020-12-04,42.40906524658203
2020-12-07,42.807090759277344
2020-12-08,44.03099822998047
2020-12-09,44.11061096191406
2020-12-10,42.58818054199219
2020-12-11,42.0806999206543
2020-12-14,41.85184097290039
2020-12-15,41.76228713989258
2020-12-16,40.657779693603516
2020-12-17,40.6179313659668
2020-12-18,41.375091552734375
2020-12-21,40.886924743652344
2020-12-22,40.62788772583008
2020-12-23,41.24557876586914
2020-12-24,41.41494369506836
2020-12-28,41.84334182739258
2020-12-29,41.49464797973633
2020-12-30,41.5245361328125
2020-12-31,41.743717193603516
2021-01-04,40.44856262207031
2021-01-05,40.896881103515625
2021-01-06,43.34770965576172
2021-01-07,44.25431442260742
2021-01-08,43.57685470581055
2021-01-11,43.377593994140625
2021-01-12,43.86577224731445
2021-01-13,42.620426177978516
2021-01-14,43.19826889038086
2021-01-15,42.10237121582031
2021-01-19,44.78234100341797
2021-01-20,47.58185577392578
2021-01-21,47.163421630859375
2021-01-22,46.41621780395508
2021-01-25,48.02021789550781
2021-01-26,47.67151641845703
2021-01-27,47.67151641845703
2021-01-28,46.157196044921875
2021-01-29,47.06379699707031
2021-02-01,47.711368560791016
2021-02-02,49.345252990722656
2021-02-03,49.83342742919922
2021-02-04,50.1522331237793
2021-02-05,51.77615737915039
2021-02-08,53.718875885009766
2021-02-09,53.02149200439453
2021-02-10,47.91062927246094
2021-02-11,45.77861022949219
2021-02-12,45.17088317871094
2021-02-16,44.94173812866211
2021-02-17,45.17088317871094
2021-02-18,44.513343811035156
2021-02-19,44.812225341796875
2021-02-22,44.334014892578125
2021-02-23,43.77610397338867
2021-02-24,45.380096435546875
2021-02-25,44.423683166503906
2021-02-26,44.04509735107422
2021-03-01,46.41621780395508
2021-03-02,45.41994857788086
2021-03-03,44.62293243408203
2021-03-04,43.90562057495117
2021-03-05,44.34397506713867
2021-03-08,44.73252487182617
2021-03-09,44.642860412597656
2021-03-10,45.0612907409668
2021-03-11,45.50013732910156
2021-03-12,45.260772705078125
2021-03-15,45.141082763671875
2021-03-16,44.383079528808594
2021-03-17,44.64239501953125
2021-03-18,45.8392448425293
2021-03-19,45.97887420654297
2021-03-22,44.68229293823242
2021-03-23,41.560516357421875
2021-03-24,41.181514739990234
2021-03-25,41.95946502685547
2021-03-26,43.72481918334961
2021-03-29,41.79988479614258
2021-03-30,42.64765167236328
2021-03-31,44.253421783447266
2021-04-01,44.54266357421875
2021-04-05,46.577301025390625
2021-04-06,45.16102981567383
2021-04-07,44.263397216796875
2021-04-08,43.92428970336914
2021-04-09,45.2707405090332
2021-04-12,44.333213806152344
2021-04-13,43.654998779296875
2021-04-14,43.804603576660156
2021-04-15,44.07389450073242
2021-04-16,43.60512924194336
2021-04-19,42.84712219238281
2021-04-20,41.85972595214844
2021-04-21,43.34580993652344
2021-04-22,42.58781051635742
2021-04-23,43.75473403930664
2021-04-26,44.23347091674805
2021-04-27,44.54266357421875
2021-04-28,44.28334426879883
2021-04-29,44.54266357421875
2021-04-30,43.166282653808594
2021-05-03,43.5452880859375
2021-05-04,42.96681594848633
2021-05-05,48.09330749511719
2021-05-06,50.526893615722656
2021-05-07,53.838172912597656
2021-05-10,51.823482513427734
2021-05-11,51.364688873291016
2021-05-12,49.40983963012695
2021-05-13,51.364688873291016
2021-05-14,52.242374420166016
2021-05-17,52.68122100830078
2021-05-18,51.6539306640625
2021-05-19,51.40458679199219
2021-05-20,51.2450065612793
2021-05-21,51.474403381347656
2021-05-24,51.64395523071289
2021-05-25,50.56679153442383
2021-05-26,51.29487609863281
2021-05-27,49.90852737426758
2021-05-28,50.4670524597168
2021-06-01,51.60405731201172
2021-06-02,51.45445251464844
2021-06-03,52.34211349487305
2021-06-04,53.65864562988281
2021-06-07,53.71849060058594
2021-06-08,54.576229095458984
2021-06-09,53.64867401123047
2021-06-10,53.32951354980469
2021-06-11,53.798274993896484
2021-06-14,52.72111892700195
2021-06-15,52.5615348815918
2021-06-16,51.892662048339844
2021-06-17,50.4151496887207
2021-06-18,49.15726852416992
2021-06-21,50.09568786621094
2021-06-22,49.95592498779297
2021-06-23,50.35525131225586
2021-06-24,51.82278060913086
2021-06-25,51.02412796020508
2021-06-28,50.5948486328125
2021-06-29,50.55491256713867
2021-06-30,50.48503112792969
2021-07-01,51.20382308959961
2021-07-02,50.79450988769531
2021-07-06,49.91598892211914
2021-07-07,49.71632385253906
2021-07-08,49.18721389770508
2021-07-09,50.135623931884766
2021-07-12,50.12563705444336
2021-07-13,48.88772201538086
2021-07-14,48.2587776184082
2021-07-15,47.669769287109375
2021-07-16,46.9210319519043
2021-07-19,46.262142181396484
2021-07-20,47.10072708129883
2021-07-21,47.75961685180664
2021-07-22,46.771278381347656
2021-07-23,47.7097053527832
2021-07-26,48.41851043701172
2021-07-27,47.63982391357422
2021-07-28,48.31867980957031
2021-07-29,49.55659484863281
2021-07-30,48.91767120361328
2021-08-02,48.308692932128906
2021-08-03,49.067420959472656
2021-08-04,53.71958923339844
2021-08-05,51.513301849365234
2021-08-06,52.841068267822266
2021-08-09,51.88268280029297
2021-08-10,53.240394592285156
2021-08-11,55.58644485473633
2021-08-12,55.20708465576172
2021-08-13,55.306915283203125
2021-08-16,54.47831344604492
2021-08-17,53.679656982421875
2021-08-18,53.899288177490234
2021-08-19,52.751216888427734
2021-08-20,54.34852600097656
2021-08-23,54.23871612548828
2021-08-24,55.19710159301758
2021-08-25,56.08560562133789
2021-08-26,55.34684753417969
2021-08-27,57.52318572998047
2021-08-30,56.73451614379883
2021-08-31,57.153804779052734
2021-09-01,56.4150505065918
2021-09-02,57.8825798034668
2021-09-03,58.37175750732422
2021-09-07,57.75279998779297
2021-09-08,56.864295959472656
2021-09-09,57.90254592895508
2021-09-10,57.483253479003906
2021-09-13,57.37343978881836
2021-09-14,56.1644172668457
