Date,Adj Close
2018-06-19,102.8150405883789
2018-06-20,102.89622497558594
2018-06-21,102.46328735351562
2018-06-22,101.9311294555664
2018-06-25,101.20956420898438
2018-06-26,100.00992584228516
2018-06-27,98.1067886352539
2018-06-28,98.22403717041016
2018-06-29,97.6287612915039
2018-07-02,98.78326416015625
2018-07-03,97.7730712890625
2018-07-05,97.83619689941406
2018-07-06,98.34130859375
2018-07-09,101.06523895263672
2018-07-10,100.28955078125
2018-07-11,100.79463958740234
2018-07-12,100.41582489013672
2018-07-13,100.16326904296875
2018-07-16,100.83072662353516
2018-07-17,101.70562744140625
2018-07-18,103.01347351074219
2018-07-19,103.41034698486328
2018-07-20,104.26720428466797
2018-07-23,104.58289337158203
2018-07-24,102.86015319824219
2018-07-25,102.7428970336914
2018-07-26,99.60406494140625
2018-07-27,100.82170104980469
2018-07-30,100.7676010131836
2018-07-31,99.65817260742188
2018-08-01,101.55229187011719
2018-08-02,103.07661437988281
2018-08-03,101.4170150756836
2018-08-06,101.5973892211914
2018-08-07,101.22760009765625
2018-08-08,101.4170150756836
2018-08-09,100.46092224121094
2018-08-10,100.54209899902344
2018-08-13,99.6491470336914
2018-08-14,100.96602630615234
2018-08-15,99.87464141845703
2018-08-16,101.75975036621094
2018-08-17,102.7158203125
2018-08-20,102.55347442626953
2018-08-21,102.8060302734375
2018-08-22,102.36407470703125
2018-08-23,101.94915008544922
2018-08-24,101.67858123779297
2018-08-27,101.22760009765625
2018-08-28,100.73152160644531
2018-08-29,101.87699127197266
2018-08-30,101.26908874511719
2018-08-31,100.61580657958984
2018-09-04,101.10577392578125
2018-09-05,101.73184967041016
2018-09-06,101.05133056640625
2018-09-07,101.0059585571289
2018-09-10,99.6449203491211
2018-09-11,100.08953857421875
2018-09-12,97.56710815429688
2018-09-13,97.27674865722656
2018-09-14,97.73042297363281
2018-09-17,97.73042297363281
2018-09-18,98.02076721191406
2018-09-19,98.80110168457031
2018-09-20,100.0441665649414
2018-09-21,99.29106903076172
2018-09-24,97.3584213256836
2018-09-25,97.24954223632812
2018-09-26,95.2715072631836
2018-09-27,94.69080352783203
2018-09-28,94.7634048461914
2018-10-01,94.218994140625
2018-10-02,94.4458236694336
2018-10-03,96.2242431640625
2018-10-04,97.09528350830078
2018-10-05,95.55278778076172
2018-10-08,96.75048828125
2018-10-09,96.40569305419922
2018-10-10,94.75432586669922
2018-10-11,92.00507354736328
2018-10-12,90.15406799316406
2018-10-15,90.30831146240234
2018-10-16,90.7529067993164
2018-10-17,91.16123962402344
2018-10-18,89.06525421142578
2018-10-19,87.46832275390625
2018-10-22,85.78065490722656
2018-10-23,86.02565002441406
2018-10-24,83.2491683959961
2018-10-25,83.55764770507812
2018-10-26,84.53759765625
2018-10-29,86.66077423095703
2018-10-30,88.16697692871094
2018-10-31,88.84750366210938
2018-11-01,90.09963989257812
2018-11-02,90.74385070800781
2018-11-05,91.0523452758789
2018-11-06,92.35893249511719
2018-11-07,92.99407958984375
2018-11-08,93.56570434570312
2018-11-09,93.4840316772461
2018-11-12,92.19560241699219
2018-11-13,91.57860565185547
2018-11-14,89.6822509765625
2018-11-15,91.80545806884766
2018-11-16,91.96878051757812
2018-11-19,91.67840576171875
2018-11-20,89.1015396118164
2018-11-21,89.32837677001953
2018-11-23,89.07433319091797
2018-11-26,91.0251235961914
2018-11-27,90.38092041015625
2018-11-28,90.90717315673828
2018-11-29,90.72447967529297
2018-11-30,91.63794708251953
2018-12-03,92.46918487548828
2018-12-04,87.6095962524414
2018-12-06,87.01585388183594
2018-12-07,86.53172302246094
2018-12-10,85.19806671142578
2018-12-11,84.72308349609375
2018-12-12,86.86968231201172
2018-12-13,84.9697036743164
2018-12-14,84.15672302246094
2018-12-17,84.12932586669922
2018-12-18,81.81827545166016
2018-12-19,79.58943939208984
2018-12-20,79.44329071044922
2018-12-21,78.0091552734375
2018-12-24,75.56110382080078
2018-12-26,79.05052185058594
2018-12-27,79.11444854736328
2018-12-28,79.68079376220703
2018-12-31,80.32935333251953
2019-01-02,81.30674743652344
2019-01-03,81.32501983642578
2019-01-04,83.96490478515625
2019-01-07,84.3576889038086
2019-01-08,85.48123931884766
2019-01-09,86.52259063720703
2019-01-10,85.47210693359375
2019-01-11,85.57258605957031
2019-01-14,86.46778869628906
2019-01-15,86.65959167480469
2019-01-16,88.84275817871094
2019-01-17,89.30863189697266
2019-01-18,91.25428009033203
2019-01-22,90.48698425292969
2019-01-23,90.18553924560547
2019-01-24,89.9206314086914
2019-01-25,90.66053771972656
2019-01-28,91.27255249023438
2019-01-29,91.22688293457031
2019-01-30,90.63314056396484
2019-01-31,88.86102294921875
2019-02-01,89.9206314086914
2019-02-04,90.95285034179688
2019-02-05,91.1629409790039
2019-02-06,90.70621490478516
2019-02-07,91.3273696899414
2019-02-08,89.9754409790039
2019-02-11,91.0350570678711
2019-02-12,92.69754028320312
2019-02-13,92.5605239868164
2019-02-14,92.22254943847656
2019-02-15,93.8028335571289
2019-02-19,95.4470443725586
2019-02-20,96.55232238769531
2019-02-21,96.1686782836914
2019-02-22,96.1686782836914
2019-02-25,96.02253723144531
2019-02-26,94.57926940917969
2019-02-27,95.48028564453125
2019-02-28,95.32398986816406
2019-03-01,95.83885192871094
2019-03-04,95.82047271728516
2019-03-05,96.23418426513672
2019-03-06,94.40458679199219
2019-03-07,92.63932037353516
2019-03-08,93.03466796875
2019-03-11,93.5311508178711
2019-03-12,93.08983612060547
2019-03-13,93.20016479492188
2019-03-14,93.6138916015625
2019-03-15,94.1011734008789
2019-03-18,95.43431854248047
2019-03-19,93.062255859375
2019-03-20,90.27645111083984
2019-03-21,89.11798858642578
2019-03-22,86.2126693725586
2019-03-25,86.68156433105469
2019-03-26,88.8973388671875
2019-03-27,88.17102813720703
2019-03-28,89.59608459472656
2019-03-29,89.24671173095703
2019-04-01,91.8302230834961
2019-04-02,91.71072387695312
2019-04-03,92.47383117675781
2019-04-04,93.31968688964844
2019-04-05,93.8805160522461
2019-04-08,93.91728973388672
2019-04-09,92.87835693359375
2019-04-10,93.04385375976562
2019-04-11,93.37483978271484
2019-04-12,95.57223510742188
2019-04-15,94.27586364746094
2019-04-16,95.6917495727539
2019-04-17,95.73771667480469
2019-04-18,94.25748443603516
2019-04-22,93.28290557861328
2019-04-23,95.25042724609375
2019-04-24,94.42296600341797
2019-04-25,90.42355346679688
2019-04-26,91.9313735961914
2019-04-29,93.8989028930664
2019-04-30,93.4943618774414
2019-05-01,91.9957275390625
2019-05-02,93.75180053710938
2019-05-03,94.89186096191406
2019-05-06,94.75393676757812
2019-05-07,93.16337585449219
2019-05-08,92.42784881591797
2019-05-09,92.86917877197266
2019-05-10,92.9151382446289
2019-05-13,89.49494171142578
2019-05-14,90.58905029296875
2019-05-15,89.12718200683594
2019-05-16,90.7177505493164
2019-05-17,90.05580139160156
2019-05-20,91.11310577392578
2019-05-21,91.71072387695312
2019-05-22,89.92707061767578
2019-05-23,87.61936950683594
2019-05-24,88.71345520019531
2019-05-28,87.43547821044922
2019-05-29,87.89518737792969
2019-05-30,86.23712158203125
2019-05-31,84.54202270507812
2019-06-03,85.25527954101562
2019-06-04,88.1452865600586
2019-06-05,87.40425109863281
2019-06-06,86.72805786132812
2019-06-07,85.81104278564453
2019-06-10,86.3668212890625
2019-06-11,86.08892822265625
2019-06-12,85.97779083251953
2019-06-13,86.1074447631836
2019-06-14,85.6535873413086
2019-06-17,84.38457489013672
2019-06-18,85.85736083984375
2019-06-19,86.57060241699219
2019-06-20,86.39459991455078
2019-06-21,85.59800720214844
2019-06-24,84.56055450439453
2019-06-25,84.06962585449219
2019-06-26,85.08854675292969
2019-06-27,85.94073486328125
2019-06-28,86.755859375
2019-07-01,86.87627410888672
2019-07-02,85.88514709472656
2019-07-03,86.52427673339844
2019-07-05,87.83961486816406
2019-07-08,85.4220199584961
2019-07-09,86.73731231689453
2019-07-10,85.57020568847656
2019-07-11,85.79251861572266
2019-07-12,86.94111633300781
2019-07-15,85.1163330078125
2019-07-16,85.20896911621094
2019-07-17,84.38457489013672
2019-07-18,84.82919311523438
2019-07-19,85.35717010498047
2019-07-22,85.08854675292969
2019-07-23,85.96852111816406
2019-07-24,88.77516174316406
2019-07-25,86.82994842529297
2019-07-26,88.42317199707031
2019-07-29,87.06153106689453
2019-07-30,88.05265808105469
2019-07-31,87.94149017333984
2019-08-01,83.3193359375
2019-08-02,82.39305114746094
2019-08-05,79.58639526367188
2019-08-06,80.77204895019531
2019-08-07,80.1421890258789
2019-08-08,81.78170776367188
2019-08-09,81.55941009521484
2019-08-12,79.7438735961914
2019-08-13,80.58679962158203
2019-08-14,77.56710815429688
2019-08-15,76.06654357910156
2019-08-16,78.49339294433594
2019-08-19,79.40115356445312
2019-08-20,78.15068054199219
2019-08-21,78.1877212524414
2019-08-22,78.3822250366211
2019-08-23,75.87200927734375
2019-08-26,76.3073501586914
2019-08-27,74.39922332763672
2019-08-28,75.77012634277344
2019-08-29,76.7138442993164
2019-08-30,77.56415557861328
2019-09-03,75.59258270263672
2019-09-04,76.03174591064453
2019-09-05,77.97528839111328
2019-09-06,77.5921859741211
2019-09-09,80.1243896484375
2019-09-10,82.9649658203125
2019-09-11,84.6935806274414
2019-09-12,84.14228820800781
2019-09-13,84.51605224609375
2019-09-16,85.07669067382812
2019-09-17,83.38542938232422
2019-09-18,84.07689666748047
2019-09-19,82.6565933227539
2019-09-20,82.70333099365234
2019-09-23,82.8621597290039
2019-09-24,81.89038848876953
2019-09-25,83.5349349975586
2019-09-26,82.35759735107422
2019-09-27,82.26416015625
2019-09-30,82.7406997680664
2019-10-01,80.61962127685547
2019-10-02,79.18064880371094
2019-10-03,78.09676361083984
2019-10-04,78.89099884033203
2019-10-07,79.16197204589844
2019-10-08,76.84466552734375
2019-10-09,78.5172348022461
2019-10-10,79.23672485351562
2019-10-11,81.60073852539062
2019-10-14,81.60073852539062
2019-10-15,83.80591583251953
2019-10-16,83.90869903564453
2019-10-17,83.78722381591797
2019-10-18,85.06735229492188
2019-10-21,86.24468231201172
2019-10-22,86.7866439819336
2019-10-23,88.05741882324219
2019-10-24,86.34747314453125
2019-10-25,86.74925231933594
2019-10-28,87.59021759033203
2019-10-29,87.8518295288086
2019-10-30,87.03892517089844
2019-10-31,84.17031860351562
2019-11-01,85.04866790771484
2019-11-04,86.86138153076172
2019-11-05,88.8890151977539
2019-11-06,87.30989837646484
2019-11-07,88.16019439697266
2019-11-08,87.98265075683594
2019-11-11,87.41268920898438
2019-11-12,87.76774597167969
2019-11-13,87.01090240478516
2019-11-14,87.12301635742188
2019-11-15,87.7303695678711
2019-11-18,87.33792877197266
2019-11-19,88.0200424194336
2019-11-20,87.5341567993164
2019-11-21,87.03892517089844
2019-11-22,87.28186798095703
2019-11-25,88.17888641357422
2019-11-26,87.78644561767578
2019-11-27,88.25719451904297
2019-11-29,88.08771514892578
2019-12-02,87.61697387695312
2019-12-03,87.02381896972656
2019-12-04,88.13479614257812
2019-12-05,88.81269073486328
2019-12-06,89.31169128417969
2019-12-09,89.42466735839844
2019-12-10,89.7259521484375
2019-12-11,89.46232604980469
2019-12-12,92.23978424072266
2019-12-13,90.96874237060547
2019-12-16,91.96674346923828
2019-12-17,93.2566146850586
2019-12-18,92.36216735839844
2019-12-19,92.9365005493164
2019-12-20,92.50341033935547
2019-12-23,92.13623046875
2019-12-24,92.17388153076172
2019-12-26,92.57872009277344
2019-12-27,92.24919891357422
2019-12-30,92.39042663574219
2019-12-31,92.06089782714844
2020-01-02,92.12680053710938
2020-01-03,91.21353912353516
2020-01-06,90.16846466064453
2020-01-07,89.98014068603516
2020-01-08,90.33792877197266
2020-01-09,90.06491088867188
2020-01-10,88.71853637695312
2020-01-13,89.42466735839844
2020-01-14,89.90483093261719
2020-01-15,89.14221954345703
2020-01-16,90.69570922851562
2020-01-17,90.51681518554688
2020-01-21,89.23636627197266
2020-01-22,89.44348907470703
2020-01-23,89.47174072265625
2020-01-24,88.04064178466797
2020-01-27,86.60012817382812
2020-01-28,87.4474868774414
2020-01-29,86.52481842041016
2020-01-30,87.25919342041016
2020-01-31,83.94507598876953
2020-02-03,85.34793090820312
2020-02-04,86.89200592041016
2020-02-05,88.60553741455078
2020-02-06,87.24977111816406
2020-02-07,86.44007873535156
2020-02-10,87.08030700683594
2020-02-11,87.748779296875
2020-02-12,87.90884399414062
2020-02-13,88.31368255615234
2020-02-14,88.12538146972656
2020-02-18,87.0991439819336
2020-02-19,87.56047058105469
2020-02-20,88.85975646972656
2020-02-21,87.56047058105469
2020-02-24,85.31968688964844
2020-02-25,83.78502655029297
2020-02-26,82.19386291503906
2020-02-27,78.5013656616211
2020-02-28,74.41017150878906
2020-03-02,77.6660385131836
2020-03-03,74.48611450195312
2020-03-04,75.2170181274414
2020-03-05,70.68920135498047
2020-03-06,65.32604217529297
2020-03-09,51.37235641479492
2020-03-10,58.07392120361328
2020-03-11,53.58406448364258
2020-03-12,50.40413284301758
2020-03-13,59.089595794677734
2020-03-16,53.650508880615234
2020-03-17,60.2001953125
2020-03-18,53.78339385986328
2020-03-19,54.69466018676758
2020-03-20,50.38515090942383
2020-03-23,46.72113037109375
2020-03-24,50.67941665649414
2020-03-25,51.562198638916016
2020-03-26,54.9984130859375
2020-03-27,52.435489654541016
2020-03-30,53.479644775390625
2020-03-31,52.95757293701172
2020-04-01,50.660430908203125
2020-04-02,52.51142883300781
2020-04-03,52.388023376464844
2020-04-06,55.31166076660156
2020-04-07,58.95671081542969
2020-04-08,62.725154876708984
2020-04-09,67.32891845703125
2020-04-13,62.86753463745117
2020-04-14,60.91211700439453
2020-04-15,57.333526611328125
2020-04-16,53.98273849487305
2020-04-17,59.175025939941406
2020-04-20,58.19731903076172
2020-04-21,55.8717041015625
2020-04-22,55.9096794128418
2020-04-23,57.229103088378906
2020-04-24,59.33639144897461
2020-04-27,63.09534454345703
2020-04-28,64.87041473388672
2020-04-29,70.0911865234375
2020-04-30,68.21170806884766
2020-05-01,64.75650024414062
2020-05-04,63.826255798339844
2020-05-05,63.066871643066406
2020-05-06,61.680999755859375
2020-05-07,62.29799270629883
2020-05-08,65.11720275878906
2020-05-11,63.3326530456543
2020-05-12,59.88694763183594
2020-05-13,56.042564392089844
2020-05-14,59.962890625
2020-05-15,60.97856521606445
2020-05-18,66.46511840820312
2020-05-19,64.18696594238281
2020-05-20,66.5220718383789
2020-05-21,66.81632232666016
2020-05-22,65.06975555419922
2020-05-26,69.9772720336914
2020-05-27,74.98920440673828
2020-05-28,73.22679138183594
2020-05-29,72.76702880859375
2020-06-01,72.76702880859375
2020-06-02,71.87623596191406
2020-06-03,74.5294418334961
2020-06-04,77.0964584350586
2020-06-05,79.29948425292969
2020-06-08,82.55613708496094
2020-06-09,82.0005874633789
2020-06-10,76.21524810791016
2020-06-11,70.37242889404297
2020-06-12,72.21147155761719
2020-06-15,74.37620544433594
2020-06-16,76.45469665527344
2020-06-17,75.09456634521484
2020-06-18,75.55432891845703
2020-06-19,75.25740814208984
2020-06-22,75.09456634521484
2020-06-23,73.49498748779297
2020-06-24,69.79772186279297
2020-06-25,70.77472686767578
2020-06-26,67.41268920898438
2020-06-29,69.48164367675781
2020-06-30,71.56015014648438
2020-07-01,68.35139465332031
2020-07-02,67.58512115478516
2020-07-06,67.59468841552734
2020-07-07,65.7077407836914
2020-07-08,65.66942596435547
2020-07-09,63.23652267456055
2020-07-10,65.5832290649414
2020-07-13,66.97209930419922
2020-07-14,65.544921875
2020-07-15,69.67320251464844
2020-07-16,68.7057876586914
2020-07-17,66.86673736572266
2020-07-20,65.3437728881836
2020-07-21,69.98929595947266
2020-07-22,68.6100082397461
2020-07-23,69.93182373046875
2020-07-24,69.92224884033203
2020-07-27,68.80156707763672
2020-07-28,69.17512512207031
2020-07-29,72.32643127441406
2020-07-30,70.49694061279297
2020-07-31,69.0218734741211
2020-08-03,68.8973617553711
2020-08-04,68.59085083007812
2020-08-05,69.92224884033203
2020-08-06,69.68279266357422
2020-08-07,71.66551208496094
2020-08-10,71.59846496582031
2020-08-11,73.43751525878906
2020-08-12,72.84365844726562
2020-08-13,72.20188903808594
2020-08-14,72.47967529296875
2020-08-17,70.51610565185547
2020-08-18,68.65789031982422
2020-08-19,68.90692901611328
2020-08-20,67.05830383300781
2020-08-21,66.77095031738281
2020-08-24,68.62915802001953
2020-08-25,68.73452758789062
2020-08-26,67.11577606201172
2020-08-27,68.79198455810547
2020-08-28,68.60818481445312
2020-08-31,67.1957778930664
2020-09-01,67.40860748291016
2020-09-02,67.9310073852539
2020-09-03,67.87296295166016
2020-09-04,69.76907348632812
2020-09-08,66.392822265625
2020-09-09,66.14131164550781
2020-09-10,65.5318374633789
2020-09-11,65.3093490600586
2020-09-14,66.32511901855469
2020-09-15,65.2609634399414
2020-09-16,66.07359313964844
2020-09-17,65.84141540527344
2020-09-18,65.70597839355469
2020-09-21,62.087890625
2020-09-22,61.04309844970703
2020-09-23,60.40460968017578
2020-09-24,60.1917839050293
2020-09-25,60.63679122924805
2020-09-28,62.67800521850586
2020-09-29,61.188209533691406
2020-09-30,61.86539077758789
2020-10-01,61.67190933227539
2020-10-02,62.87149429321289
2020-10-05,64.83531188964844
2020-10-06,65.6576156616211
2020-10-07,67.21513366699219
2020-10-08,67.73751068115234
2020-10-09,67.32154083251953
2020-10-12,67.75687408447266
2020-10-13,65.67695617675781
2020-10-14,64.4580307006836
2020-10-15,66.65403747558594
2020-10-16,66.43153381347656
2020-10-19,64.80628967285156
2020-10-20,65.71565246582031
2020-10-21,65.94783020019531
2020-10-22,68.29861450195312
2020-10-23,69.78841400146484
2020-10-26,67.03131866455078
2020-10-27,64.33226776123047
2020-10-28,64.40966033935547
2020-10-29,66.52826690673828
2020-10-30,67.9793701171875
2020-11-02,69.55624389648438
2020-11-03,72.43910217285156
2020-11-04,66.37348937988281
2020-11-05,69.74004364013672
2020-11-06,68.49209594726562
2020-11-09,78.89168548583984
2020-11-10,80.420166015625
2020-11-11,77.35350036621094
2020-11-12,75.94109344482422
2020-11-13,78.14677429199219
2020-11-16,81.74551391601562
2020-11-17,81.90997314453125
2020-11-18,80.66201782226562
2020-11-19,80.729736328125
2020-11-20,80.4491958618164
2020-11-23,82.25823211669922
2020-11-24,86.76632690429688
2020-11-25,84.95728302001953
2020-11-27,84.95728302001953
2020-11-30,81.84577178955078
2020-12-01,83.60148620605469
2020-12-02,83.89409637451172
2020-12-03,83.61124420166016
2020-12-04,84.75245666503906
2020-12-07,85.48400115966797
2020-12-08,85.5035171508789
2020-12-09,85.71809387207031
2020-12-10,85.48400115966797
2020-12-11,84.8695068359375
2020-12-14,83.91360473632812
2020-12-15,85.70834350585938
2020-12-16,86.0790023803711
2020-12-17,85.20113372802734
2020-12-18,83.98188018798828
2020-12-21,84.26475524902344
2020-12-22,83.46492767333984
2020-12-23,85.6693344116211
2020-12-24,85.32793426513672
2020-12-28,85.48400115966797
2020-12-29,84.55738067626953
2020-12-30,85.12310028076172
2020-12-31,85.0840835571289
2021-01-04,85.45474243164062
2021-01-05,86.35211181640625
2021-01-06,91.36566162109375
2021-01-07,93.1701431274414
2021-01-08,91.99967193603516
2021-01-11,93.24817657470703
2021-01-12,95.00390625
2021-01-13,94.4674301147461
2021-01-14,95.82323455810547
2021-01-15,94.22357940673828
2021-01-19,94.95513153076172
2021-01-20,94.45767211914062
2021-01-21,92.74097442626953
2021-01-22,94.2821044921875
2021-01-25,94.41867065429688
2021-01-26,94.44792175292969
2021-01-27,94.18456268310547
2021-01-28,90.33173370361328
2021-01-29,89.97084045410156
2021-02-01,90.49755096435547
2021-02-02,91.31689453125
2021-02-03,91.97041320800781
2021-02-04,94.2040786743164
2021-02-05,94.0772705078125
2021-02-08,95.66716766357422
2021-02-09,96.74987030029297
2021-02-10,96.69133758544922
2021-02-11,97.21805572509766
2021-02-12,98.2909927368164
2021-02-16,100.99285125732422
2021-02-17,99.42245483398438
2021-02-18,98.26173400878906
2021-02-19,101.17819213867188
2021-02-22,102.80709075927734
2021-02-23,104.04584503173828
2021-02-24,106.31853485107422
2021-02-25,104.63951110839844
2021-02-26,102.50882720947266
2021-03-01,105.55266571044922
2021-03-02,103.7459945678711
2021-03-03,105.699951171875
2021-03-04,105.8766860961914
2021-03-05,108.75360870361328
2021-03-08,112.22948455810547
2021-03-09,110.57009887695312
2021-03-10,110.57991027832031
2021-03-11,112.06256103515625
2021-03-12,115.06713104248047
2021-03-15,114.3699951171875
2021-03-16,112.4160385131836
2021-03-17,113.59430694580078
2021-03-18,114.50746154785156
2021-03-19,115.0867691040039
2021-03-22,110.35408782958984
2021-03-23,106.37744140625
2021-03-24,106.14179229736328
2021-03-25,108.54741668701172
2021-03-26,110.21661376953125
2021-03-29,106.24980163574219
2021-03-30,108.31175994873047
2021-03-31,106.78984069824219
2021-04-01,108.09574127197266
2021-04-05,107.8895492553711
2021-04-06,107.1825942993164
2021-04-07,106.77020263671875
2021-04-08,106.67201232910156
2021-04-09,108.35103607177734
2021-04-12,109.26419067382812
2021-04-13,107.0254898071289
2021-04-14,109.31329345703125
2021-04-15,110.65846252441406
2021-04-16,112.55350494384766
2021-04-19,112.42585754394531
2021-04-20,109.46056365966797
2021-04-21,111.07086181640625
2021-04-22,109.9122314453125
2021-04-23,113.45684051513672
2021-04-26,114.65473175048828
2021-04-27,115.71517944335938
2021-04-28,115.76426696777344
2021-04-29,120.06492614746094
2021-04-30,117.88513946533203
2021-05-03,119.42669677734375
2021-05-04,121.71449279785156
2021-05-05,121.42974853515625
2021-05-06,121.83232879638672
2021-05-07,121.22354888916016
2021-05-10,119.24015045166016
2021-05-11,118.61174011230469
2021-05-12,116.88361358642578
2021-05-13,120.90933990478516
2021-05-14,122.1563491821289
2021-05-17,122.3232650756836
2021-05-18,119.9372787475586
2021-05-19,119.24995422363281
2021-05-20,118.96521759033203
2021-05-21,120.654052734375
2021-05-24,119.30887603759766
2021-05-25,116.52032470703125
2021-05-26,117.62985229492188
2021-05-27,119.14122009277344
2021-05-28,119.23999786376953
2021-06-01,120.59331512451172
2021-06-02,120.17843627929688
2021-06-03,120.12903594970703
2021-06-04,120.09941101074219
2021-06-07,119.23011779785156
2021-06-08,119.42768859863281
2021-06-09,117.24459838867188
2021-06-10,114.70589447021484
2021-06-11,114.86394500732422
2021-06-14,112.7302474975586
2021-06-15,114.25150299072266
2021-06-16,114.73553466796875
2021-06-17,108.36407470703125
2021-06-18,106.15135192871094
2021-06-21,110.73484802246094
2021-06-22,110.51753234863281
2021-06-23,110.2409439086914
2021-06-24,111.83133697509766
2021-06-25,113.96502685546875
2021-06-28,111.34730529785156
2021-06-29,110.15203857421875
2021-06-30,110.63607025146484
2021-07-01,111.24851989746094
2021-07-02,110.40886688232422
2021-07-06,107.04039764404297
2021-07-07,106.13159942626953
2021-07-08,103.56326293945312
2021-07-09,107.07991027832031
2021-07-12,107.68247985839844
2021-07-13,106.04269409179688
2021-07-14,105.45988464355469
2021-07-15,106.56624603271484
2021-07-16,103.94851684570312
2021-07-19,99.59221649169922
2021-07-20,102.20995330810547
2021-07-21,103.9781494140625
2021-07-22,101.88396453857422
2021-07-23,102.59519958496094
2021-07-26,103.66204833984375
2021-07-27,103.3656997680664
2021-07-28,105.33146667480469
2021-07-29,106.61563110351562
2021-07-30,106.0130615234375
2021-08-02,105.82537078857422
2021-08-03,108.86786651611328
2021-08-04,108.7888412475586
2021-08-05,110.66570281982422
2021-08-06,114.29100799560547
2021-08-09,113.37232971191406
2021-08-10,114.45893859863281
2021-08-11,116.37531280517578
2021-08-12,115.38748931884766
2021-08-13,115.0516357421875
2021-08-16,114.52809143066406
2021-08-17,113.55014038085938
2021-08-18,112.03877258300781
2021-08-19,110.52740478515625
2021-08-20,112.67097473144531
2021-08-23,113.53038787841797
2021-08-24,113.31306457519531
2021-08-25,113.82673645019531
2021-08-26,112.05853271484375
2021-08-27,114.71577453613281
2021-08-30,112.56820678710938
2021-08-31,113.56245422363281
2021-09-01,112.89630889892578
2021-09-02,113.16475677490234
2021-09-03,113.22440338134766
2021-09-07,112.56820678710938
2021-09-08,111.65351104736328
2021-09-09,111.45465850830078
2021-09-10,110.26156616210938
2021-09-13,111.37511444091797
2021-09-14,110.30133819580078
2021-09-15,112.25999450683594
2021-09-16,111.24586486816406
