Date,Adj Close
2018-12-06,72.5167236328125
2018-12-07,70.89252471923828
2018-12-10,70.32036590576172
2018-12-11,70.0527572631836
2018-12-12,70.79100799560547
2018-12-13,69.45289611816406
2018-12-14,67.98558044433594
2018-12-17,66.50904083251953
2018-12-18,66.49059295654297
2018-12-19,64.01737976074219
2018-12-20,63.17758560180664
2018-12-21,61.21194839477539
2018-12-24,59.89228057861328
2018-12-26,63.371376037597656
2018-12-27,64.17425537109375
2018-12-28,65.27243041992188
2018-12-31,66.03838348388672
2019-01-02,68.14247131347656
2019-01-03,67.98558044433594
2019-01-04,70.54183959960938
2019-01-07,69.22218322753906
2019-01-08,71.19705963134766
2019-01-09,73.02427673339844
2019-01-10,73.86406707763672
2019-01-11,75.01762390136719
2019-01-14,74.43622589111328
2019-01-15,74.95301818847656
2019-01-16,77.26011657714844
2019-01-17,77.20475769042969
2019-01-18,79.56721496582031
2019-01-22,76.75253295898438
2019-01-23,76.42033386230469
2019-01-24,77.186279296875
2019-01-25,78.11836242675781
2019-01-28,78.53364562988281
2019-01-29,77.15860748291016
2019-01-30,83.68307495117188
2019-01-31,82.54798889160156
2019-02-01,82.88020324707031
2019-02-04,82.74177551269531
2019-02-05,83.7199935913086
2019-02-06,83.48004150390625
2019-02-07,82.74177551269531
2019-02-08,82.69564819335938
2019-02-11,84.12605285644531
2019-02-12,83.83997344970703
2019-02-13,82.96326446533203
2019-02-14,82.64949798583984
2019-02-15,84.66128540039062
2019-02-19,84.75357818603516
2019-02-20,85.27037048339844
2019-02-21,84.76932525634766
2019-02-22,85.11263275146484
2019-02-25,86.17967987060547
2019-02-26,86.83844757080078
2019-02-27,86.92195892333984
2019-02-28,85.45592498779297
2019-03-01,86.84772491455078
2019-03-04,86.14253997802734
2019-03-05,84.7507553100586
2019-03-06,82.70020294189453
2019-03-07,82.20843505859375
2019-03-08,81.7352066040039
2019-03-11,84.2682876586914
2019-03-12,85.57656860351562
2019-03-13,85.78068542480469
2019-03-14,84.88066864013672
2019-03-15,83.4053726196289
2019-03-18,85.53944396972656
2019-03-19,85.40956115722656
2019-03-20,84.47239685058594
2019-03-21,85.14974212646484
2019-03-22,81.76305389404297
2019-03-25,82.76513671875
2019-03-26,83.91568756103516
2019-03-27,84.54664611816406
2019-03-28,84.87138366699219
2019-03-29,84.43528747558594
2019-04-01,86.66216278076172
2019-04-02,86.56009674072266
2019-04-03,86.34668731689453
2019-04-04,87.02401733398438
2019-04-05,87.1910400390625
2019-04-08,84.24043273925781
2019-04-09,83.45174407958984
2019-04-10,83.93424224853516
2019-04-11,85.15901184082031
2019-04-12,87.9982681274414
2019-04-15,86.93124389648438
2019-04-16,88.24880981445312
2019-04-17,87.52507019042969
2019-04-18,87.14464569091797
2019-04-22,87.71992492675781
2019-04-23,88.98181915283203
2019-04-24,87.30237579345703
2019-04-25,89.87255859375
2019-04-26,89.7148208618164
2019-04-29,90.94886779785156
2019-04-30,90.40143585205078
2019-05-01,87.9426040649414
2019-05-02,87.98900604248047
2019-05-03,88.12818145751953
2019-05-06,86.86630249023438
2019-05-07,84.22189331054688
2019-05-08,83.27546691894531
2019-05-09,83.72084045410156
2019-05-10,83.66516876220703
2019-05-13,79.58257293701172
2019-05-14,80.52900695800781
2019-05-15,78.91452026367188
2019-05-16,79.57331848144531
2019-05-17,76.33506774902344
2019-05-20,76.78045654296875
2019-05-21,77.26293182373047
2019-05-22,76.4927978515625
2019-05-23,74.99894714355469
2019-05-24,76.14949035644531
2019-05-28,74.8226547241211
2019-05-29,74.5164566040039
2019-05-30,73.66596221923828
2019-05-31,72.17994689941406
2019-06-03,73.3575439453125
2019-06-04,77.59131622314453
2019-06-05,78.815673828125
2019-06-06,81.46061706542969
2019-06-07,82.12419128417969
2019-06-10,82.93728637695312
2019-06-11,83.52611541748047
2019-06-12,82.54476165771484
2019-06-13,82.22699737548828
2019-06-14,81.41389465332031
2019-06-17,80.49796295166016
2019-06-18,81.71296691894531
2019-06-19,81.16152954101562
2019-06-20,82.1054916381836
2019-06-21,82.64756774902344
2019-06-24,81.51669311523438
2019-06-25,81.33911895751953
2019-06-26,81.89054107666016
2019-06-27,82.67560577392578
2019-06-28,82.77841186523438
2019-07-01,83.1335678100586
2019-07-02,82.666259765625
2019-07-03,83.34852600097656
2019-07-05,83.7971420288086
2019-07-08,81.01200103759766
2019-07-09,81.7877197265625
2019-07-10,81.3858413696289
2019-07-11,83.2457275390625
2019-07-12,84.96540069580078
2019-07-15,82.8158187866211
2019-07-16,83.88126373291016
2019-07-17,82.12419128417969
2019-07-18,82.38587188720703
2019-07-19,81.4886474609375
2019-07-22,81.31108856201172
2019-07-23,81.80642700195312
2019-07-24,84.41399383544922
2019-07-25,83.12421417236328
2019-07-26,83.54479217529297
2019-07-29,81.80642700195312
2019-07-30,81.57276153564453
2019-07-31,80.72227478027344
2019-08-01,76.63802337646484
2019-08-02,75.3015365600586
2019-08-05,72.8902359008789
2019-08-06,75.45108032226562
2019-08-07,74.37627410888672
2019-08-08,76.01184844970703
2019-08-09,73.52577209472656
2019-08-12,70.96493530273438
2019-08-13,73.44165802001953
2019-08-14,72.06778717041016
2019-08-15,71.93695068359375
2019-08-16,73.68466186523438
2019-08-19,74.26410675048828
2019-08-20,73.63792419433594
2019-08-21,73.8248519897461
2019-08-22,73.88094329833984
2019-08-23,71.77806091308594
2019-08-26,72.13320922851562
2019-08-27,70.95560455322266
2019-08-28,71.91824340820312
2019-08-29,74.47029113769531
2019-08-30,75.11063385009766
2019-09-03,72.8882064819336
2019-09-04,73.79224395751953
2019-09-05,75.18596649169922
2019-09-06,73.90525817871094
2019-09-09,75.84517669677734
2019-09-10,76.8528060913086
2019-09-11,75.82633209228516
2019-09-12,76.43843841552734
2019-09-13,78.74563598632812
2019-09-16,78.8774642944336
2019-09-17,79.79093933105469
2019-09-18,80.01692199707031
2019-09-19,78.77389526367188
2019-09-20,79.70616149902344
2019-09-23,79.31066131591797
2019-09-24,76.24068450927734
2019-09-25,77.37073516845703
2019-09-26,75.48733520507812
2019-09-27,74.15950775146484
2019-09-30,75.43082427978516
2019-10-01,72.7940444946289
2019-10-02,71.27787780761719
2019-10-03,71.74874114990234
2019-10-04,71.29672241210938
2019-10-07,70.72227478027344
2019-10-08,69.64871978759766
2019-10-09,69.51687622070312
2019-10-10,70.01599884033203
2019-10-11,71.66397857666016
2019-10-14,71.8240737915039
2019-10-15,72.64336395263672
2019-10-16,72.29492950439453
2019-10-17,72.15367126464844
2019-10-18,72.4832763671875
2019-10-21,74.13126373291016
2019-10-22,74.31959533691406
2019-10-23,69.05547332763672
2019-10-24,69.95948791503906
2019-10-25,70.18550872802734
2019-10-28,71.6828384399414
2019-10-29,71.04246520996094
2019-10-30,69.37564086914062
2019-10-31,69.34738159179688
2019-11-01,70.75994110107422
2019-11-04,72.29492950439453
2019-11-05,73.36849212646484
2019-11-06,73.33080291748047
2019-11-07,74.22542572021484
2019-11-08,73.71691131591797
2019-11-11,72.7940444946289
2019-11-12,72.65277862548828
2019-11-13,70.84469604492188
2019-11-14,71.42857360839844
2019-11-15,71.38148498535156
2019-11-18,71.56982421875
2019-11-19,72.0406723022461
2019-11-20,73.30254364013672
2019-11-21,72.89763641357422
2019-11-22,73.92408752441406
2019-11-25,75.44023132324219
2019-11-26,74.57386779785156
2019-11-27,74.3177261352539
2019-11-29,73.40701293945312
2019-12-02,72.53426361083984
2019-12-03,71.21563720703125
2019-12-04,72.00299835205078
2019-12-05,71.98402404785156
2019-12-06,73.18881225585938
2019-12-09,71.85121154785156
2019-12-10,70.71282958984375
2019-12-11,70.18159484863281
2019-12-12,72.3824691772461
2019-12-13,71.68994140625
2019-12-16,71.68045043945312
2019-12-17,71.97455596923828
2019-12-18,72.34452819824219
2019-12-19,71.85121154785156
2019-12-20,72.62911987304688
2019-12-23,71.77532958984375
2019-12-24,72.0978775024414
2019-12-26,72.63860321044922
2019-12-27,71.50970458984375
2019-12-30,71.15869903564453
2019-12-31,70.92153930664062
2020-01-02,71.83226013183594
2020-01-03,69.61238861083984
2020-01-06,70.04876708984375
2020-01-07,69.61238861083984
2020-01-08,71.46226501464844
2020-01-09,71.25357818603516
2020-01-10,70.81719207763672
2020-01-13,70.65591430664062
2020-01-14,71.32946014404297
2020-01-15,71.31048583984375
2020-01-16,73.27420806884766
2020-01-17,73.23625183105469
2020-01-21,73.30265808105469
2020-01-22,73.71060180664062
2020-01-23,72.22118377685547
2020-01-24,70.79822540283203
2020-01-27,69.18550109863281
2020-01-28,69.71674346923828
2020-01-29,76.67989349365234
2020-01-30,75.28534698486328
2020-01-31,72.68603515625
2020-02-03,72.42041015625
2020-02-04,73.16036987304688
2020-02-05,75.49406433105469
2020-02-06,77.44829559326172
2020-02-07,76.16761016845703
2020-02-10,76.90756225585938
2020-02-11,77.30599975585938
2020-02-12,78.03645324707031
2020-02-13,76.58502960205078
2020-02-14,76.3288803100586
2020-02-18,76.2719497680664
2020-02-19,77.4293212890625
2020-02-20,77.43880462646484
2020-02-21,75.07665252685547
2020-02-24,72.79985809326172
2020-02-25,70.08671569824219
2020-02-26,67.16486358642578
2020-02-27,65.73968505859375
2020-02-28,63.72148895263672
2020-03-02,65.08927917480469
2020-03-03,62.31544494628906
2020-03-04,64.01799774169922
2020-03-05,59.51292419433594
2020-03-06,58.986846923828125
2020-03-09,51.00014114379883
2020-03-10,52.94182586669922
2020-03-11,49.498451232910156
2020-03-12,41.856082916259766
2020-03-13,47.25069808959961
2020-03-16,39.981361389160156
2020-03-17,40.34482955932617
2020-03-18,34.2232780456543
2020-03-19,37.75273513793945
2020-03-20,34.194580078125
2020-03-23,34.414573669433594
2020-03-24,41.88478469848633
2020-03-25,42.24824523925781
2020-03-26,44.55339050292969
2020-03-27,44.48643493652344
2020-03-30,44.658599853515625
2020-03-31,44.05601119995117
2020-04-01,43.635162353515625
2020-04-02,45.11771774291992
2020-04-03,45.25162887573242
2020-04-06,47.11678695678711
2020-04-07,50.65580749511719
2020-04-08,53.35311508178711
2020-04-09,53.544410705566406
2020-04-13,52.186195373535156
2020-04-14,50.6749382019043
2020-04-15,48.905426025390625
2020-04-16,48.74282455444336
2020-04-17,52.76008987426758
2020-04-20,50.89493179321289
2020-04-21,49.039337158203125
2020-04-22,46.15073013305664
2020-04-23,47.432430267333984
2020-04-24,45.53857421875
2020-04-27,48.61848449707031
2020-04-28,49.21150207519531
2020-04-29,51.44969940185547
2020-04-30,49.35498046875
2020-05-01,47.75764083862305
2020-05-04,47.346343994140625
2020-05-05,46.370723724365234
2020-05-06,45.76813507080078
2020-05-07,48.159358978271484
2020-05-08,50.23495864868164
2020-05-11,49.31671905517578
2020-05-12,48.197628021240234
2020-05-13,45.72988510131836
2020-05-14,46.05508041381836
2020-05-15,47.10722732543945
2020-05-18,51.440128326416016
2020-05-19,48.96281433105469
2020-05-20,50.31147003173828
2020-05-21,49.967140197753906
2020-05-22,50.3210334777832
2020-05-26,53.65919494628906
2020-05-27,57.312992095947266
2020-05-28,54.994972229003906
2020-05-29,53.227481842041016
2020-06-01,53.971187591552734
2020-06-02,56.018768310546875
2020-06-03,59.679298400878906
2020-06-04,61.0507926940918
2020-06-05,62.41262435913086
2020-06-08,65.05902862548828
2020-06-09,62.83759689331055
2020-06-10,60.12358474731445
2020-06-11,54.019474029541016
2020-06-12,56.385780334472656
2020-06-15,57.728309631347656
2020-06-16,59.48613739013672
2020-06-17,57.76693344116211
2020-06-18,57.023231506347656
2020-06-19,55.777305603027344
2020-06-22,55.603450775146484
2020-06-23,56.37612533569336
2020-06-24,55.04326629638672
2020-06-25,56.62724304199219
2020-06-26,53.68143081665039
2020-06-29,55.36199188232422
2020-06-30,56.9073371887207
2020-07-01,54.17401123046875
2020-07-02,55.33301544189453
2020-07-06,56.5113410949707
2020-07-07,53.63313293457031
2020-07-08,54.80180740356445
2020-07-09,51.86565017700195
2020-07-10,53.44962692260742
2020-07-13,53.45928192138672
2020-07-14,53.584842681884766
2020-07-15,56.56929016113281
2020-07-16,56.269874572753906
2020-07-17,55.25574493408203
2020-07-20,55.25574493408203
2020-07-21,57.312992095947266
2020-07-22,55.06258010864258
2020-07-23,55.622772216796875
2020-07-24,54.637611389160156
2020-07-27,54.647274017333984
2020-07-28,53.29509353637695
2020-07-29,54.31888961791992
2020-07-30,53.21782684326172
2020-07-31,53.41099166870117
2020-08-03,55.44892501831055
2020-08-04,55.545501708984375
2020-08-05,58.03737258911133
2020-08-06,58.30781173706055
2020-08-07,59.8434944152832
2020-08-10,60.471290588378906
2020-08-11,62.53818893432617
2020-08-12,62.789302825927734
2020-08-13,61.18601608276367
2020-08-14,62.01663589477539
2020-08-17,60.7320671081543
2020-08-18,60.790016174316406
2020-08-19,60.983184814453125
2020-08-20,60.07529830932617
2020-08-21,59.71793746948242
2020-08-24,61.68825149536133
2020-08-25,61.66893005371094
2020-08-26,61.379180908203125
2020-08-27,61.12574768066406
2020-08-28,61.12574768066406
2020-08-31,60.31671905517578
2020-09-01,61.25246047973633
2020-09-02,62.110233306884766
2020-09-03,61.25246047973633
2020-09-04,61.48640060424805
2020-09-08,59.33223342895508
2020-09-09,59.829349517822266
2020-09-10,59.49794006347656
2020-09-11,60.23873519897461
2020-09-14,62.870521545410156
2020-09-15,64.30339050292969
2020-09-16,64.03047180175781
2020-09-17,63.7282829284668
2020-09-18,64.67379760742188
2020-09-21,62.83153533935547
2020-09-22,62.402652740478516
2020-09-23,60.336212158203125
2020-09-24,60.22898864746094
2020-09-25,59.56616973876953
2020-09-28,61.89578628540039
2020-09-29,61.90553665161133
2020-09-30,63.8062744140625
2020-10-01,64.47884368896484
2020-10-02,67.26659393310547
2020-10-05,68.65071868896484
2020-10-06,68.40703582763672
2020-10-07,68.41678619384766
2020-10-08,70.4052505493164
2020-10-09,71.9648208618164
2020-10-12,73.66085815429688
2020-10-13,74.12873840332031
2020-10-14,74.48938751220703
2020-10-15,76.16593933105469
2020-10-16,76.42912292480469
2020-10-19,75.75654602050781
2020-10-20,75.76629638671875
2020-10-21,80.28907775878906
2020-10-22,80.9616470336914
2020-10-23,82.03385925292969
2020-10-26,80.25009155273438
2020-10-27,79.92842102050781
2020-10-28,76.253662109375
2020-10-29,77.78400421142578
2020-10-30,77.53057098388672
2020-11-02,77.96919250488281
2020-11-03,78.12516021728516
2020-11-04,80.15261840820312
2020-11-05,81.49774932861328
2020-11-06,79.73348236083984
2020-11-09,84.71438598632812
2020-11-10,85.02629852294922
2020-11-11,83.49595642089844
2020-11-12,82.38475799560547
2020-11-13,84.5876693725586
2020-11-16,86.44941711425781
2020-11-17,86.59561157226562
2020-11-18,86.07901000976562
2020-11-19,86.25445556640625
2020-11-20,86.07901000976562
2020-11-23,88.9642333984375
2020-11-24,91.04041290283203
2020-11-25,90.66758728027344
2020-11-27,90.4615478515625
2020-11-30,89.21549987792969
2020-12-01,91.24646759033203
2020-12-02,91.24646759033203
2020-12-03,93.29705047607422
2020-12-04,93.1596908569336
2020-12-07,93.33629608154297
2020-12-08,95.1710433959961
2020-12-09,96.37785339355469
2020-12-10,98.05561065673828
2020-12-11,99.1446762084961
2020-12-14,100.25337982177734
2020-12-15,100.6752700805664
2020-12-16,103.27529907226562
2020-12-17,104.74702453613281
2020-12-18,106.02249145507812
2020-12-21,106.2481689453125
2020-12-22,106.06175231933594
2020-12-23,108.22026824951172
2020-12-24,108.37725067138672
2020-12-28,109.46632385253906
2020-12-29,108.27913665771484
2020-12-30,107.60214233398438
2020-12-31,107.57271575927734
2021-01-04,106.0421371459961
2021-01-05,107.20968627929688
2021-01-06,114.09732818603516
2021-01-07,116.75623321533203
2021-01-08,113.7539291381836
2021-01-11,113.9795913696289
2021-01-12,116.82490539550781
2021-01-13,115.06865692138672
2021-01-14,115.86338806152344
2021-01-15,116.53056335449219
2021-01-19,118.1985092163086
2021-01-20,116.28527069091797
2021-01-21,112.66485595703125
2021-01-22,112.39994049072266
2021-01-25,110.85955047607422
2021-01-26,107.17044830322266
2021-01-27,104.56059265136719
2021-01-28,109.45650482177734
2021-01-29,107.04289245605469
2021-02-01,110.68294525146484
2021-02-02,112.3606948852539
2021-02-03,116.90340423583984
2021-02-04,113.30260467529297
2021-02-05,112.64523315429688
2021-02-08,115.04903411865234
2021-02-09,114.3033676147461
2021-02-10,114.70564270019531
2021-02-11,116.67774200439453
2021-02-12,115.19621276855469
2021-02-16,118.56153106689453
2021-02-17,116.58943939208984
2021-02-18,114.57808685302734
2021-02-19,116.31471252441406
2021-02-22,116.48150634765625
2021-02-23,119.10115814208984
2021-02-24,121.8287353515625
2021-02-25,117.90451049804688
2021-02-26,118.09185028076172
2021-03-01,123.16968536376953
2021-03-02,122.30201721191406
2021-03-03,124.09651947021484
2021-03-04,118.8806381225586
2021-03-05,121.38505554199219
2021-03-08,128.2869873046875
2021-03-09,130.30825805664062
2021-03-10,132.9704132080078
2021-03-11,133.40426635742188
2021-03-12,138.8666229248047
2021-03-15,140.4146270751953
2021-03-16,138.72857666015625
2021-03-17,139.4582061767578
2021-03-18,136.65802001953125
2021-03-19,135.47482299804688
2021-03-22,131.5900421142578
2021-03-23,126.61079406738281
2021-03-24,125.6839599609375
2021-03-25,127.21224212646484
2021-03-26,127.6855239868164
2021-03-29,125.51634979248047
2021-03-30,129.48004150390625
2021-03-31,129.89413452148438
2021-04-01,133.9071044921875
2021-04-05,135.681884765625
2021-04-06,135.47482299804688
2021-04-07,135.09030151367188
2021-04-08,133.16761779785156
2021-04-09,129.81524658203125
2021-04-12,132.89154052734375
2021-04-13,130.36741638183594
2021-04-14,133.78878784179688
2021-04-15,132.35910034179688
2021-04-16,135.32691955566406
2021-04-19,137.31863403320312
2021-04-20,133.74932861328125
2021-04-21,135.41566467285156
2021-04-22,136.22418212890625
2021-04-23,139.54696655273438
2021-04-26,138.28489685058594
2021-04-27,139.94134521484375
2021-04-28,139.08355712890625
2021-04-29,140.4146270751953
2021-04-30,138.1665802001953
2021-05-03,138.56097412109375
2021-05-04,138.90606689453125
2021-05-05,140.9470672607422
2021-05-06,142.0020751953125
2021-05-07,144.51634216308594
2021-05-10,141.76544189453125
2021-05-11,137.24960327148438
2021-05-12,134.66632080078125
2021-05-13,140.99636840820312
2021-05-14,145.56149291992188
2021-05-17,144.80227661132812
2021-05-18,142.69227600097656
2021-05-19,143.04721069335938
2021-05-20,144.1219482421875
2021-05-21,146.12350463867188
2021-05-24,147.3066864013672
2021-05-25,143.20498657226562
2021-05-26,144.88116455078125
2021-05-27,146.60475158691406
2021-05-28,144.4849395751953
2021-06-01,146.3075714111328
2021-06-02,141.58255004882812
2021-06-03,140.66131591796875
2021-06-04,139.9183807373047
2021-06-07,140.59197998046875
2021-06-08,140.50282287597656
2021-06-09,138.92782592773438
2021-06-10,139.43299865722656
2021-06-11,140.63160705566406
2021-06-14,135.17356872558594
2021-06-15,136.43157958984375
2021-06-16,135.02496337890625
2021-06-17,128.29898071289062
2021-06-18,126.8230209350586
2021-06-21,129.7650146484375
2021-06-22,129.8046417236328
2021-06-23,130.5475616455078
2021-06-24,133.6876983642578
2021-06-25,136.59996032714844
2021-06-28,133.30137634277344
2021-06-29,136.36224365234375
2021-06-30,139.4429168701172
2021-07-01,140.700927734375
2021-07-02,142.2561492919922
2021-07-06,140.2452850341797
2021-07-07,139.11602783203125
2021-07-08,133.93533325195312
2021-07-09,133.83627319335938
2021-07-12,135.5697784423828
2021-07-13,138.02639770507812
2021-07-14,131.88485717773438
2021-07-15,131.72634887695312
2021-07-16,128.33859252929688
2021-07-19,124.22772216796875
2021-07-20,129.31927490234375
2021-07-21,132.4692840576172
2021-07-22,133.6084442138672
2021-07-23,134.1136474609375
2021-07-26,134.0938262939453
2021-07-27,132.30088806152344
2021-07-28,130.72589111328125
2021-07-29,132.74664306640625
2021-07-30,130.95370483398438
2021-08-02,129.70559692382812
2021-08-03,127.44709014892578
2021-08-04,128.07113647460938
2021-08-05,130.824951171875
2021-08-06,131.0428466796875
2021-08-09,132.1820068359375
2021-08-10,133.1626739501953
2021-08-11,136.00563049316406
2021-08-12,137.05564880371094
2021-08-13,136.40185546875
2021-08-16,135.80751037597656
2021-08-17,132.85560607910156
2021-08-18,132.380126953125
2021-08-19,129.1310577392578
2021-08-20,131.9046630859375
2021-08-23,134.727783203125
2021-08-24,135.36175537109375
2021-08-25,137.1150665283203
2021-08-26,135.33319091796875
2021-08-27,139.07614135742188
2021-08-30,140.46978759765625
2021-08-31,139.00645446777344
2021-09-01,139.48426818847656
2021-09-02,138.9965057373047
2021-09-03,137.8716278076172
2021-09-07,137.12503051757812
2021-09-08,137.18475341796875
2021-09-09,137.72232055664062
2021-09-10,138.319580078125
2021-09-13,138.7078094482422
2021-09-14,137.7621307373047
2021-09-15,139.29513549804688
2021-09-16,138.6580352783203
