Date,Adj Close
2018-10-04,17.361492156982422
2018-10-05,17.361492156982422
2018-10-08,17.41255760192871
2018-10-09,17.208303451538086
2018-10-10,17.208303451538086
2018-10-11,17.361492156982422
2018-10-12,17.361492156982422
2018-10-15,17.37851333618164
2018-10-16,17.361492156982422
2018-10-17,17.421066284179688
2018-10-18,17.421066284179688
2018-10-19,17.276390075683594
2018-10-22,17.32745361328125
2018-10-23,17.284896850585938
2018-10-24,17.361492156982422
2018-10-25,17.208303451538086
2018-10-26,17.250856399536133
2018-10-29,17.31894302368164
2018-10-30,17.31894302368164
2018-10-31,17.208303451538086
2018-11-01,17.063623428344727
2018-11-02,17.106178283691406
2018-11-05,17.063623428344727
2018-11-06,17.080646514892578
2018-11-07,17.114686965942383
2018-11-08,17.080646514892578
2018-11-09,17.063623428344727
2018-11-12,17.097665786743164
2018-11-13,17.00404930114746
2018-11-14,16.978517532348633
2018-11-15,17.106178283691406
2018-11-16,17.03809356689453
2018-11-19,16.893415451049805
2018-11-20,16.96150016784668
2018-11-21,16.867881774902344
2018-11-23,16.893415451049805
2018-11-26,16.80830955505371
2018-11-27,16.80830955505371
2018-11-28,16.80830955505371
2018-11-29,16.884904861450195
2018-11-30,16.850858688354492
2018-12-03,16.893415451049805
2018-12-04,16.714693069458008
2018-12-06,16.36162567138672
2018-12-07,17.00748062133789
2018-12-10,16.783584594726562
2018-12-11,16.5769100189209
2018-12-12,16.757747650146484
2018-12-13,16.74052619934082
2018-12-14,16.835250854492188
2018-12-17,16.809415817260742
2018-12-18,16.766361236572266
2018-12-19,16.5769100189209
2018-12-20,16.5769100189209
2018-12-21,16.172176361083984
2018-12-24,16.189395904541016
2018-12-26,16.49941062927246
2018-12-27,16.232454299926758
2018-12-28,16.232454299926758
2018-12-31,15.026861190795898
2019-01-02,15.414374351501465
2019-01-03,15.77605152130127
2019-01-04,14.932133674621582
2019-01-07,15.285201072692871
2019-01-08,15.50048828125
2019-01-09,15.50048828125
2019-01-10,15.65549373626709
2019-01-11,15.44020938873291
2019-01-14,15.51771068572998
2019-01-15,15.51771068572998
2019-01-16,15.543543815612793
2019-01-17,15.50048828125
2019-01-18,15.543543815612793
2019-01-22,14.871857643127441
2019-01-23,14.91491413116455
2019-01-24,14.837410926818848
2019-01-25,15.543543815612793
2019-01-28,15.629657745361328
2019-01-29,16.30995750427246
2019-01-30,15.836326599121094
2019-01-31,16.14634132385254
2019-02-01,16.22384262084961
2019-02-04,16.232454299926758
2019-02-05,16.22384262084961
2019-02-06,16.25828742980957
2019-02-07,16.25828742980957
2019-02-08,16.086061477661133
2019-02-11,16.14634132385254
2019-02-12,15.810497283935547
2019-02-13,16.068836212158203
2019-02-14,15.681327819824219
2019-02-15,15.552155494689941
2019-02-19,15.689936637878418
2019-02-20,15.77605152130127
2019-02-21,15.879388809204102
2019-02-22,15.844942092895508
2019-02-25,15.844942092895508
2019-02-26,15.956890106201172
2019-02-27,15.577990531921387
2019-02-28,16.14634132385254
2019-03-01,15.50048828125
2019-03-04,16.1807861328125
2019-03-05,15.922443389892578
2019-03-06,15.730608940124512
2019-03-07,15.730608940124512
2019-03-08,15.32077407836914
2019-03-11,15.704445838928223
2019-03-12,16.061962127685547
2019-03-13,15.748045921325684
2019-03-14,15.660847663879395
2019-03-15,16.088123321533203
2019-03-18,16.04452133178711
2019-03-19,15.922445297241211
2019-03-20,15.913725852966309
2019-03-21,15.69572925567627
2019-03-22,15.687007904052734
2019-03-25,15.451571464538574
2019-03-26,15.128941535949707
2019-03-27,15.216136932373047
2019-03-28,15.102778434753418
2019-03-29,14.605746269226074
2019-04-01,14.753985404968262
2019-04-02,14.82374382019043
2019-04-03,14.82374382019043
2019-04-04,14.727824211120605
2019-04-05,14.52726936340332
2019-04-08,14.658066749572754
2019-04-09,14.815022468566895
2019-04-10,14.501107215881348
2019-04-11,14.518546104431152
2019-04-12,14.684226036071777
2019-04-15,14.701664924621582
2019-04-16,14.544709205627441
2019-04-17,14.562149047851562
2019-04-18,14.605746269226074
2019-04-22,14.065115928649902
2019-04-23,14.34415054321289
2019-04-24,14.352873802185059
2019-04-25,14.300553321838379
2019-04-26,14.326712608337402
2019-04-29,14.34415054321289
2019-04-30,14.29183292388916
2019-05-01,14.204636573791504
2019-05-02,14.143594741821289
2019-05-03,14.379032135009766
2019-05-06,14.195915222167969
2019-05-07,14.091276168823242
2019-05-08,14.222074508666992
2019-05-09,14.387751579284668
2019-05-10,14.387751579284668
2019-05-13,14.387751579284668
2019-05-14,14.13487434387207
2019-05-15,14.1261568069458
2019-05-16,14.300553321838379
2019-05-17,14.317992210388184
2019-05-20,14.230792045593262
2019-05-21,14.152315139770508
2019-05-22,14.300553321838379
2019-05-23,14.283111572265625
2019-05-24,14.361591339111328
2019-05-28,14.387751579284668
2019-05-29,14.326712608337402
2019-05-30,14.361591339111328
2019-05-31,14.18719482421875
2019-06-03,14.34415054321289
2019-06-04,14.547552108764648
2019-06-05,14.503334045410156
2019-06-06,14.494491577148438
2019-06-07,14.370682716369629
2019-06-10,14.547552108764648
2019-06-11,14.229186058044434
2019-06-12,14.582926750183105
2019-06-13,14.59177017211914
2019-06-14,14.59177017211914
2019-06-17,14.238029479980469
2019-06-18,14.184968948364258
2019-06-19,14.238029479980469
2019-06-20,14.255718231201172
2019-06-21,14.202654838562012
2019-06-24,14.176127433776855
2019-06-25,14.176127433776855
2019-06-26,14.238029479980469
2019-06-27,14.59177017211914
2019-06-28,14.193812370300293
2019-07-01,14.503334045410156
2019-07-02,14.211499214172363
2019-07-03,14.193812370300293
2019-07-05,13.78701114654541
2019-07-08,13.795854568481445
2019-07-09,13.981568336486816
2019-07-10,13.972725868225098
2019-07-11,13.955038070678711
2019-07-12,14.282247543334961
2019-07-15,13.972725868225098
2019-07-16,13.981568336486816
2019-07-17,13.795854568481445
2019-07-18,13.636672973632812
2019-07-19,13.645514488220215
2019-07-22,13.495177268981934
2019-07-23,13.265244483947754
2019-07-24,13.265244483947754
2019-07-25,13.663204193115234
2019-07-26,13.353681564331055
2019-07-29,13.035314559936523
2019-07-30,13.512862205505371
2019-07-31,13.618985176086426
2019-08-01,13.185653686523438
2019-08-02,13.053000450134277
2019-08-05,12.867288589477539
2019-08-06,12.7611665725708
2019-08-07,12.55776596069336
2019-08-08,12.655044555664062
2019-08-09,13.300620079040527
2019-08-12,12.39858341217041
2019-08-13,12.973410606384277
2019-08-14,12.955720901489258
2019-08-15,12.85844612121582
2019-08-16,12.78769588470459
2019-08-19,12.522390365600586
2019-08-20,12.469330787658691
2019-08-21,12.478174209594727
2019-08-22,12.619670867919922
2019-08-23,12.796540260314941
2019-08-26,12.619670867919922
2019-08-27,12.469330787658691
2019-08-28,12.4251127243042
2019-08-29,12.548921585083008
2019-08-30,12.460487365722656
2019-09-03,12.540080070495605
2019-09-04,12.601983070373535
2019-09-05,12.71883487701416
2019-09-06,12.781754493713379
2019-09-09,12.943549156188965
2019-09-10,12.853663444519043
2019-09-11,13.105342864990234
2019-09-12,13.0424222946167
2019-09-13,13.051411628723145
2019-09-16,12.763777732849121
2019-09-17,12.92557144165039
2019-09-18,12.970514297485352
2019-09-19,12.808720588684082
2019-09-20,13.033434867858887
2019-09-23,12.853663444519043
2019-09-24,12.97950267791748
2019-09-25,12.6738920211792
2019-09-26,12.781754493713379
2019-09-27,12.63793659210205
2019-09-30,12.646925926208496
2019-10-01,12.6738920211792
2019-10-02,12.628948211669922
2019-10-03,12.700859069824219
2019-10-04,12.664902687072754
2019-10-07,12.808720588684082
2019-10-08,12.808720588684082
2019-10-09,12.808720588684082
2019-10-10,12.952536582946777
2019-10-11,13.024445533752441
2019-10-14,12.772765159606934
2019-10-15,12.90759563446045
2019-10-16,12.844675064086914
2019-10-17,12.970514297485352
2019-10-18,12.727822303771973
2019-10-21,12.961526870727539
2019-10-22,12.916583061218262
2019-10-23,12.92557144165039
2019-10-24,12.961526870727539
2019-10-25,12.584005355834961
2019-10-28,12.790741920471191
2019-10-29,12.799731254577637
2019-10-30,12.71883487701416
2019-10-31,12.628948211669922
2019-11-01,12.808720588684082
2019-11-04,12.853663444519043
2019-11-05,12.98849105834961
2019-11-06,13.572750091552734
2019-11-07,13.159276008605957
2019-11-08,13.482863426208496
2019-11-11,13.392976760864258
2019-11-12,13.419943809509277
2019-11-13,13.015457153320312
2019-11-14,13.105342864990234
2019-11-15,13.267136573791504
2019-11-18,12.98849105834961
2019-11-19,12.97950267791748
2019-11-20,12.89860725402832
2019-11-21,13.464885711669922
2019-11-22,13.294103622436523
2019-11-25,13.383989334106445
2019-11-26,13.392976760864258
2019-11-27,13.509828567504883
2019-11-29,13.653644561767578
2019-12-02,14.103075981140137
2019-12-03,14.363743782043457
2019-12-04,14.040155410766602
2019-12-05,13.50190544128418
2019-12-06,13.739100456237793
2019-12-09,13.830328941345215
2019-12-10,13.684362411499023
2019-12-11,13.620501518249512
2019-12-12,13.656991958618164
2019-12-13,13.629624366760254
2019-12-16,13.45628833770752
2019-12-17,13.866819381713867
2019-12-18,14.304718971252441
2019-12-19,14.423317909240723
2019-12-20,14.514545440673828
2019-12-23,14.551037788391113
2019-12-24,14.341211318969727
2019-12-26,13.967171669006348
2019-12-27,14.03103256225586
2019-12-30,14.167875289916992
2019-12-31,13.775590896606445
2020-01-02,14.414194107055664
2020-01-03,13.866819381713867
2020-01-06,13.976292610168457
2020-01-07,14.3138427734375
2020-01-08,14.59665298461914
2020-01-09,14.59665298461914
2020-01-10,14.678759574890137
2020-01-13,14.651390075683594
2020-01-14,14.779111862182617
2020-01-15,14.824726104736328
2020-01-16,14.888586044311523
2020-01-17,15.007184028625488
2020-01-21,14.706128120422363
2020-01-22,14.78823184967041
2020-01-23,14.824726104736328
2020-01-24,14.59665298461914
2020-01-27,14.642267227172852
2020-01-28,14.642267227172852
2020-01-29,14.824726104736328
2020-01-30,15.0527982711792
2020-01-31,14.97069263458252
2020-02-03,15.0527982711792
2020-02-04,15.372099876403809
2020-02-05,15.144027709960938
2020-02-06,14.961567878723145
2020-02-07,15.0527982711792
2020-02-10,15.007184028625488
2020-02-11,14.833847999572754
2020-02-12,14.870339393615723
2020-02-13,14.706128120422363
2020-02-14,14.897708892822266
2020-02-18,14.587530136108398
2020-02-19,14.505423545837402
2020-02-20,14.523669242858887
2020-02-21,14.633143424987793
2020-02-24,14.824726104736328
2020-02-25,14.605775833129883
2020-02-26,14.605775833129883
2020-02-27,14.624021530151367
2020-02-28,13.684362411499023
2020-03-02,14.021909713745117
2020-03-03,14.368578910827637
2020-03-04,14.8037109375
2020-03-05,14.127869606018066
2020-03-06,14.442645072937012
2020-03-09,13.831609725952148
2020-03-10,13.850126266479492
2020-03-11,13.535350799560547
2020-03-12,12.942831039428711
2020-03-13,14.350065231323242
2020-03-16,14.350065231323242
2020-03-17,12.979864120483398
2020-03-18,12.729894638061523
2020-03-19,12.535475730895996
2020-03-20,12.174408912658691
2020-03-23,10.924565315246582
2020-03-24,11.637439727783203
2020-03-25,12.035538673400879
2020-03-26,11.02640438079834
2020-03-27,10.98011302947998
2020-03-30,10.656079292297363
2020-03-31,10.646821975708008
2020-04-01,10.600531578063965
2020-04-02,10.220949172973633
2020-04-03,10.193175315856934
2020-04-06,10.322787284851074
2020-04-07,10.415369987487793
2020-04-08,10.36907958984375
2020-04-09,10.600531578063965
2020-04-13,10.183916091918945
2020-04-14,10.220949172973633
2020-04-15,10.183916091918945
2020-04-16,10.183916091918945
2020-04-17,10.535723686218262
2020-04-20,10.36907958984375
2020-04-21,10.276496887207031
2020-04-22,10.295013427734375
2020-04-23,10.415369987487793
2020-04-24,10.17465877532959
2020-04-27,10.730143547058105
2020-04-28,11.109726905822754
2020-04-29,12.174408912658691
2020-04-30,12.155892372131348
2020-05-01,12.266990661621094
2020-05-04,12.220699310302734
2020-05-05,11.989246368408203
2020-05-06,11.368953704833984
2020-05-07,12.18366813659668
2020-05-08,12.359572410583496
2020-05-11,11.581892013549805
2020-05-12,11.665214538574219
2020-05-13,11.720762252807617
2020-05-14,11.572632789611816
2020-05-15,11.655954360961914
2020-05-18,11.739277839660645
2020-05-19,10.0172700881958
2020-05-20,11.230083465576172
2020-05-21,10.665337562561035
2020-05-22,11.02640438079834
2020-05-26,11.02640438079834
2020-05-27,11.007889747619629
2020-05-28,10.322787284851074
2020-05-29,10.554241180419922
2020-06-01,10.646821975708008
2020-06-02,11.063436508178711
2020-06-03,11.063436508178711
2020-06-04,11.232200622558594
2020-06-05,11.250951766967773
2020-06-08,11.194697380065918
2020-06-09,11.157193183898926
2020-06-10,10.979053497314453
2020-06-11,10.754036903381348
2020-06-12,11.129068374633789
2020-06-15,11.241576194763184
2020-06-16,11.250951766967773
2020-06-17,11.204073905944824
2020-06-18,10.829041481018066
2020-06-19,11.26032829284668
2020-06-22,11.26032829284668
2020-06-23,10.7821626663208
2020-06-24,10.613398551940918
2020-06-25,10.454009056091309
2020-06-26,9.83520793914795
2020-06-29,10.313374519348145
2020-06-30,10.313374519348145
2020-07-01,10.303997039794922
2020-07-02,10.482137680053711
2020-07-06,9.844583511352539
2020-07-07,9.891462326049805
2020-07-08,10.088354110717773
2020-07-09,9.919589042663574
2020-07-10,10.10710620880127
2020-07-13,10.247742652893066
2020-07-14,10.182111740112305
2020-07-15,10.200864791870117
2020-07-16,10.0789794921875
2020-07-17,10.0789794921875
2020-07-20,10.172736167907715
2020-07-21,10.163360595703125
2020-07-22,9.863335609436035
2020-07-23,9.844583511352539
2020-07-24,10.11648178100586
2020-07-27,10.0789794921875
2020-07-28,9.666443824768066
2020-07-29,10.069602012634277
2020-07-30,10.069602012634277
2020-07-31,9.816454887390137
2020-08-03,10.032099723815918
2020-08-04,9.807080268859863
2020-08-05,9.750824928283691
2020-08-06,9.863335609436035
2020-08-07,9.863335609436035
2020-08-10,9.919589042663574
2020-08-11,10.003972053527832
2020-08-12,10.032099723815918
2020-08-13,10.032099723815918
2020-08-14,10.032099723815918
2020-08-17,9.95709228515625
2020-08-18,9.900838851928711
2020-08-19,10.041476249694824
2020-08-20,9.93834114074707
2020-08-21,9.910213470458984
2020-08-24,9.93834114074707
2020-08-25,9.891462326049805
2020-08-26,9.93834114074707
2020-08-27,10.069602012634277
2020-08-28,9.93834114074707
2020-08-31,9.910213470458984
2020-09-01,10.032099723815918
2020-09-02,9.966468811035156
2020-09-03,10.1471586227417
2020-09-04,9.994998931884766
2020-09-08,9.814309120178223
2020-09-09,10.109118461608887
2020-09-10,9.795289039611816
2020-09-11,9.956958770751953
2020-09-14,10.033039093017578
2020-09-15,10.042549133300781
2020-09-16,10.052058219909668
2020-09-17,9.937938690185547
2020-09-18,10.223238945007324
2020-09-21,10.223238945007324
2020-09-22,10.128138542175293
2020-09-23,10.137648582458496
2020-09-24,10.042549133300781
2020-09-25,9.985487937927246
2020-09-28,10.223238945007324
2020-09-29,10.57510757446289
2020-09-30,10.480008125305176
2020-10-01,10.879426956176758
2020-10-02,10.337357521057129
2020-10-05,10.422948837280273
2020-10-06,10.166177749633789
2020-10-07,10.175687789916992
2020-10-08,10.185199737548828
2020-10-09,10.299318313598633
2020-10-12,10.042549133300781
2020-10-13,10.175687789916992
2020-10-14,10.175687789916992
2020-10-15,10.09009838104248
2020-10-16,9.985487937927246
2020-10-19,10.11862850189209
2020-10-20,10.099608421325684
2020-10-21,10.156667709350586
2020-10-22,10.042549133300781
2020-10-23,10.403928756713867
2020-10-26,10.137648582458496
2020-10-27,10.232748031616211
2020-10-28,10.156667709350586
2020-10-29,10.014018058776855
2020-10-30,10.213727951049805
2020-11-02,10.175687789916992
2020-11-03,10.213727951049805
2020-11-04,9.985487937927246
2020-11-05,10.033039093017578
2020-11-06,10.080588340759277
2020-11-09,10.270788192749023
2020-11-10,10.128138542175293
2020-11-11,10.299318313598633
2020-11-12,10.128138542175293
2020-11-13,10.175687789916992
2020-11-16,10.460988998413086
2020-11-17,10.280298233032227
2020-11-18,10.869919776916504
2020-11-19,10.61314868927002
2020-11-20,10.936487197875977
2020-11-23,10.936487197875977
2020-11-24,11.763855934143066
2020-11-25,11.763855934143066
2020-11-27,10.96501636505127
2020-11-30,11.53561782836914
2020-12-01,11.202766418457031
2020-12-02,11.250316619873047
2020-12-03,11.442959785461426
2020-12-04,11.356271743774414
2020-12-07,11.250317573547363
2020-12-08,11.202157020568848
2020-12-09,11.096203804016113
2020-12-10,11.067305564880371
2020-12-11,11.70302677154541
2020-12-14,11.70302677154541
2020-12-15,11.943830490112305
2020-12-16,11.751188278198242
2020-12-17,11.558544158935547
2020-12-18,11.269580841064453
2020-12-21,11.269580841064453
2020-12-22,11.462223052978516
2020-12-23,11.192524909973145
2020-12-24,11.173260688781738
2020-12-28,10.980618476867676
2020-12-29,11.182892799377441
2020-12-30,11.08657169342041
2020-12-31,11.076939582824707
2021-01-04,11.057674407958984
2021-01-05,11.105835914611816
2021-01-06,11.90530014038086
2021-01-07,11.625969886779785
2021-01-08,11.847509384155273
2021-01-11,11.70302677154541
2021-01-12,11.587441444396973
2021-01-13,11.462223052978516
2021-01-14,11.510383605957031
2021-01-15,11.510383605957031
2021-01-19,11.597074508666992
2021-01-20,11.510383605957031
2021-01-21,11.52001667022705
2021-01-22,11.6741304397583
2021-01-25,11.722291946411133
2021-01-26,11.722291946411133
2021-01-27,11.847509384155273
2021-01-28,11.73192310333252
2021-01-29,11.760819435119629
2021-02-01,12.02088737487793
2021-02-02,11.934198379516602
2021-02-03,11.70302677154541
2021-02-04,11.770452499389648
2021-02-05,11.789715766906738
2021-02-08,11.943830490112305
2021-02-09,11.85714054107666
2021-02-10,12.088312149047852
2021-02-11,11.99199104309082
2021-02-12,12.319482803344727
2021-02-16,12.319482803344727
2021-02-17,12.386907577514648
2021-02-18,12.58918285369873
2021-02-19,14.640823364257812
2021-02-22,13.918415069580078
2021-02-23,14.255539894104004
2021-02-24,14.2940673828125
2021-02-25,14.563766479492188
2021-02-26,14.217011451721191
2021-03-01,14.785305976867676
2021-03-02,14.833466529846191
2021-03-03,15.524073600769043
2021-03-04,15.251721382141113
2021-03-05,13.958048820495605
2021-03-08,14.14285945892334
2021-03-09,14.2595796585083
2021-03-10,13.80241870880127
2021-03-11,13.86077880859375
2021-03-12,14.006682395935059
2021-03-15,14.103950500488281
2021-03-16,14.103950500488281
2021-03-17,13.63706111907959
2021-03-18,13.86077880859375
2021-03-19,13.870506286621094
2021-03-22,13.520339012145996
2021-03-23,13.7537841796875
2021-03-24,13.423070907592773
2021-03-25,13.423070907592773
2021-03-26,13.471705436706543
2021-03-29,13.257713317871094
2021-03-30,13.228533744812012
2021-03-31,13.131264686584473
2021-04-01,12.98536205291748
2021-04-05,12.98536205291748
2021-04-06,13.267440795898438
2021-04-07,13.160446166992188
2021-04-08,13.160446166992188
2021-04-09,13.452251434326172
2021-04-12,13.384163856506348
2021-04-13,13.325801849365234
2021-04-14,13.140992164611816
2021-04-15,13.18962574005127
2021-04-16,13.393889427185059
2021-04-19,13.247986793518066
2021-04-20,13.325801849365234
2021-04-21,13.238259315490723
2021-04-22,13.131264686584473
2021-04-23,13.131264686584473
2021-04-26,13.247986793518066
2021-04-27,13.500885963439941
2021-04-28,13.140992164611816
2021-04-29,12.936728477478027
2021-04-30,12.995087623596191
2021-05-03,13.267440795898438
2021-05-04,13.218806266784668
2021-05-05,13.199352264404297
2021-05-06,13.199352264404297
2021-05-07,13.471705436706543
2021-05-10,13.471705436706543
2021-05-11,13.316075325012207
2021-05-12,13.442523956298828
2021-05-13,13.442523956298828
2021-05-14,13.267440795898438
2021-05-17,13.131264686584473
2021-05-18,13.082630157470703
2021-05-19,13.257713317871094
2021-05-20,13.228533744812012
2021-05-21,13.442523956298828
2021-05-24,13.238259315490723
2021-05-25,13.247986793518066
2021-05-26,13.364709854125977
2021-05-27,13.364709854125977
2021-05-28,13.364709854125977
2021-06-01,13.792692184448242
2021-06-02,13.949984550476074
2021-06-03,13.832014083862305
2021-06-04,14.166263580322266
2021-06-07,13.822184562683105
2021-06-08,13.861507415771484
2021-06-09,13.940155029296875
2021-06-10,14.087616920471191
2021-06-11,14.15643310546875
2021-06-14,14.205587387084961
2021-06-15,14.24491024017334
2021-06-16,14.008971214294434
2021-06-17,13.979477882385254
2021-06-18,14.176095008850098
2021-06-21,14.15643310546875
2021-06-22,14.15643310546875
2021-06-23,13.910660743713379
2021-06-24,13.910660743713379
2021-06-25,14.795439720153809
2021-06-28,14.205587387084961
2021-06-29,14.058125495910645
2021-06-30,14.06795597076416
2021-07-01,14.058125495910645
2021-07-02,14.18592643737793
2021-07-06,14.048293113708496
2021-07-07,14.412035942077637
2021-07-08,14.235079765319824
2021-07-09,14.06795597076416
2021-07-12,14.06795597076416
2021-07-13,14.06795597076416
2021-07-14,14.215417861938477
2021-07-15,13.871337890625
2021-07-16,13.881169319152832
2021-07-19,14.028632164001465
2021-07-20,14.008971214294434
2021-07-21,13.704214096069336
2021-07-22,14.195755958557129
2021-07-23,14.215417861938477
2021-07-26,13.98930835723877
2021-07-27,14.058125495910645
2021-07-28,13.969647407531738
2021-07-29,14.058125495910645
2021-07-30,14.058125495910645
2021-08-02,13.61573600769043
2021-08-03,13.61573600769043
2021-08-04,13.517427444458008
2021-08-05,13.32081127166748
2021-08-06,13.743535995483398
2021-08-09,13.969647407531738
2021-08-10,13.704214096069336
2021-08-11,13.566581726074219
2021-08-12,13.625566482543945
2021-08-13,13.940155029296875
2021-08-16,13.763198852539062
2021-08-17,13.330641746520996
2021-08-18,13.40928840637207
2021-08-19,13.468273162841797
2021-08-20,13.625566482543945
2021-08-23,13.861507415771484
2021-08-24,13.458441734313965
2021-08-25,13.881169319152832
2021-08-26,13.419118881225586
2021-08-27,13.537090301513672
2021-08-30,13.861507415771484
2021-08-31,14.146602630615234
2021-09-01,13.898241996765137
2021-09-02,13.888306617736816
2021-09-03,13.570405960083008
2021-09-07,13.242570877075195
2021-09-08,13.997586250305176
2021-09-09,13.341915130615234
2021-09-10,13.421390533447266
2021-09-13,13.500865936279297
2021-09-14,13.073685646057129
