Date,Adj Close
2018-07-02,17.98314666748047
2018-07-03,18.155420303344727
2018-07-05,18.327693939208984
2018-07-06,18.605234146118164
2018-07-09,18.921072006225586
2018-07-10,18.662662506103516
2018-07-11,18.37554359436035
2018-07-12,18.30854606628418
2018-07-13,18.08842658996582
2018-07-16,17.21750259399414
2018-07-17,17.51418685913086
2018-07-18,17.715171813964844
2018-07-19,19.074195861816406
2018-07-20,19.973831176757812
2018-07-23,20.433223724365234
2018-07-24,18.949777603149414
2018-07-25,18.681798934936523
2018-07-26,18.37554359436035
2018-07-27,18.27983856201172
2018-07-30,18.29897689819336
2018-07-31,18.365970611572266
2018-08-01,18.471248626708984
2018-08-02,18.777507781982422
2018-08-03,18.365970611572266
2018-08-06,18.43297004699707
2018-08-07,18.480819702148438
2018-08-08,18.44253921508789
2018-08-09,18.557384490966797
2018-08-10,18.777507781982422
2018-08-13,18.80622100830078
2018-08-14,18.80622100830078
2018-08-15,18.882781982421875
2018-08-16,18.815793991088867
2018-08-17,18.988061904907227
2018-08-20,19.27518081665039
2018-08-21,19.504873275756836
2018-08-22,19.370887756347656
2018-08-23,19.313459396362305
2018-08-24,19.25604248046875
2018-08-27,19.581438064575195
2018-08-28,19.476163864135742
2018-08-29,19.763280868530273
2018-08-30,19.63886070251465
2018-08-31,19.571868896484375
2018-09-04,19.533584594726562
2018-09-05,19.849414825439453
2018-09-06,19.811134338378906
2018-09-07,19.964263916015625
2018-09-10,20.34708595275879
2018-09-11,20.098249435424805
2018-09-12,20.06954002380371
2018-09-13,19.85898780822754
2018-09-14,19.887697219848633
2018-09-17,19.418737411499023
2018-09-18,19.504873275756836
2018-09-19,19.466594696044922
2018-09-20,19.437850952148438
2018-09-21,19.140871047973633
2018-09-24,19.05464744567871
2018-09-25,18.95885467529297
2018-09-26,19.025911331176758
2018-09-27,18.87263298034668
2018-09-28,18.901369094848633
2018-10-01,18.585227966308594
2018-10-02,18.144548416137695
2018-10-03,18.33614730834961
2018-10-04,17.866731643676758
2018-10-05,17.445209503173828
2018-10-08,17.579330444335938
2018-10-09,17.694286346435547
2018-10-10,17.272769927978516
2018-10-11,17.01410675048828
2018-10-12,17.148229598999023
2018-10-15,17.330249786376953
2018-10-16,17.914628982543945
2018-10-17,17.684707641601562
2018-10-18,18.910951614379883
2018-10-19,18.671451568603516
2018-10-22,18.144548416137695
2018-10-23,17.87630844116211
2018-10-24,17.79009246826172
2018-10-25,18.115808486938477
2018-10-26,17.818828582763672
2018-10-29,17.914628982543945
2018-10-30,18.61396598815918
2018-10-31,18.65229034423828
2018-11-01,18.786413192749023
2018-11-02,18.834314346313477
2018-11-05,18.76725196838379
2018-11-06,19.236669540405273
2018-11-07,19.294153213500977
2018-11-08,19.361209869384766
2018-11-09,19.016328811645508
2018-11-12,18.80556869506836
2018-11-13,18.681032180786133
2018-11-14,18.901369094848633
2018-11-15,19.246252059936523
2018-11-16,19.15045166015625
2018-11-19,19.457012176513672
2018-11-20,18.84389305114746
2018-11-21,18.939695358276367
2018-11-23,18.939695358276367
2018-11-26,19.495330810546875
2018-11-27,19.457012176513672
2018-11-28,19.667776107788086
2018-11-29,19.658193588256836
2018-11-30,19.87853240966797
2018-12-03,19.39906883239746
2018-12-04,18.29630470275879
2018-12-06,18.679872512817383
2018-12-07,18.459318161010742
2018-12-10,18.17164421081543
2018-12-11,18.286718368530273
2018-12-12,18.1524658203125
2018-12-13,17.759305953979492
2018-12-14,17.346969604492188
2018-12-17,17.3757381439209
2018-12-18,17.14559555053711
2018-12-19,16.70448875427246
2018-12-20,16.76202392578125
2018-12-21,16.589414596557617
2018-12-24,16.656543731689453
2018-12-26,17.27984046936035
2018-12-27,17.366147994995117
2018-12-28,17.490806579589844
2018-12-31,17.548343658447266
2019-01-02,17.577112197875977
2019-01-03,17.308610916137695
2019-01-04,17.768898010253906
2019-01-07,17.9798583984375
2019-01-08,18.373022079467773
2019-01-09,18.555217742919922
2019-01-10,18.53603744506836
2019-01-11,18.468914031982422
2019-01-14,18.286718368530273
2019-01-15,18.277128219604492
2019-01-16,18.3250732421875
2019-01-17,18.775768280029297
2019-01-18,19.130571365356445
2019-01-22,19.236053466796875
2019-01-23,18.94837188720703
2019-01-24,18.8428897857666
2019-01-25,19.034677505493164
2019-01-28,19.034677505493164
2019-01-29,19.034677505493164
2019-01-30,19.581266403198242
2019-01-31,19.188106536865234
2019-02-01,19.274410247802734
2019-02-04,19.667570114135742
2019-02-05,19.67715835571289
2019-02-06,19.504552841186523
2019-02-07,19.504552841186523
2019-02-08,19.341535568237305
2019-02-11,19.51413917541504
2019-02-12,19.92647933959961
2019-02-13,20.223743438720703
2019-02-14,20.262104034423828
2019-02-15,19.98401641845703
2019-02-19,20.147031784057617
2019-02-20,20.271690368652344
2019-02-21,20.089496612548828
2019-02-22,19.94565773010254
2019-02-25,19.792226791381836
2019-02-26,19.792226791381836
2019-02-27,19.408658981323242
2019-02-28,19.264816284179688
2019-03-01,19.264816284179688
2019-03-04,18.929197311401367
2019-03-05,18.74700164794922
2019-03-06,18.7565860748291
2019-03-07,18.890838623046875
2019-03-08,19.005910873413086
2019-03-11,19.45660400390625
2019-03-12,19.45660400390625
2019-03-13,19.67715835571289
2019-03-14,19.56208610534668
2019-03-15,19.216875076293945
2019-03-18,19.283994674682617
2019-03-19,18.718233108520508
2019-03-20,18.344249725341797
2019-03-21,18.59383201599121
2019-03-22,18.238656997680664
2019-03-25,18.046669006347656
2019-03-26,18.430641174316406
2019-03-27,18.4786376953125
2019-03-28,18.622631072998047
2019-03-29,18.507436752319336
2019-04-01,18.545835494995117
2019-04-02,18.4786376953125
2019-04-03,18.41144561767578
2019-04-04,18.584232330322266
2019-04-05,18.613033294677734
2019-04-08,18.76662254333496
2019-04-09,18.555437088012695
2019-04-10,18.709022521972656
2019-04-11,18.785818099975586
2019-04-12,18.728225708007812
2019-04-15,18.536235809326172
2019-04-16,18.680225372314453
2019-04-17,18.63222885131836
2019-04-18,19.275381088256836
2019-04-22,19.72654914855957
2019-04-23,19.534561157226562
2019-04-24,19.5921573638916
2019-04-25,19.208187103271484
2019-04-26,19.467369079589844
2019-04-29,19.25618553161621
2019-04-30,18.891407012939453
2019-05-01,18.56503677368164
2019-05-02,18.901010513305664
2019-05-03,19.131393432617188
2019-05-06,19.21778678894043
2019-05-07,18.805021286010742
2019-05-08,18.440244674682617
2019-05-09,18.699420928955078
2019-05-10,18.651430130004883
2019-05-13,18.286653518676758
2019-05-14,18.68982696533203
2019-05-15,18.824216842651367
2019-05-16,18.920211791992188
2019-05-17,18.881813049316406
2019-05-20,18.901010513305664
2019-05-21,18.805021286010742
2019-05-22,18.334653854370117
2019-05-23,18.123464584350586
2019-05-24,18.171463012695312
2019-05-28,17.9218807220459
2019-05-29,17.55710792541504
2019-05-30,17.384323120117188
2019-05-31,17.16353988647461
2019-06-03,17.413118362426758
2019-06-04,17.9218807220459
2019-06-05,17.979476928710938
2019-06-06,17.653099060058594
2019-06-07,17.720294952392578
2019-06-10,17.90268325805664
2019-06-11,17.979476928710938
2019-06-12,18.008277893066406
2019-06-13,18.334653854370117
2019-06-14,18.315452575683594
2019-06-17,17.90268325805664
2019-06-18,17.537912368774414
2019-06-19,17.403518676757812
2019-06-20,17.528451919555664
2019-06-21,16.92302703857422
2019-06-24,16.701997756958008
2019-06-25,16.903806686401367
2019-06-26,17.182493209838867
2019-06-27,17.432350158691406
2019-06-28,17.365081787109375
2019-07-01,17.653377532958984
2019-07-02,17.490009307861328
2019-07-03,17.451568603515625
2019-07-05,17.595720291137695
2019-07-08,17.48040008544922
2019-07-09,17.345861434936523
2019-07-10,17.047954559326172
2019-07-11,17.086395263671875
2019-07-12,17.87440299987793
2019-07-15,17.85518455505371
2019-07-16,18.14348030090332
2019-07-17,17.903234481811523
2019-07-18,18.931495666503906
2019-07-19,19.152523040771484
2019-07-22,19.190961837768555
2019-07-23,19.075641632080078
2019-07-24,19.31589126586914
2019-07-25,19.190961837768555
2019-07-26,19.200572967529297
2019-07-29,19.200572967529297
2019-07-30,19.469648361206055
2019-07-31,19.066030502319336
2019-08-01,18.74890899658203
2019-08-02,18.825788497924805
2019-08-05,18.345291137695312
2019-08-06,18.6816349029541
2019-08-07,18.710468292236328
2019-08-08,19.277448654174805
2019-08-09,19.046812057495117
2019-08-12,18.585540771484375
2019-08-13,18.97954559326172
2019-08-14,18.652807235717773
2019-08-15,18.48943519592285
2019-08-16,18.921884536743164
2019-08-19,18.96993637084961
2019-08-20,19.277448654174805
2019-08-21,19.411991119384766
2019-08-22,19.229400634765625
2019-08-23,18.61436653137207
2019-08-26,18.80656623840332
2019-08-27,19.08525276184082
2019-08-28,19.10447120666504
2019-08-29,19.565750122070312
2019-08-30,19.767553329467773
2019-09-03,19.642629623413086
2019-09-04,19.882875442504883
2019-09-05,20.882301330566406
2019-09-06,20.718935012817383
2019-09-09,21.045669555664062
2019-09-10,21.38201904296875
2019-09-11,21.314748764038086
2019-09-12,21.314748764038086
2019-09-13,21.093719482421875
2019-09-16,20.824644088745117
2019-09-17,20.680492401123047
2019-09-18,20.469074249267578
2019-09-19,20.430601119995117
2019-09-20,20.661455154418945
2019-09-23,20.401744842529297
2019-09-24,20.084320068359375
2019-09-25,20.46907615661621
2019-09-26,20.430601119995117
2019-09-27,20.459457397460938
2019-09-30,20.690311431884766
2019-10-01,20.142032623291016
2019-10-02,20.603742599487305
2019-10-03,20.44021987915039
2019-10-04,20.57488441467285
2019-10-07,20.71916961669922
2019-10-08,20.41136360168457
2019-10-09,20.344030380249023
2019-10-10,20.613359451293945
2019-10-11,20.81536102294922
2019-10-14,20.5460262298584
2019-10-15,20.786502838134766
2019-10-16,21.094308853149414
2019-10-17,21.084686279296875
2019-10-18,21.257827758789062
2019-10-21,21.325162887573242
2019-10-22,21.50792121887207
2019-10-23,21.66182518005371
2019-10-24,21.373254776000977
2019-10-25,21.632965087890625
2019-10-28,21.52716064453125
2019-10-29,21.45020866394043
2019-10-30,21.2674503326416
2019-10-31,20.10355567932129
2019-11-01,20.517169952392578
2019-11-04,20.930782318115234
2019-11-05,21.1712589263916
2019-11-06,21.20973777770996
2019-11-07,21.277069091796875
2019-11-08,21.31553840637207
2019-11-11,21.2193546295166
2019-11-12,21.1712589263916
2019-11-13,20.834598541259766
2019-11-14,20.77688217163086
2019-11-15,20.786502838134766
2019-11-18,20.921161651611328
2019-11-19,20.921161651611328
2019-11-20,20.315176010131836
2019-11-21,20.28631591796875
2019-11-22,20.180509567260742
2019-11-25,20.478694915771484
2019-11-26,20.603742599487305
2019-11-27,20.613359451293945
2019-11-29,20.5941219329834
2019-12-02,20.315176010131836
2019-12-03,19.930418014526367
2019-12-04,19.670705795288086
2019-12-05,19.632230758666992
2019-12-06,20.132413864135742
2019-12-09,20.315349578857422
2019-12-10,20.219066619873047
2019-12-11,20.238323211669922
2019-12-12,20.305723190307617
2019-12-13,20.353858947753906
2019-12-16,20.238323211669922
2019-12-17,20.228694915771484
2019-12-18,20.074647903442383
2019-12-19,20.026504516601562
2019-12-20,20.055389404296875
2019-12-23,19.824312210083008
2019-12-24,20.01688003540039
2019-12-26,20.25758171081543
2019-12-27,20.14204216003418
2019-12-30,19.968734741210938
2019-12-31,20.267208099365234
2020-01-02,20.065019607543945
2020-01-03,19.882081985473633
2020-01-06,19.58361053466797
2020-01-07,19.631752014160156
2020-01-08,19.58361053466797
2020-01-09,19.75691795349121
2020-01-10,19.872455596923828
2020-01-13,19.959108352661133
2020-01-14,20.13241195678711
2020-01-15,20.10352897644043
2020-01-16,20.344234466552734
2020-01-17,20.228694915771484
2020-01-21,19.987991333007812
2020-01-22,19.60287094116211
2020-01-23,19.50658416748047
2020-01-24,18.803735733032227
2020-01-27,18.437864303588867
2020-01-28,18.274187088012695
2020-01-29,18.312702178955078
2020-01-30,18.389724731445312
2020-01-31,17.994972229003906
2020-02-03,18.341583251953125
2020-02-04,18.495634078979492
2020-02-05,18.842247009277344
2020-02-06,18.755592346191406
2020-02-07,18.996294021606445
2020-02-10,18.871129989624023
2020-02-11,18.94815444946289
2020-02-12,19.285137176513672
2020-02-13,19.50658416748047
2020-02-14,19.102203369140625
2020-02-18,19.02518081665039
2020-02-19,19.285137176513672
2020-02-20,19.333280563354492
2020-02-21,19.227367401123047
2020-02-24,18.620800018310547
2020-02-25,18.08162498474121
2020-02-26,17.609846115112305
2020-02-27,17.48468017578125
2020-02-28,17.24397850036621
2020-03-02,17.436542510986328
2020-03-03,17.301742553710938
2020-03-04,17.61947250366211
2020-03-05,17.330629348754883
2020-03-06,17.48468017578125
2020-03-09,16.252277374267578
2020-03-10,16.59889030456543
2020-03-11,16.396703720092773
2020-03-12,15.405003547668457
2020-03-13,16.704801559448242
2020-03-16,15.193185806274414
2020-03-17,17.26323127746582
2020-03-18,16.242650985717773
2020-03-19,16.83066177368164
2020-03-20,16.126977920532227
2020-03-23,15.992021560668945
2020-03-24,17.254802703857422
2020-03-25,17.023454666137695
2020-03-26,17.543991088867188
2020-03-27,17.168046951293945
2020-03-30,17.910293579101562
2020-03-31,17.900653839111328
2020-04-01,16.878862380981445
2020-04-02,17.168046951293945
2020-04-03,17.389759063720703
2020-04-06,18.295875549316406
2020-04-07,18.546504974365234
2020-04-08,18.864606857299805
2020-04-09,19.529739379882812
2020-04-13,18.536865234375
2020-04-14,18.642900466918945
2020-04-15,18.575422286987305
2020-04-16,18.980283737182617
2020-04-17,18.787490844726562
2020-04-20,18.006689071655273
2020-04-21,18.334434509277344
2020-04-22,18.295875549316406
2020-04-23,18.613981246948242
2020-04-24,19.067041397094727
2020-04-27,19.69361114501953
2020-04-28,19.635774612426758
2020-04-29,19.78036880493164
2020-04-30,18.88389015197754
2020-05-01,19.182716369628906
2020-05-04,19.057403564453125
2020-05-05,19.182716369628906
2020-05-06,18.932085037231445
2020-05-07,18.8453311920166
2020-05-08,19.230913162231445
2020-05-11,19.61649513244629
2020-05-12,18.980283737182617
2020-05-13,18.479026794433594
2020-05-14,18.08380699157715
2020-05-15,18.334434509277344
2020-05-18,19.308029174804688
2020-05-19,19.279111862182617
2020-05-20,19.597213745117188
2020-05-21,19.47190284729004
2020-05-22,19.84784507751465
2020-05-26,20.35874366760254
2020-05-27,20.90819549560547
2020-05-28,21.072071075439453
2020-05-29,21.110626220703125
2020-06-01,20.792522430419922
2020-06-02,20.966033935546875
2020-06-03,20.725048065185547
2020-06-04,20.570812225341797
2020-06-05,20.657567977905273
2020-06-08,20.41657829284668
2020-06-09,20.194868087768555
2020-06-10,20.25270652770996
2020-06-11,19.269472122192383
2020-06-12,19.182716369628906
2020-06-15,19.83820343017578
2020-06-16,19.87676239013672
2020-06-17,20.165950775146484
2020-06-18,20.146650314331055
2020-06-19,19.64491844177246
2020-06-22,19.664213180541992
2020-06-23,19.760700225830078
2020-06-24,19.519479751586914
2020-06-25,19.413347244262695
2020-06-26,19.606319427490234
2020-06-29,19.770349502563477
2020-06-30,20.088760375976562
2020-07-01,19.837890625
2020-07-02,20.02121925354004
2020-07-06,20.030866622924805
2020-07-07,20.26243782043457
2020-07-08,20.416818618774414
2020-07-09,20.117706298828125
2020-07-10,20.26243782043457
2020-07-13,19.944028854370117
2020-07-14,20.233491897583008
2020-07-15,20.117706298828125
2020-07-16,20.60014533996582
2020-07-17,21.391345977783203
2020-07-20,20.629091262817383
2020-07-21,20.76417350769043
2020-07-22,19.519479751586914
2020-07-23,19.73175621032715
2020-07-24,19.654565811157227
2020-07-27,19.8282413482666
2020-07-28,19.46158790588379
2020-07-29,19.56772804260254
2020-07-30,19.56772804260254
2020-07-31,19.577375411987305
2020-08-03,19.50983238220215
2020-08-04,19.74140167236328
2020-08-05,19.490535736083984
2020-08-06,19.577375411987305
2020-08-07,19.779996871948242
2020-08-10,20.040515899658203
2020-08-11,20.194896697998047
2020-08-12,20.339628219604492
2020-08-13,20.059814453125
2020-08-14,19.992271423339844
2020-08-17,19.895782470703125
2020-08-18,19.78964614868164
2020-08-19,19.808942794799805
2020-08-20,19.75105094909668
2020-08-21,20.117706298828125
2020-08-24,19.895782470703125
2020-08-25,20.0501651763916
2020-08-26,20.368576049804688
2020-08-27,20.291383743286133
2020-08-28,20.13700294494629
2020-08-31,19.96332550048828
2020-09-01,20.02121925354004
2020-09-02,19.915081024169922
2020-09-03,19.799297332763672
2020-09-04,19.654565811157227
2020-09-08,19.577375411987305
2020-09-09,19.818593978881836
2020-09-10,19.471237182617188
2020-09-11,19.394046783447266
2020-09-14,19.085285186767578
2020-09-15,19.326505661010742
2020-09-16,19.02739143371582
2020-09-17,19.085285186767578
2020-09-18,18.476797103881836
2020-09-21,18.022846221923828
2020-09-22,17.839332580566406
2020-09-23,17.88762664794922
2020-09-24,18.11943244934082
2020-09-25,18.022846221923828
2020-09-28,18.428504943847656
2020-09-29,18.177383422851562
2020-09-30,17.964895248413086
2020-10-01,18.109773635864258
2020-10-02,18.467138290405273
2020-10-05,18.70860481262207
2020-10-06,18.795528411865234
2020-10-07,18.959726333618164
2020-10-08,19.123918533325195
2020-10-09,19.317092895507812
2020-10-12,19.297775268554688
2020-10-13,19.094945907592773
2020-10-14,19.201189041137695
2020-10-15,19.616504669189453
2020-10-16,18.94040870666504
2020-10-19,18.100116729736328
2020-10-20,18.187042236328125
2020-10-21,18.380212783813477
2020-10-22,18.467138290405273
2020-10-23,18.39952850341797
2020-10-26,18.273969650268555
2020-10-27,18.013187408447266
2020-10-28,17.945575714111328
2020-10-29,17.675138473510742
2020-10-30,17.684797286987305
2020-11-02,17.810359954833984
2020-11-03,18.100116729736328
2020-11-04,18.051822662353516
2020-11-05,18.04216194152832
2020-11-06,17.820016860961914
2020-11-09,18.235332489013672
2020-11-10,18.766555786132812
2020-11-11,18.418846130371094
2020-11-12,18.100116729736328
2020-11-13,18.29328727722168
2020-11-16,18.66996955871582
2020-11-17,18.85348129272461
2020-11-18,18.52509307861328
2020-11-19,18.418846130371094
2020-11-20,18.457481384277344
2020-11-23,18.109773635864258
2020-11-24,18.36089515686035
2020-11-25,18.11943244934082
2020-11-27,18.071138381958008
2020-11-30,17.84899139404297
2020-12-01,18.216018676757812
2020-12-02,17.839332580566406
2020-12-03,17.71377182006836
2020-12-04,18.00352668762207
2020-12-07,18.0518741607666
2020-12-08,18.080883026123047
2020-12-09,18.28392791748047
2020-12-10,18.1002197265625
2020-12-11,18.167903900146484
2020-12-14,17.8198184967041
2020-12-15,17.98419189453125
2020-12-16,17.781145095825195
2020-12-17,17.877832412719727
2020-12-18,18.1002197265625
2020-12-21,17.829486846923828
2020-12-22,17.742467880249023
2020-12-23,17.636110305786133
2020-12-24,17.607101440429688
2020-12-28,17.442733764648438
2020-12-29,17.433061599731445
2020-12-30,17.375049591064453
2020-12-31,17.50074577331543
2021-01-04,17.384719848632812
2021-01-05,17.549089431762695
2021-01-06,18.322603225708008
2021-01-07,18.53531837463379
2021-01-08,18.293598175048828
2021-01-11,17.98419189453125
2021-01-12,18.071210861206055
2021-01-13,17.877832412719727
2021-01-14,18.04220199584961
2021-01-15,18.293598175048828
2021-01-19,18.6126708984375
2021-01-20,18.641677856445312
2021-01-21,18.883399963378906
2021-01-22,18.844722747802734
2021-01-25,19.067110061645508
2021-01-26,18.854393005371094
2021-01-27,18.62234115600586
2021-01-28,18.1002197265625
2021-01-29,18.148563385009766
2021-02-01,18.274259567260742
2021-02-02,18.39995574951172
2021-02-03,18.196908950805664
2021-02-04,18.448299407958984
2021-02-05,18.332271575927734
2021-02-08,18.525650024414062
2021-02-09,18.80605125427246
2021-02-10,18.47730827331543
2021-02-11,18.06154441833496
2021-02-12,18.138893127441406
2021-02-16,17.85849380493164
2021-02-17,17.955184936523438
2021-02-18,18.01319694519043
2021-02-19,18.119556427001953
2021-02-22,17.926176071166992
2021-02-23,17.76180648803711
2021-02-24,17.887502670288086
2021-02-25,17.955184936523438
2021-02-26,17.597434997558594
2021-03-01,17.877832412719727
2021-03-02,17.887502670288086
2021-03-03,18.0518741607666
2021-03-04,18.235584259033203
2021-03-05,18.74803352355957
2021-03-08,18.864063262939453
2021-03-09,18.68035316467285
2021-03-10,18.71902847290039
2021-03-11,18.74803352355957
2021-03-12,19.10578727722168
2021-03-15,18.7963809967041
2021-03-16,18.60300064086914
2021-03-17,18.370948791503906
2021-03-18,18.65134620666504
2021-03-19,18.564237594604492
2021-03-22,18.448089599609375
2021-03-23,18.012537002563477
2021-03-24,18.34162139892578
2021-03-25,18.477127075195312
2021-03-26,19.115936279296875
2021-03-29,19.019145965576172
2021-03-30,19.115936279296875
2021-03-31,18.951393127441406
2021-04-01,19.028825759887695
2021-04-05,19.30951690673828
2021-04-06,19.2224063873291
2021-04-07,19.09657859802246
2021-04-08,19.04818344116211
2021-04-09,19.144973754882812
2021-04-12,19.280479431152344
2021-04-13,19.067541122436523
2021-04-14,18.9223575592041
2021-04-15,19.077219009399414
2021-04-16,19.115936279296875
2021-04-19,18.97075080871582
2021-04-20,18.893321990966797
2021-04-21,18.486804962158203
2021-04-22,18.38033676147461
2021-04-23,18.264190673828125
2021-04-26,17.828636169433594
2021-04-27,17.838315963745117
2021-04-28,17.780241012573242
2021-04-29,18.235153198242188
2021-04-30,17.99317741394043
2021-05-03,18.448089599609375
2021-05-04,18.506162643432617
2021-05-05,18.496484756469727
2021-05-06,18.496484756469727
2021-05-07,18.564237594604492
2021-05-10,18.583595275878906
2021-05-11,17.93510627746582
2021-05-12,17.654415130615234
2021-05-13,18.07061004638672
2021-05-14,18.12868309020996
2021-05-17,18.109323501586914
2021-05-18,17.896387100219727
2021-05-19,17.867351531982422
2021-05-20,17.664093017578125
2021-05-21,17.606021881103516
2021-05-24,17.654415130615234
2021-05-25,17.422121047973633
2021-05-26,17.46083641052246
2021-05-27,17.46083641052246
2021-05-28,17.567302703857422
2021-06-01,17.422121047973633
2021-06-02,17.151107788085938
2021-06-03,17.364046096801758
2021-06-04,17.315649032592773
2021-06-07,17.19950294494629
2021-06-08,17.238218307495117
2021-06-09,17.28661346435547
2021-06-10,17.102712631225586
2021-06-11,17.238218307495117
2021-06-14,17.218860626220703
2021-06-15,17.28661346435547
2021-06-16,17.141429901123047
2021-06-17,16.657480239868164
2021-06-18,16.28925323486328
2021-06-21,16.521818161010742
2021-06-22,16.928808212280273
2021-06-23,16.735004425048828
2021-06-24,16.851285934448242
2021-06-25,17.02570915222168
2021-06-28,16.71562385559082
2021-06-29,16.64779281616211
2021-06-30,16.599340438842773
2021-07-01,17.016019821166992
2021-07-02,16.831907272338867
2021-07-06,16.589651107788086
2021-07-07,16.686552047729492
2021-07-08,16.46367835998535
2021-07-09,16.676860809326172
2021-07-12,16.686552047729492
2021-07-13,16.54119873046875
2021-07-14,16.78345489501953
2021-07-15,16.589651107788086
2021-07-16,16.21173095703125
2021-07-19,15.82412338256836
2021-07-20,16.037307739257812
2021-07-21,16.037307739257812
2021-07-22,15.814433097839355
2021-07-23,16.105140686035156
2021-07-26,16.095449447631836
2021-07-27,16.017929077148438
2021-07-28,16.15359115600586
2021-07-29,16.434606552124023
2021-07-30,16.502439498901367
2021-08-02,16.512128829956055
2021-08-03,16.55088996887207
2021-08-04,16.13421058654785
2021-08-05,16.12451934814453
2021-08-06,16.182662963867188
2021-08-09,15.921025276184082
2021-08-10,15.98885726928711
2021-08-11,16.22142219543457
2021-08-12,16.095449447631836
2021-08-13,16.11482810974121
2021-08-16,15.98885726928711
2021-08-17,16.240802764892578
2021-08-18,16.076068878173828
2021-08-19,15.862884521484375
2021-08-20,16.434606552124023
2021-08-23,16.599340438842773
2021-08-24,16.44429588317871
2021-08-25,16.45398712158203
2021-08-26,16.492748260498047
2021-08-27,16.80283546447754
2021-08-30,16.890047073364258
2021-08-31,16.76020050048828
2021-09-01,16.900035858154297
2021-09-02,16.939987182617188
2021-09-03,16.77018928527832
2021-09-07,16.510496139526367
2021-09-08,16.54046058654785
2021-09-09,16.270780563354492
2021-09-10,16.21084976196289
2021-09-13,16.22083854675293
2021-09-14,16.05103874206543
