Date,Adj Close
2021-09-20,197.92752075195312
2021-09-21,196.1753387451172
2021-09-22,197.42974853515625
2021-09-23,200.49607849121094
2021-09-24,201.32240295410156
2021-09-27,200.82461547851562
2021-09-28,196.40432739257812
2021-09-29,198.69410705566406
2021-09-30,199.03260803222656
2021-10-01,201.10337829589844
2021-10-04,199.08238220214844
2021-10-05,202.85556030273438
2021-10-06,204.08010864257812
2021-10-07,206.64865112304688
2021-10-08,205.24490356445312
2021-10-11,202.84559631347656
2021-10-12,202.93519592285156
2021-10-13,204.2792205810547
2021-10-14,207.5944366455078
2021-10-15,212.0346221923828
2021-10-18,211.62646484375
2021-10-19,213.0301971435547
2021-10-20,212.1043243408203
2021-10-21,213.7569580078125
2021-10-22,216.78346252441406
2021-10-25,217.10205078125
2021-10-26,217.82879638671875
2021-10-27,220.96481323242188
2021-10-28,221.95042419433594
2021-10-29,223.49354553222656
2021-11-01,221.1539764404297
2021-11-02,224.17051696777344
2021-11-03,224.74795532226562
2021-11-04,225.18600463867188
2021-11-05,228.58087158203125
2021-11-08,226.48023986816406
2021-11-09,228.18263244628906
2021-11-10,228.6206817626953
2021-11-11,227.5355224609375
2021-11-12,229.9049530029297
2021-11-15,232.02549743652344
2021-11-16,234.20578002929688
2021-11-17,235.82855224609375
2021-11-18,236.893798828125
2021-11-19,236.85397338867188
2021-11-22,235.76881408691406
2021-11-23,235.09182739257812
2021-11-24,233.32968139648438
2021-11-26,228.60076904296875
2021-11-29,234.85289001464844
2021-11-30,229.86512756347656
2021-12-01,225.86297607421875
2021-12-02,231.39828491210938
2021-12-03,228.86956787109375
2021-12-06,231.1693115234375
2021-12-07,234.08631896972656
2021-12-08,233.25999450683594
2021-12-09,232.74000549316406
2021-12-10,236.72999572753906
2021-12-13,235.02000427246094
2021-12-14,229.72000122070312
2021-12-15,233.9199981689453
2021-12-16,231.85000610351562
2021-12-17,229.41000366210938
2021-12-20,229.36000061035156
2021-12-21,231.9499969482422
2021-12-22,237.6199951171875
2021-12-23,242.0
2021-12-27,246.2899932861328
2021-12-28,246.07000732421875
2021-12-29,248.00999450683594
2021-12-30,245.55999755859375
2021-12-31,246.5800018310547
2022-01-03,244.00999450683594
2022-01-04,245.14999389648438
2022-01-05,243.05999755859375
2022-01-06,241.38999938964844
2022-01-07,238.83999633789062
2022-01-10,232.88999938964844
2022-01-11,235.27999877929688
2022-01-12,234.6300048828125
2022-01-13,231.92999267578125
2022-01-14,228.75
2022-01-18,226.44000244140625
2022-01-19,224.8300018310547
2022-01-20,220.30999755859375
2022-01-21,217.1300048828125
2022-01-24,218.24000549316406
2022-01-25,216.8800048828125
2022-01-26,202.44000244140625
