Date,Adj Close
2018-10-25,30.125747680664062
2018-10-26,29.460512161254883
2018-10-29,29.897666931152344
2018-10-30,32.406551361083984
2018-10-31,31.304157257080078
2018-11-01,30.933534622192383
2018-11-02,31.399202346801758
2018-11-05,31.142608642578125
2018-11-06,31.10459327697754
2018-11-07,31.76032257080078
2018-11-08,32.1214599609375
2018-11-09,31.389699935913086
2018-11-12,31.370689392089844
2018-11-13,31.01906394958496
2018-11-14,30.63892936706543
2018-11-15,29.82163429260254
2018-11-16,29.517528533935547
2018-11-19,29.2989501953125
2018-11-20,28.51017189025879
2018-11-21,28.45315170288086
2018-11-23,28.994842529296875
2018-11-26,28.49116325378418
2018-11-27,28.785770416259766
2018-11-28,28.87129783630371
2018-11-29,28.120529174804688
2018-11-30,27.64536476135254
2018-12-03,27.97797966003418
2018-12-04,26.200847625732422
2018-12-06,26.70452880859375
2018-12-07,27.38877296447754
2018-12-10,28.576696395874023
2018-12-11,29.88816261291504
2018-12-12,29.7456111907959
2018-12-13,28.747751235961914
2018-12-14,27.968475341796875
2018-12-17,27.65486717224121
2018-12-18,27.825925827026367
2018-12-19,27.04664421081543
2018-12-20,26.26736831665039
2018-12-21,25.792198181152344
2018-12-24,24.661296844482422
2018-12-26,26.24835968017578
2018-12-27,25.09845542907715
2018-12-28,25.19348907470703
2018-12-31,25.868227005004883
2019-01-02,26.400415420532227
2019-01-03,26.77105140686035
2019-01-04,27.27473258972168
2019-01-07,28.073017120361328
2019-01-08,28.09202003479004
2019-01-09,27.704971313476562
2019-01-10,27.04555892944336
2019-01-11,27.380043029785156
2019-01-14,27.341815948486328
2019-01-15,27.9343318939209
2019-01-16,28.651090621948242
2019-01-17,28.966461181640625
2019-01-18,29.004684448242188
2019-01-22,28.73710060119629
2019-01-23,28.765769958496094
2019-01-24,28.775325775146484
2019-01-25,28.307048797607422
2019-01-28,27.704971313476562
2019-01-29,27.294031143188477
2019-01-30,26.596391677856445
2019-01-31,27.274919509887695
2019-02-01,27.33226203918457
2019-02-04,27.284475326538086
2019-02-05,28.00122833251953
2019-02-06,27.676305770874023
2019-02-07,29.711889266967773
2019-02-08,28.4599552154541
2019-02-11,28.851783752441406
2019-02-12,28.50773811340332
2019-02-13,29.415630340576172
2019-02-14,29.61631965637207
2019-02-15,29.74055290222168
2019-02-19,29.65454864501953
2019-02-20,28.985576629638672
2019-02-21,28.593748092651367
2019-02-22,28.909120559692383
2019-02-25,29.0906982421875
2019-02-26,29.148040771484375
2019-02-27,29.62587547302246
2019-02-28,29.74055290222168
2019-03-01,29.979476928710938
2019-03-04,29.28183364868164
2019-03-05,29.348731994628906
2019-03-06,28.50773811340332
2019-03-07,28.5268497467041
2019-03-08,28.259260177612305
2019-03-11,28.307048797607422
2019-03-12,28.144582748413086
2019-03-13,28.087238311767578
2019-03-14,27.580739974975586
2019-03-15,26.749300003051758
2019-03-18,27.294031143188477
2019-03-19,27.188907623291016
2019-03-20,26.75885581970215
2019-03-21,26.797082901000977
2019-03-22,26.32880401611328
2019-03-25,26.357473373413086
2019-03-26,26.52949333190918
2019-03-27,26.33835792541504
2019-03-28,26.080326080322266
2019-03-29,26.395700454711914
2019-04-01,26.405256271362305
2019-04-02,25.917865753173828
2019-04-03,24.94307518005371
2019-04-04,25.18199348449707
2019-04-05,25.812740325927734
2019-04-08,25.889192581176758
2019-04-09,25.860523223876953
2019-04-10,26.269174575805664
2019-04-11,26.317251205444336
2019-04-12,26.12494468688965
2019-04-15,26.43263816833496
2019-04-16,26.586483001708984
2019-04-17,27.048019409179688
2019-04-18,26.923023223876953
2019-04-22,26.624942779541016
2019-04-23,27.076866149902344
2019-04-24,27.067251205444336
2019-04-25,27.105714797973633
2019-04-26,26.451866149902344
2019-04-29,26.826868057250977
2019-04-30,26.39417839050293
2019-05-01,26.192251205444336
2019-05-02,25.673023223876953
2019-05-03,26.528793334960938
2019-05-06,26.807632446289062
2019-05-07,26.39417839050293
2019-05-08,26.471099853515625
2019-05-09,27.807634353637695
2019-05-10,28.759553909301758
2019-05-13,29.0191707611084
2019-05-14,29.673011779785156
2019-05-15,29.317245483398438
2019-05-16,29.403785705566406
2019-05-17,29.49032211303711
2019-05-20,29.240324020385742
2019-05-21,29.759552001953125
2019-05-22,29.644166946411133
2019-05-23,29.336477279663086
2019-05-24,29.923015594482422
2019-05-28,30.182628631591797
2019-05-29,30.201860427856445
2019-05-30,29.7307071685791
2019-05-31,28.663402557373047
2019-06-03,28.71147918701172
2019-06-04,29.5191707611084
2019-06-05,28.73070526123047
2019-06-06,28.74993896484375
2019-06-07,28.855709075927734
2019-06-10,28.913400650024414
2019-06-11,29.807628631591797
2019-06-12,30.499935150146484
2019-06-13,30.59609031677246
2019-06-14,30.548017501831055
2019-06-17,30.836475372314453
2019-06-18,30.778783798217773
2019-06-19,30.471092224121094
2019-06-20,30.394166946411133
2019-06-21,30.365320205688477
2019-06-24,29.673011779785156
2019-06-25,29.817243576049805
2019-06-26,29.999937057495117
2019-06-27,30.336475372314453
2019-06-28,29.932628631591797
2019-07-01,30.134553909301758
2019-07-02,30.067241668701172
2019-07-03,30.201860427856445
2019-07-05,30.538394927978516
2019-07-08,30.615318298339844
2019-07-09,30.759552001953125
2019-07-10,30.91902732849121
2019-07-11,31.15099334716797
2019-07-12,31.208984375
2019-07-15,31.208984375
2019-07-16,31.431283950805664
2019-07-17,30.899696350097656
2019-07-18,30.91902732849121
2019-07-19,30.880369186401367
2019-07-22,29.6818790435791
2019-07-23,29.3049373626709
2019-07-24,29.9041805267334
2019-07-25,30.087818145751953
2019-07-26,30.706396102905273
2019-07-29,30.696725845336914
2019-07-30,30.832040786743164
2019-07-31,30.426101684570312
2019-08-01,30.078153610229492
2019-08-02,30.039493560791016
2019-08-05,29.749540328979492
2019-08-06,29.91384506225586
2019-08-07,30.68706512451172
2019-08-08,32.098182678222656
2019-08-09,32.117515563964844
2019-08-12,32.4557991027832
2019-08-13,33.01637649536133
2019-08-14,32.73609161376953
2019-08-15,32.87139892578125
2019-08-16,34.10855484008789
2019-08-19,34.804439544677734
2019-08-20,34.44682312011719
2019-08-21,35.770965576171875
2019-08-22,36.2252311706543
2019-08-23,35.838626861572266
2019-08-26,37.104774475097656
2019-08-27,36.4861946105957
2019-08-28,37.58802795410156
2019-08-29,37.35606002807617
2019-08-30,37.5783576965332
2019-09-03,37.85865020751953
2019-09-04,38.30325698852539
2019-09-05,38.54488754272461
2019-09-06,38.78651809692383
2019-09-09,39.52107238769531
2019-09-10,40.14931106567383
2019-09-11,41.077178955078125
2019-09-12,40.59390640258789
2019-09-13,40.19763946533203
2019-09-16,39.550071716308594
2019-09-17,39.72403335571289
2019-09-18,38.77684783935547
2019-09-19,38.138946533203125
2019-09-20,38.04229736328125
2019-09-23,37.60736083984375
2019-09-24,37.66535186767578
2019-09-25,38.28392028808594
2019-09-26,37.84899139404297
2019-09-27,37.530033111572266
2019-09-30,37.55903244018555
2019-10-01,37.79100036621094
2019-10-02,37.1434326171875
2019-10-03,37.162757873535156
2019-10-04,37.626686096191406
2019-10-07,37.597694396972656
2019-10-08,37.74266815185547
2019-10-09,38.00959014892578
2019-10-10,36.96131896972656
2019-10-11,37.737823486328125
2019-10-14,37.805763244628906
2019-10-15,37.21367645263672
2019-10-16,37.3010368347168
2019-10-17,37.805763244628906
2019-10-18,37.970760345458984
2019-10-21,38.184303283691406
2019-10-22,38.15518569946289
2019-10-23,38.174598693847656
2019-10-24,38.291072845458984
2019-10-25,39.193756103515625
2019-10-28,38.74726867675781
2019-10-29,38.87344741821289
2019-10-30,38.56284713745117
2019-10-31,38.27166748046875
2019-11-01,38.65020751953125
2019-11-04,39.66935348510742
2019-11-05,40.75645446777344
2019-11-06,42.02797317504883
2019-11-07,41.67854690551758
2019-11-08,41.80472183227539
2019-11-11,41.00881576538086
2019-11-12,41.65913391113281
2019-11-13,42.68799591064453
2019-11-14,42.843292236328125
2019-11-15,42.69770050048828
2019-11-18,42.765647888183594
2019-11-19,42.649169921875
2019-11-20,42.435638427734375
2019-11-21,41.90178680419922
2019-11-22,41.06705856323242
2019-11-25,41.40677261352539
2019-11-26,41.940616607666016
2019-11-27,42.35798645019531
2019-11-29,43.13447570800781
2019-12-02,43.192718505859375
2019-12-03,43.503318786621094
2019-12-04,42.290035247802734
2019-12-05,41.78532028198242
2019-12-06,42.290035247802734
2019-12-09,42.20268630981445
2019-12-10,43.80421447753906
2019-12-11,44.00804138183594
2019-12-12,44.44482421875
2019-12-13,43.542144775390625
2019-12-16,44.4254150390625
2019-12-17,45.07572555541992
2019-12-18,45.74546432495117
2019-12-19,46.269588470458984
2019-12-20,46.72578430175781
2019-12-23,46.43459701538086
2019-12-24,46.269588470458984
2019-12-26,46.289005279541016
2019-12-27,46.32782745361328
2019-12-30,47.17226791381836
2019-12-31,46.114288330078125
2020-01-02,45.10485076904297
2020-01-03,44.77483367919922
2020-01-06,45.01749038696289
2020-01-07,45.79399108886719
2020-01-08,45.68197250366211
2020-01-09,43.7923583984375
2020-01-10,43.18846130371094
2020-01-13,42.79884719848633
2020-01-14,42.97417068481445
2020-01-15,42.35079574584961
2020-01-16,42.22417068481445
2020-01-17,42.126766204833984
2020-01-21,42.13650894165039
2020-01-22,43.02286911010742
2020-01-23,43.042354583740234
2020-01-24,42.185211181640625
2020-01-27,42.45793533325195
2020-01-28,42.57482147216797
2020-01-29,41.970924377441406
2020-01-30,42.26313018798828
2020-01-31,40.60728073120117
2020-02-03,41.87351989746094
2020-02-04,41.41572570800781
2020-02-05,41.64949417114258
2020-02-06,40.578060150146484
2020-02-07,36.1462287902832
2020-02-10,34.74362564086914
2020-02-11,35.28908157348633
2020-02-12,35.0650520324707
2020-02-13,35.89297866821289
2020-02-14,35.23063278198242
2020-02-18,35.66895294189453
2020-02-19,35.39622116088867
2020-02-20,34.967655181884766
2020-02-21,35.05531692504883
2020-02-24,33.89622116088867
2020-02-25,32.425437927246094
2020-02-26,31.928674697875977
2020-02-27,32.4741325378418
2020-02-28,34.84103012084961
2020-03-02,36.711158752441406
2020-03-03,35.99038314819336
2020-03-04,37.246883392333984
2020-03-05,37.81182098388672
2020-03-06,37.89947509765625
2020-03-09,38.49363708496094
2020-03-10,36.847530364990234
2020-03-11,36.964412689208984
2020-03-12,34.47089385986328
2020-03-13,36.75012969970703
2020-03-16,36.29233169555664
2020-03-17,41.532615661621094
2020-03-18,36.53583526611328
2020-03-19,39.350791931152344
2020-03-20,37.071556091308594
2020-03-23,36.59428405761719
2020-03-24,35.38648223876953
2020-03-25,32.97088623046875
2020-03-26,34.87999725341797
2020-03-27,31.607250213623047
2020-03-30,32.93193054199219
2020-03-31,35.22090530395508
2020-04-01,36.31181335449219
2020-04-02,34.72414779663086
2020-04-03,37.36376953125
2020-04-06,39.594295501708984
2020-04-07,36.623497009277344
2020-04-08,37.95890808105469
2020-04-09,36.34468460083008
2020-04-13,37.74367904663086
2020-04-14,36.40338134765625
2020-04-15,34.95545959472656
2020-04-16,35.894649505615234
2020-04-17,34.51521682739258
2020-04-20,34.798927307128906
2020-04-21,35.669639587402344
2020-04-22,36.95124053955078
2020-04-23,37.459964752197266
2020-04-24,38.82961654663086
2020-04-27,40.120994567871094
2020-04-28,40.16014099121094
2020-04-29,39.79815673828125
2020-04-30,39.944908142089844
2020-05-01,36.794708251953125
2020-05-04,38.6828727722168
2020-05-05,37.5186653137207
2020-05-06,36.794708251953125
2020-05-07,38.95680236816406
2020-05-08,42.48854446411133
2020-05-11,43.4962158203125
2020-05-12,42.87987518310547
2020-05-13,42.928794860839844
2020-05-14,41.6569709777832
2020-05-15,42.429847717285156
2020-05-18,43.19294357299805
2020-05-19,41.01127624511719
2020-05-20,41.725460052490234
2020-05-21,41.324337005615234
2020-05-22,40.590599060058594
2020-05-26,40.06230545043945
2020-05-27,42.155914306640625
2020-05-28,41.31455612182617
2020-05-29,41.686317443847656
2020-06-01,41.069976806640625
2020-06-02,41.97003936767578
2020-06-03,42.82117462158203
2020-06-04,41.53956985473633
2020-06-05,40.903663635253906
2020-06-08,41.930904388427734
2020-06-09,41.74501419067383
2020-06-10,41.647186279296875
2020-06-11,41.050411224365234
2020-06-12,39.80794143676758
2020-06-15,39.82750701904297
2020-06-16,40.98192596435547
2020-06-17,40.424285888671875
2020-06-18,39.661197662353516
2020-06-19,39.91555404663086
2020-06-22,39.98403549194336
2020-06-23,39.77858352661133
2020-06-24,39.60249328613281
2020-06-25,39.944908142089844
2020-06-26,39.44596481323242
2020-06-29,41.461307525634766
2020-06-30,42.1363410949707
2020-07-01,40.45362854003906
2020-07-02,40.150360107421875
2020-07-06,40.65908432006836
2020-07-07,40.56124496459961
2020-07-08,39.73126220703125
2020-07-09,39.09281539916992
2020-07-10,39.2106819152832
2020-07-13,39.03387451171875
2020-07-14,39.3187255859375
2020-07-15,39.387481689453125
2020-07-16,39.43659591674805
2020-07-17,39.52499771118164
2020-07-20,38.7490348815918
2020-07-21,40.03575134277344
2020-07-22,39.89824295043945
2020-07-23,40.212554931640625
2020-07-24,40.477760314941406
2020-07-27,42.5109748840332
2020-07-28,42.913692474365234
2020-07-29,43.228004455566406
2020-07-30,40.143798828125
2020-07-31,39.534820556640625
2020-08-03,38.91600799560547
2020-08-04,40.20273208618164
2020-08-05,39.1910400390625
2020-08-06,39.91788864135742
2020-08-07,42.20649337768555
2020-08-10,42.03950500488281
2020-08-11,41.3519401550293
2020-08-12,41.735015869140625
2020-08-13,41.90199279785156
2020-08-14,42.157371520996094
2020-08-17,42.29488754272461
2020-08-18,42.786006927490234
2020-08-19,43.129783630371094
2020-08-20,42.432403564453125
2020-08-21,41.26354217529297
2020-08-24,41.38142013549805
2020-08-25,41.106388092041016
2020-08-26,40.46793746948242
2020-08-27,40.693851470947266
2020-08-28,39.534820556640625
2020-08-31,39.68215560913086
2020-09-01,39.249969482421875
2020-09-02,39.91788864135742
2020-09-03,39.35801696777344
2020-09-04,38.35614013671875
2020-09-08,37.96324920654297
2020-09-09,38.81779098510742
2020-09-10,38.896366119384766
2020-09-11,39.1910400390625
2020-09-14,38.061466217041016
2020-09-15,36.85332489013672
2020-09-16,36.155941009521484
2020-09-17,35.62553405761719
2020-09-18,35.340694427490234
2020-09-21,34.81028366088867
2020-09-22,34.770999908447266
2020-09-23,34.859397888183594
2020-09-24,36.27381134033203
2020-09-25,35.84162902832031
2020-09-28,36.764923095703125
2020-09-29,37.19710159301758
2020-09-30,37.36408615112305
2020-10-01,38.474002838134766
2020-10-02,38.169517517089844
2020-10-05,38.51329803466797
2020-10-06,38.336490631103516
2020-10-07,38.03564453125
2020-10-08,37.552310943603516
2020-10-09,38.025779724121094
2020-10-12,37.45366668701172
2020-10-13,37.78904724121094
2020-10-14,37.58189392089844
2020-10-15,37.90740966796875
2020-10-16,38.18360137939453
2020-10-19,37.631221771240234
2020-10-20,37.16761016845703
2020-10-21,36.7138671875
2020-10-22,36.102294921875
2020-10-23,35.93460464477539
2020-10-26,36.26998519897461
2020-10-27,35.59922790527344
2020-10-28,34.93833923339844
2020-10-29,35.23426818847656
2020-10-30,35.37235641479492
2020-11-02,35.10603332519531
2020-11-03,36.092430114746094
2020-11-04,35.68800735473633
2020-11-05,36.21080017089844
2020-11-06,35.845829010009766
2020-11-09,35.845829010009766
2020-11-10,37.5720329284668
2020-11-11,38.627479553222656
2020-11-12,37.27611541748047
2020-11-13,37.207069396972656
2020-11-16,37.79890441894531
2020-11-17,36.7138671875
2020-11-18,35.9050178527832
2020-11-19,37.12815475463867
2020-11-20,37.17747116088867
2020-11-23,37.17747116088867
2020-11-24,37.43394088745117
2020-11-25,37.44380187988281
2020-11-27,37.157737731933594
2020-11-30,37.07883071899414
2020-12-01,37.29584503173828
2020-12-02,37.13801956176758
2020-12-03,37.029510498046875
2020-12-04,37.16761016845703
2020-12-07,36.901275634765625
2020-12-08,41.201988220214844
2020-12-09,42.12921142578125
2020-12-10,41.93192672729492
2020-12-11,40.39314270019531
2020-12-14,40.935665130615234
2020-12-15,41.468318939208984
2020-12-16,41.14280700683594
2020-12-17,41.093482971191406
2020-12-18,40.541099548339844
2020-12-21,39.968990325927734
2020-12-22,40.067630767822266
2020-12-23,40.3734130859375
2020-12-24,40.185997009277344
2020-12-28,41.478179931640625
2020-12-29,41.44859313964844
2020-12-30,41.68532943725586
2020-12-31,42.07988739013672
2021-01-04,42.178524017333984
2021-01-05,42.1588020324707
2021-01-06,42.40140914916992
2021-01-07,42.49052429199219
2021-01-08,41.589420318603516
2021-01-11,41.27254867553711
2021-01-12,41.38147735595703
2021-01-13,41.16362380981445
2021-01-14,42.0350227355957
2021-01-15,42.391502380371094
2021-01-19,43.28270721435547
2021-01-20,42.886619567871094
2021-01-21,42.827205657958984
2021-01-22,42.99553680419922
2021-01-25,43.807525634765625
2021-01-26,45.381980895996094
2021-01-27,46.70888137817383
2021-01-28,45.698856353759766
2021-01-29,47.095069885253906
2021-02-01,46.72868347167969
2021-02-02,45.9563102722168
2021-02-03,46.79800033569336
2021-02-04,50.46183395385742
2021-02-05,49.47160720825195
2021-02-08,50.98665237426758
2021-02-09,51.471858978271484
2021-02-10,50.91733169555664
2021-02-11,50.77870559692383
2021-02-12,50.14495849609375
2021-02-16,50.036033630371094
2021-02-17,51.1054801940918
2021-02-18,50.43212127685547
2021-02-19,50.29349136352539
2021-02-22,50.81830978393555
2021-02-23,50.86782455444336
2021-02-24,51.293617248535156
2021-02-25,51.6005859375
2021-02-26,51.452049255371094
2021-03-01,54.21478271484375
2021-03-02,54.72969436645508
2021-03-03,56.67053985595703
2021-03-04,57.59144592285156
2021-03-05,57.90831756591797
2021-03-08,59.680816650390625
2021-03-09,59.40355682373047
2021-03-10,60.33436965942383
2021-03-11,60.9879150390625
2021-03-12,62.24550247192383
2021-03-15,61.631561279296875
2021-03-16,61.47312927246094
2021-03-17,60.84928512573242
2021-03-18,60.255149841308594
2021-03-19,60.28485870361328
2021-03-22,62.601985931396484
2021-03-23,62.90895462036133
2021-03-24,62.0771598815918
2021-03-25,63.18621826171875
2021-03-26,63.76054382324219
2021-03-29,62.58218002319336
2021-03-30,63.30504608154297
2021-03-31,61.047332763671875
2021-04-01,61.72068405151367
2021-04-05,62.45344924926758
2021-04-06,62.01774978637695
2021-04-07,61.33765411376953
2021-04-08,62.3205680847168
2021-04-09,61.58585739135742
2021-04-12,62.06242752075195
2021-04-13,62.06242752075195
2021-04-14,61.983001708984375
2021-04-15,62.26099395751953
2021-04-16,62.697845458984375
2021-04-19,61.88372039794922
2021-04-20,61.94328689575195
2021-04-21,62.33049392700195
2021-04-22,61.81421661376953
2021-04-23,61.81421661376953
2021-04-26,60.30510330200195
2021-04-27,60.88094711303711
2021-04-28,60.51359939575195
2021-04-29,60.83130645751953
2021-04-30,60.85116195678711
2021-05-03,62.638275146484375
2021-05-04,62.29077911376953
2021-05-05,63.9289665222168
2021-05-06,65.48771667480469
2021-05-07,65.23951721191406
2021-05-10,64.98136901855469
2021-05-11,61.73479080200195
2021-05-12,60.79159164428711
2021-05-13,62.05249786376953
2021-05-14,62.10213851928711
2021-05-17,61.13908767700195
2021-05-18,61.72486114501953
2021-05-19,61.22843933105469
2021-05-20,60.99015808105469
2021-05-21,61.60572052001953
2021-05-24,61.129154205322266
2021-05-25,59.92782211303711
2021-05-26,60.57316589355469
2021-05-27,60.30510330200195
2021-05-28,61.49650955200195
2021-06-01,62.08228302001953
2021-06-02,62.78720474243164
2021-06-03,63.601322174072266
2021-06-04,63.293548583984375
2021-06-07,63.65097427368164
2021-06-08,64.18710327148438
2021-06-09,63.2736930847168
2021-06-10,62.96590805053711
2021-06-11,62.41984558105469
2021-06-14,62.04257583618164
2021-06-15,61.000083923339844
2021-06-16,60.980228424072266
2021-06-17,60.47388458251953
2021-06-18,59.29240417480469
2021-06-21,60.324954986572266
2021-06-22,60.73202133178711
2021-06-23,60.33488464355469
2021-06-24,59.42147445678711
2021-06-25,59.06405258178711
2021-06-28,57.63435745239258
2021-06-29,56.70109176635742
2021-06-30,57.852787017822266
2021-07-01,58.150638580322266
2021-07-02,57.654212951660156
2021-07-06,57.20743942260742
2021-07-07,57.62065124511719
2021-07-08,57.80983352661133
2021-07-09,59.73151779174805
2021-07-12,59.56224822998047
2021-07-13,58.69599533081055
2021-07-14,59.28345489501953
2021-07-15,59.14405822753906
2021-07-16,59.43280792236328
2021-07-19,59.00465774536133
2021-07-20,59.46268081665039
2021-07-21,59.98044204711914
2021-07-22,58.7557373046875
2021-07-23,59.134098052978516
2021-07-26,59.1241455078125
2021-07-27,58.99470520019531
2021-07-28,59.32328796386719
2021-07-29,59.96052551269531
2021-07-30,59.502506256103516
2021-08-02,58.93496322631836
2021-08-03,59.233673095703125
2021-08-04,57.60073471069336
2021-08-05,63.01729965209961
2021-08-06,63.395660400390625
2021-08-09,62.6190185546875
2021-08-10,65.22772979736328
2021-08-11,66.81087493896484
2021-08-12,64.17230224609375
2021-08-13,64.72988891601562
2021-08-16,64.05281829833984
2021-08-17,64.45110321044922
2021-08-18,64.49092102050781
2021-08-19,63.8636360168457
2021-08-20,65.14807891845703
2021-08-23,65.20781707763672
2021-08-24,64.76972198486328
2021-08-25,65.54635620117188
2021-08-26,65.01863861083984
2021-08-27,65.80522918701172
2021-08-30,66.63166046142578
2021-08-31,67.59747314453125
2021-09-01,67.94596862792969
2021-09-02,70.10662078857422
2021-09-03,69.82781982421875
2021-09-07,69.2005386352539
2021-09-08,68.68278503417969
2021-09-09,69.2702407836914
2021-09-10,67.63729858398438
2021-09-13,65.45673370361328
2021-09-14,64.62036895751953
2021-09-15,65.15803527832031
