Date,Adj Close
2018-04-11,61.89030456542969
2018-04-12,61.37714385986328
2018-04-13,61.89999771118164
2018-04-16,64.21410369873047
2018-04-17,63.768707275390625
2018-04-18,62.03554153442383
2018-04-19,61.21253967285156
2018-04-20,62.99411392211914
2018-04-23,62.61648941040039
2018-04-24,63.10062026977539
2018-04-25,63.94298553466797
2018-04-26,64.52394104003906
2018-04-27,63.12966537475586
2018-04-30,62.703643798828125
2018-05-01,62.98443603515625
2018-05-02,63.768707275390625
2018-05-03,62.848876953125
2018-05-04,71.32103729248047
2018-05-07,70.749755859375
2018-05-08,73.52864074707031
2018-05-09,73.03482055664062
2018-05-10,71.38880920410156
2018-05-11,70.75942993164062
2018-05-14,72.26021575927734
2018-05-15,72.19245147705078
2018-05-16,73.1122817993164
2018-05-17,73.16067504882812
2018-05-18,72.31832122802734
2018-05-21,73.42213439941406
2018-05-22,72.8411865234375
2018-05-23,72.52166748046875
2018-05-24,71.62118530273438
2018-05-25,72.65721893310547
2018-05-29,71.8729248046875
2018-05-30,74.02243041992188
2018-05-31,73.47054290771484
2018-06-01,74.18704223632812
2018-06-04,75.19401550292969
2018-06-05,78.01161193847656
2018-06-06,79.42525482177734
2018-06-07,78.80558013916016
2018-06-08,77.6533432006836
2018-06-11,77.96320343017578
2018-06-12,76.68510437011719
2018-06-13,75.58130645751953
2018-06-14,76.2397232055664
2018-06-15,77.45002746582031
2018-06-18,77.61463928222656
2018-06-19,77.48876190185547
2018-06-20,81.55538940429688
2018-06-21,82.95934295654297
2018-06-22,82.30094909667969
2018-06-25,82.76571655273438
2018-06-26,83.90823364257812
2018-06-27,83.1045913696289
2018-06-28,83.17234802246094
2018-06-29,81.84586334228516
2018-07-02,82.49458312988281
2018-07-03,82.47523498535156
2018-07-05,84.19869995117188
2018-07-06,84.7505874633789
2018-07-09,86.13520050048828
2018-07-10,83.65647888183594
2018-07-11,83.70497131347656
2018-07-12,81.91121673583984
2018-07-13,82.15362548828125
2018-07-16,82.33786010742188
2018-07-17,82.75477600097656
2018-07-18,82.17300415039062
2018-07-19,82.0469741821289
2018-07-20,82.02758026123047
2018-07-23,81.97909545898438
2018-07-24,79.60359954833984
2018-07-25,78.34313201904297
2018-07-26,78.80853271484375
2018-07-27,76.52029418945312
2018-07-30,79.60359954833984
2018-07-31,78.60491180419922
2018-08-01,79.15758514404297
2018-08-02,79.1866683959961
2018-08-03,78.59522247314453
2018-08-06,79.1866683959961
2018-08-07,94.72924041748047
2018-08-08,91.5392837524414
2018-08-09,92.76097106933594
2018-08-10,93.98265838623047
2018-08-13,93.85661315917969
2018-08-14,95.43704223632812
2018-08-15,96.70722198486328
2018-08-16,97.43441772460938
2018-08-17,99.8583984375
2018-08-20,100.39166259765625
2018-08-21,101.9624252319336
2018-08-22,98.04524993896484
2018-08-23,101.51641082763672
2018-08-24,100.72132873535156
2018-08-27,98.43307495117188
2018-08-28,100.00382232666016
2018-08-29,98.89849853515625
2018-08-30,96.66842651367188
2018-08-31,98.20037841796875
2018-09-04,98.64639282226562
2018-09-05,101.7975845336914
2018-09-06,100.80859375
2018-09-07,99.16998291015625
2018-09-10,98.10342407226562
2018-09-11,96.95930480957031
2018-09-12,98.26824951171875
2018-09-13,99.95532989501953
2018-09-14,98.12281799316406
2018-09-17,95.5921859741211
2018-09-18,94.69046783447266
2018-09-19,91.77198791503906
2018-09-20,91.84955596923828
2018-09-21,92.63492584228516
2018-09-24,90.85087585449219
2018-09-25,90.49211883544922
2018-09-26,91.4035415649414
2018-09-27,91.08358001708984
2018-09-28,90.16246032714844
2018-10-01,90.17214965820312
2018-10-02,86.8367691040039
2018-10-03,85.51809692382812
2018-10-04,82.89051818847656
2018-10-05,81.72701263427734
2018-10-08,78.38190460205078
2018-10-09,78.77042388916016
2018-10-10,75.51663970947266
2018-10-11,73.8460464477539
2018-10-12,73.8460464477539
2018-10-15,74.4288101196289
2018-10-16,76.62389373779297
2018-10-17,77.29407501220703
2018-10-18,76.19654083251953
2018-10-19,72.52510833740234
2018-10-22,74.51622772216797
2018-10-23,73.80718994140625
2018-10-24,71.84522247314453
2018-10-25,72.1171646118164
2018-10-26,72.52510833740234
2018-10-29,72.37942504882812
2018-10-30,75.2544174194336
2018-10-31,73.14674377441406
2018-11-01,73.58380889892578
2018-11-02,73.7003402709961
2018-11-05,72.09776306152344
2018-11-06,72.20458984375
2018-11-07,71.1556167602539
2018-11-08,71.2818832397461
2018-11-09,69.67929077148438
2018-11-12,70.07749938964844
2018-11-13,69.54329681396484
2018-11-14,69.68899536132812
2018-11-15,68.35834503173828
2018-11-16,68.3486328125
2018-11-19,66.44493103027344
2018-11-20,66.8042984008789
2018-11-21,67.90185546875
2018-11-23,68.69829559326172
2018-11-26,69.34903717041016
2018-11-27,68.78572845458984
2018-11-28,67.31907653808594
2018-11-29,68.80513000488281
2018-11-30,69.25192260742188
2018-12-03,70.98078155517578
2018-12-04,68.63030242919922
2018-12-06,67.6007308959961
2018-12-07,59.927677154541016
2018-12-10,63.53110122680664
2018-12-11,59.4031867980957
2018-12-12,60.06365203857422
2018-12-13,58.762149810791016
2018-12-14,59.97624588012695
2018-12-17,58.791282653808594
2018-12-18,58.985538482666016
2018-12-19,58.02397537231445
2018-12-20,57.79087448120117
2018-12-21,57.596614837646484
2018-12-24,56.38251876831055
2018-12-26,56.98471450805664
2018-12-27,57.246952056884766
2018-12-28,56.693328857421875
2018-12-31,57.05270004272461
2019-01-02,59.053524017333984
2019-01-03,57.47034454345703
2019-01-04,59.08266830444336
2019-01-07,62.71525192260742
2019-01-08,62.734657287597656
2019-01-09,64.37968444824219
2019-01-10,63.07535171508789
2019-01-11,63.56203842163086
2019-01-14,61.11885070800781
2019-01-15,60.505615234375
2019-01-16,62.08249282836914
2019-01-17,64.04873657226562
2019-01-18,65.05133056640625
2019-01-22,61.82941436767578
2019-01-23,61.45953369140625
2019-01-24,62.12142562866211
2019-01-25,62.22850036621094
2019-01-28,61.47899627685547
2019-01-29,61.17723846435547
2019-01-30,60.92416763305664
2019-01-31,60.982574462890625
2019-02-01,60.60295104980469
2019-02-04,57.69253158569336
2019-02-05,59.39594650268555
2019-02-06,59.89237594604492
2019-02-07,58.89952087402344
2019-02-08,58.5199089050293
2019-02-11,60.203853607177734
2019-02-12,60.54454803466797
2019-02-13,62.54973220825195
2019-02-14,62.20903015136719
2019-02-15,64.28234100341797
2019-02-19,64.243408203125
2019-02-20,63.883243560791016
2019-02-21,65.09025573730469
2019-02-22,65.72294616699219
2019-02-25,64.57434844970703
2019-02-26,64.32128143310547
2019-02-27,64.03899383544922
2019-02-28,63.89299392700195
2019-03-01,64.58409881591797
2019-03-04,64.83717346191406
2019-03-05,65.3238754272461
2019-03-06,64.86637115478516
2019-03-07,64.8469009399414
2019-03-08,66.26805114746094
2019-03-11,66.23885345458984
2019-03-12,67.45558166503906
2019-03-13,67.29984283447266
2019-03-14,67.3387680053711
2019-03-15,68.33161926269531
2019-03-18,68.13695526123047
2019-03-19,67.84491729736328
2019-03-20,67.16356658935547
2019-03-21,67.94227600097656
2019-03-22,64.98316955566406
2019-03-25,66.38484191894531
2019-03-26,66.82286071777344
2019-03-27,67.94227600097656
2019-03-28,68.62364196777344
2019-03-29,69.46076202392578
2019-04-01,69.79170989990234
2019-04-02,67.95198822021484
2019-04-03,68.26348876953125
2019-04-04,69.78196716308594
2019-04-05,70.4828109741211
2019-04-08,70.82349395751953
2019-04-09,69.75277709960938
2019-04-10,70.83534240722656
2019-04-11,71.44002532958984
2019-04-12,70.93287658691406
2019-04-15,70.82559204101562
2019-04-16,70.62078094482422
2019-04-17,70.52323913574219
2019-04-18,70.63052368164062
2019-04-22,69.86004638671875
2019-04-23,71.2156982421875
2019-04-24,72.34703826904297
2019-04-25,72.22025299072266
2019-04-26,74.59996032714844
2019-04-29,76.37499237060547
2019-04-30,74.77550506591797
2019-05-01,74.86328887939453
2019-05-02,74.99008178710938
2019-05-03,84.55767059326172
2019-05-06,83.61164093017578
2019-05-07,80.25663757324219
2019-05-08,80.80281829833984
2019-05-09,80.5102310180664
2019-05-10,78.86196899414062
2019-05-13,81.01736450195312
2019-05-14,80.03231811523438
2019-05-15,79.33988189697266
2019-05-16,80.00305938720703
2019-05-17,79.02777099609375
2019-05-20,78.5401382446289
2019-05-21,80.59799194335938
2019-05-22,79.09603881835938
2019-05-23,78.31581115722656
2019-05-24,76.75535583496094
2019-05-28,76.98943328857422
2019-05-29,74.21959686279297
2019-05-30,74.80476379394531
2019-05-31,71.98616790771484
2019-06-03,73.34183502197266
2019-06-04,76.85289001464844
2019-06-05,75.41919708251953
2019-06-06,73.4491195678711
2019-06-07,72.94197082519531
2019-06-10,74.44392395019531
2019-06-11,76.37499237060547
2019-06-12,75.38019561767578
2019-06-13,77.04794311523438
2019-06-14,77.39904022216797
2019-06-17,77.4185562133789
2019-06-18,78.052490234375
2019-06-19,77.52582550048828
2019-06-20,77.08695220947266
2019-06-21,75.67277526855469
2019-06-24,74.92179870605469
2019-06-25,73.8197250366211
2019-06-26,73.8294906616211
2019-06-27,74.86328887939453
2019-06-28,72.72740936279297
2019-07-01,73.8294906616211
2019-07-02,73.1077651977539
2019-07-03,74.32686614990234
2019-07-05,73.8294906616211
2019-07-08,73.2540512084961
2019-07-09,72.70790100097656
2019-07-10,72.06299591064453
2019-07-11,71.4376449584961
2019-07-12,72.6883544921875
2019-07-15,70.05989074707031
2019-07-16,69.3661117553711
2019-07-17,68.20335388183594
2019-07-18,67.32392883300781
2019-07-19,67.15782928466797
2019-07-22,66.45429229736328
2019-07-23,67.06011199951172
2019-07-24,67.2164535522461
2019-07-25,67.14806365966797
2019-07-26,66.90377807617188
2019-07-29,66.9330825805664
2019-07-30,66.83537292480469
2019-07-31,66.43476104736328
2019-08-01,64.99837493896484
2019-08-02,62.25265884399414
2019-08-05,62.057228088378906
2019-08-06,59.29196548461914
2019-08-07,58.58843231201172
2019-08-08,59.321285247802734
2019-08-09,58.94997024536133
2019-08-12,58.060791015625
2019-08-13,58.61774826049805
2019-08-14,56.33127975463867
2019-08-15,56.399681091308594
2019-08-16,56.575557708740234
2019-08-19,56.722129821777344
2019-08-20,55.98928451538086
2019-08-21,56.301963806152344
2019-08-22,55.754783630371094
2019-08-23,54.04480743408203
2019-08-26,54.386802673339844
2019-08-27,54.347713470458984
2019-08-28,54.96330642700195
2019-08-29,55.422550201416016
2019-08-30,54.719017028808594
2019-09-03,53.224021911621094
2019-09-04,53.497615814208984
2019-09-05,54.2206916809082
2019-09-06,55.051239013671875
2019-09-09,54.719017028808594
2019-09-10,56.643959045410156
2019-09-11,59.155174255371094
2019-09-12,60.288639068603516
2019-09-13,59.23334503173828
2019-09-16,58.52003479003906
2019-09-17,58.09010696411133
2019-09-18,57.171607971191406
2019-09-19,56.360595703125
2019-09-20,55.930660247802734
2019-09-23,56.01860046386719
2019-09-24,54.97306823730469
2019-09-25,56.49739456176758
2019-09-26,55.40300750732422
2019-09-27,57.28886032104492
2019-09-30,57.220455169677734
2019-10-01,57.34748458862305
2019-10-02,57.8555908203125
2019-10-03,56.21402359008789
2019-10-04,57.10321044921875
2019-10-07,58.099876403808594
2019-10-08,58.4809455871582
2019-10-09,58.77409362792969
2019-10-10,58.744693756103516
2019-10-11,58.97986602783203
2019-10-14,58.499717712402344
2019-10-15,58.627113342285156
2019-10-16,58.91127395629883
2019-10-17,58.5781135559082
2019-10-18,58.78389358520508
2019-10-21,58.48992156982422
2019-10-22,58.78389358520508
2019-10-23,59.41102600097656
2019-10-24,58.842681884765625
2019-10-25,58.607513427734375
2019-10-28,58.36253356933594
2019-10-29,58.36253356933594
2019-10-30,58.11756134033203
2019-10-31,57.372840881347656
2019-11-01,58.15675735473633
2019-11-04,59.83237838745117
2019-11-05,60.69468307495117
2019-11-06,59.64619445800781
2019-11-07,60.400718688964844
2019-11-08,60.11654281616211
2019-11-11,61.08664321899414
2019-11-12,62.242923736572266
2019-11-13,62.89944839477539
2019-11-14,62.69367218017578
2019-11-15,63.50698471069336
2019-11-18,63.350189208984375
2019-11-19,62.43889617919922
2019-11-20,61.00825119018555
2019-11-21,60.86126708984375
2019-11-22,61.53739547729492
2019-11-25,63.644161224365234
2019-11-26,63.9283332824707
2019-11-27,63.86954116821289
2019-11-29,63.301204681396484
2019-12-02,62.87005615234375
2019-12-03,62.85044860839844
2019-12-04,63.350189208984375
2019-12-05,64.29090118408203
2019-12-06,76.59838104248047
2019-12-09,75.58908081054688
2019-12-10,73.77627563476562
2019-12-11,75.05014038085938
2019-12-12,75.64788055419922
2019-12-13,74.76597595214844
2019-12-16,75.34412384033203
2019-12-17,74.3446044921875
2019-12-18,74.39361572265625
2019-12-19,74.07023620605469
2019-12-20,74.2760238647461
2019-12-23,74.1878433227539
2019-12-24,74.49160766601562
2019-12-26,74.38382720947266
2019-12-27,74.42300415039062
2019-12-30,75.43231201171875
2019-12-31,75.1579360961914
2020-01-02,74.43280792236328
2020-01-03,75.03054809570312
2020-01-06,77.2549057006836
2020-01-07,75.50089263916016
2020-01-08,75.12771606445312
2020-01-09,73.8608627319336
2020-01-10,73.95904541015625
2020-01-13,75.19645690917969
2020-01-14,77.19985961914062
2020-01-15,76.3651123046875
2020-01-16,76.7972183227539
2020-01-17,76.94452667236328
2020-01-21,75.73660278320312
2020-01-22,75.12771606445312
2020-01-23,75.63837432861328
2020-01-24,74.7938232421875
2020-01-27,73.8804931640625
2020-01-28,74.73487854003906
2020-01-29,74.26350402832031
2020-01-30,75.0393295288086
2020-01-31,77.19003295898438
2020-02-03,73.53678131103516
2020-02-04,74.57776641845703
2020-02-05,72.61363220214844
2020-02-06,73.15377044677734
2020-02-07,73.07520294189453
2020-02-10,72.95735931396484
2020-02-11,70.7575454711914
2020-02-12,71.99493408203125
2020-02-13,71.71996307373047
2020-02-14,71.25838470458984
2020-02-18,70.60040283203125
2020-02-19,68.8818130493164
2020-02-20,68.53807830810547
2020-02-21,69.23534393310547
2020-02-24,66.0927505493164
2020-02-25,62.63589096069336
2020-02-26,62.79301452636719
2020-02-27,61.526161193847656
2020-02-28,61.290470123291016
2020-03-02,61.39849853515625
2020-03-03,60.68159103393555
2020-03-04,61.035133361816406
2020-03-05,58.57997512817383
2020-03-06,59.18885803222656
2020-03-09,57.980918884277344
2020-03-10,58.57997512817383
2020-03-11,57.10688400268555
2020-03-12,52.501014709472656
2020-03-13,54.79903793334961
2020-03-16,50.36994171142578
2020-03-17,57.126522064208984
2020-03-18,54.052669525146484
2020-03-19,54.42585372924805
2020-03-20,51.38146209716797
2020-03-23,52.471553802490234
2020-03-24,54.612449645996094
2020-03-25,55.18204116821289
2020-03-26,61.86988067626953
2020-03-27,58.22643280029297
2020-03-30,59.00226593017578
2020-03-31,61.57526397705078
2020-04-01,57.34257125854492
2020-04-02,58.62907791137695
2020-04-03,57.62738037109375
2020-04-06,58.825496673583984
2020-04-07,59.33616256713867
2020-04-08,62.379295349121094
2020-04-09,62.76337814331055
2020-04-13,60.25205612182617
2020-04-14,59.67100524902344
2020-04-15,58.69601821899414
2020-04-16,56.588478088378906
2020-04-17,59.917213439941406
2020-04-20,57.87861251831055
2020-04-21,57.218772888183594
2020-04-22,57.42559051513672
2020-04-23,57.445289611816406
2020-04-24,58.942230224609375
2020-04-27,64.83152770996094
2020-04-28,64.59516143798828
2020-04-29,65.91484069824219
2020-04-30,67.32315063476562
2020-05-01,65.57015228271484
2020-05-04,61.25658416748047
2020-05-05,66.30878448486328
2020-05-06,66.22015380859375
2020-05-07,66.18074035644531
2020-05-08,68.05193328857422
2020-05-11,67.38224029541016
2020-05-12,64.73304748535156
2020-05-13,62.753536224365234
2020-05-14,62.25126266479492
2020-05-15,64.00426483154297
2020-05-18,68.41632080078125
2020-05-19,65.54061126708984
2020-05-20,67.19512176513672
2020-05-21,67.77618408203125
2020-05-22,70.87840270996094
2020-05-26,74.90636444091797
2020-05-27,75.10333251953125
2020-05-28,74.07911682128906
2020-05-29,76.43285369873047
2020-06-01,77.18133544921875
2020-06-02,79.46614837646484
2020-06-03,84.88272857666016
2020-06-04,80.59870147705078
2020-06-05,82.86382293701172
2020-06-08,81.84944152832031
2020-06-09,83.04108428955078
2020-06-10,81.64262390136719
2020-06-11,75.99952697753906
2020-06-12,79.0918960571289
2020-06-15,81.84944152832031
2020-06-16,82.01686096191406
2020-06-17,81.44566345214844
2020-06-18,80.95323181152344
2020-06-19,81.24868774414062
2020-06-22,82.72594451904297
2020-06-23,87.06905364990234
2020-06-24,84.70545196533203
2020-06-25,85.68043518066406
2020-06-26,84.8334732055664
2020-06-29,86.39936065673828
2020-06-30,89.63945007324219
2020-07-01,88.74325561523438
2020-07-02,89.3735580444336
2020-07-06,91.32353210449219
2020-07-07,89.62962341308594
2020-07-08,90.99122619628906
2020-07-09,87.04452514648438
2020-07-10,87.03466033935547
2020-07-13,83.60104370117188
2020-07-14,87.62666320800781
2020-07-15,89.54081726074219
2020-07-16,91.67204284667969
2020-07-17,92.037109375
2020-07-20,86.43278503417969
2020-07-21,88.99813842773438
2020-07-22,89.78749084472656
2020-07-23,88.47520446777344
2020-07-24,86.98532104492188
2020-07-27,88.75147247314453
2020-07-28,89.30402374267578
2020-07-29,94.26698303222656
2020-07-30,92.28377532958984
2020-07-31,86.39332580566406
2020-08-03,88.68240356445312
2020-08-04,86.71892547607422
2020-08-05,86.03811645507812
2020-08-06,86.2354507446289
2020-08-07,87.8239974975586
2020-08-10,86.92611694335938
2020-08-11,83.77861785888672
2020-08-12,85.3474349975586
2020-08-13,86.48212432861328
2020-08-14,84.63703155517578
2020-08-17,84.55809783935547
2020-08-18,83.54183197021484
2020-08-19,84.30156707763672
2020-08-20,83.77861785888672
2020-08-21,82.69328308105469
2020-08-24,83.84770202636719
2020-08-25,82.93995666503906
2020-08-26,82.71302032470703
2020-08-27,82.2394027709961
2020-08-28,83.03862762451172
2020-08-31,84.56797790527344
2020-09-01,84.7850341796875
2020-09-02,82.93009185791016
2020-09-03,80.9271240234375
2020-09-04,79.29913330078125
2020-09-08,81.4599380493164
2020-09-09,83.03862762451172
2020-09-10,83.35435485839844
2020-09-11,83.62075805664062
2020-09-14,84.59757995605469
2020-09-15,83.14714813232422
2020-09-16,82.79195404052734
2020-09-17,82.38742065429688
2020-09-18,81.76580810546875
2020-09-21,79.57539367675781
2020-09-22,80.8580551147461
2020-09-23,79.20045471191406
2020-09-24,79.28925323486328
2020-09-25,80.95673370361328
2020-09-28,81.57833862304688
2020-09-29,81.00607299804688
2020-09-30,80.79886627197266
2020-10-01,81.70661163330078
2020-10-02,85.03170776367188
2020-10-05,87.72533416748047
2020-10-06,85.54476928710938
2020-10-07,88.6330795288086
2020-10-08,86.61553955078125
2020-10-09,89.80007934570312
2020-10-12,87.69354248046875
2020-10-13,87.9012222290039
2020-10-14,87.14958190917969
2020-10-15,87.94078826904297
2020-10-16,88.0693588256836
2020-10-19,87.94078826904297
2020-10-20,87.84188079833984
2020-10-21,85.41886138916016
2020-10-22,84.40020751953125
2020-10-23,85.37930297851562
2020-10-26,84.6771240234375
2020-10-27,85.1617202758789
2020-10-28,85.48810577392578
2020-10-29,85.73533630371094
2020-10-30,86.36829376220703
2020-11-02,86.74411010742188
2020-11-03,91.02642822265625
2020-11-04,89.38469696044922
2020-11-05,91.13521575927734
2020-11-06,89.48361206054688
2020-11-09,84.24197387695312
2020-11-10,84.74634552001953
2020-11-11,85.05293273925781
2020-11-12,83.82660675048828
2020-11-13,84.45954895019531
2020-11-16,84.39031219482422
2020-11-17,84.0540542602539
2020-11-18,83.76725769042969
2020-11-19,83.54967498779297
2020-11-20,83.37165832519531
2020-11-23,84.29141998291016
2020-11-24,83.76725769042969
2020-11-25,83.1244125366211
2020-11-27,84.04417419433594
2020-11-30,82.67935943603516
2020-12-01,83.46066284179688
2020-12-02,82.85738372802734
2020-12-03,83.73758697509766
2020-12-04,87.58474731445312
2020-12-07,87.71331787109375
2020-12-08,87.18914794921875
2020-12-09,86.57597351074219
2020-12-10,89.5528335571289
2020-12-11,94.71533966064453
2020-12-14,96.94056701660156
2020-12-15,99.37347412109375
2020-12-16,97.5141830444336
2020-12-17,97.4449462890625
2020-12-18,103.34921264648438
2020-12-21,103.14152526855469
2020-12-22,107.68097686767578
2020-12-23,107.07768249511719
2020-12-24,106.82056427001953
2020-12-28,109.97542572021484
2020-12-29,109.77762603759766
2020-12-30,111.96329498291016
2020-12-31,111.38967895507812
2021-01-04,110.97429656982422
2021-01-05,113.0215072631836
2021-01-06,114.70278930664062
2021-01-07,117.2543716430664
2021-01-08,116.06759643554688
2021-01-11,118.441162109375
2021-01-12,119.05432891845703
2021-01-13,115.35896301269531
2021-01-14,114.0313949584961
2021-01-15,108.88958740234375
2021-01-19,115.18063354492188
2021-01-20,114.5267562866211
2021-01-21,113.84317016601562
2021-01-22,115.5174789428711
2021-01-25,113.149658203125
2021-01-26,110.19732666015625
2021-01-27,108.47348022460938
2021-01-28,107.988037109375
2021-01-29,108.01775360107422
2021-02-01,110.21714782714844
2021-02-02,111.59423828125
2021-02-03,111.61406707763672
2021-02-04,113.37753295898438
2021-02-05,119.47042846679688
2021-02-08,122.36331939697266
2021-02-09,120.86734008789062
2021-02-10,122.23452758789062
2021-02-11,123.34413146972656
2021-02-12,124.2555923461914
2021-02-16,122.20480346679688
2021-02-17,124.3348388671875
2021-02-18,125.48408508300781
2021-02-19,125.385009765625
2021-02-22,122.26425170898438
2021-02-23,124.04753875732422
2021-02-24,125.92989349365234
2021-02-25,118.08343505859375
2021-02-26,119.5595932006836
2021-03-01,126.15776062011719
2021-03-02,123.62152862548828
2021-03-03,127.00977325439453
2021-03-04,126.63330841064453
2021-03-05,133.38999938964844
2021-03-08,139.33428955078125
2021-03-09,136.1045379638672
2021-03-10,141.27609252929688
2021-03-11,142.86123657226562
2021-03-12,144.86248779296875
2021-03-15,147.12130737304688
2021-03-16,146.6556854248047
2021-03-17,145.31820678710938
2021-03-18,143.56466674804688
2021-03-19,144.8426513671875
2021-03-22,139.87918090820312
2021-03-23,134.64820861816406
2021-03-24,132.75595092773438
2021-03-25,133.70703125
2021-03-26,137.53118896484375
2021-03-29,135.03457641601562
2021-03-30,138.90829467773438
2021-03-31,141.42469787597656
2021-04-01,144.68414306640625
2021-04-05,147.5968475341797
2021-04-06,148.31016540527344
2021-04-07,144.4364776611328
2021-04-08,145.3380126953125
2021-04-09,148.17147827148438
2021-04-12,152.65939331054688
2021-04-13,149.17210388183594
2021-04-14,147.00930786132812
2021-04-15,148.1898956298828
2021-04-16,151.40431213378906
2021-04-19,149.94593811035156
2021-04-20,147.91212463378906
2021-04-21,147.15814208984375
2021-04-22,147.42601013183594
2021-04-23,147.2275848388672
2021-04-26,146.16604614257812
2021-04-27,145.71958923339844
2021-04-28,144.13223266601562
2021-04-29,143.81475830078125
2021-04-30,140.6896514892578
2021-05-03,142.77305603027344
2021-05-04,140.55075073242188
2021-05-05,143.80482482910156
2021-05-06,143.06076049804688
2021-05-07,140.64002990722656
2021-05-10,132.40560913085938
2021-05-11,130.37179565429688
2021-05-12,126.31411743164062
2021-05-13,132.7329864501953
2021-05-14,136.5625
2021-05-17,139.49913024902344
2021-05-18,131.9194793701172
2021-05-19,129.8955841064453
2021-05-20,128.2784881591797
2021-05-21,125.99665069580078
2021-05-24,124.31007385253906
2021-05-25,120.18294525146484
2021-05-26,120.40120697021484
2021-05-27,122.20682525634766
2021-05-28,121.22464752197266
2021-06-01,123.51639556884766
2021-06-02,120.9170913696289
2021-06-03,120.22262573242188
2021-06-04,120.73851776123047
2021-06-07,121.68101501464844
2021-06-08,123.1493148803711
2021-06-09,123.09972381591797
2021-06-10,121.78022766113281
2021-06-11,123.11955261230469
2021-06-14,120.65914916992188
2021-06-15,121.45282745361328
2021-06-16,119.50831604003906
2021-06-17,117.7919921875
2021-06-18,117.95071411132812
2021-06-21,118.54598236083984
2021-06-22,116.9883804321289
2021-06-23,118.24835205078125
2021-06-24,118.65510559082031
2021-06-25,119.15115356445312
2021-06-28,120.0539779663086
2021-06-29,122.32588195800781
2021-06-30,120.0440444946289
2021-07-01,119.70674133300781
2021-07-02,118.2681884765625
2021-07-06,117.30584716796875
2021-07-07,116.62130737304688
2021-07-08,114.91490173339844
2021-07-09,117.16695404052734
2021-07-12,117.33560943603516
2021-07-13,114.88513946533203
2021-07-14,114.1297607421875
2021-07-15,114.13970184326172
2021-07-16,112.18171691894531
2021-07-19,111.49592590332031
2021-07-20,114.65653991699219
2021-07-21,115.08390808105469
2021-07-22,112.9271469116211
2021-07-23,116.12750244140625
2021-07-26,115.32244873046875
2021-07-27,113.4936752319336
2021-07-28,112.91720581054688
2021-07-29,114.7857437133789
2021-07-30,117.64818572998047
2021-08-02,116.93257141113281
2021-08-03,117.13134765625
2021-08-04,114.27885437011719
2021-08-05,115.88897705078125
2021-08-06,117.42951965332031
2021-08-09,121.07714080810547
2021-08-10,121.44488525390625
2021-08-11,121.4846420288086
2021-08-12,119.61609649658203
2021-08-13,117.87677764892578
2021-08-16,118.12525177001953
2021-08-17,114.96464538574219
2021-08-18,112.3506851196289
2021-08-19,111.21763610839844
2021-08-20,111.87360382080078
2021-08-23,113.24519348144531
2021-08-24,115.40196228027344
2021-08-25,115.23299407958984
2021-08-26,115.6703109741211
2021-08-27,117.45933532714844
2021-08-30,116.18714141845703
2021-08-31,114.09001159667969
2021-09-01,114.99446105957031
2021-09-02,113.76202392578125
2021-09-03,113.3445816040039
2021-09-07,110.24360656738281
2021-09-08,112.32086944580078
2021-09-09,110.1839828491211
2021-09-10,110.2237319946289
2021-09-13,110.15415954589844
2021-09-14,108.07689666748047
2021-09-15,106.93391418457031
2021-09-16,105.30390930175781
