Date,Adj Close
2018-04-30,53.01433181762695
2018-05-01,53.380462646484375
2018-05-02,52.469825744628906
2018-05-03,51.69062042236328
2018-05-04,52.39473342895508
2018-05-07,52.72331237792969
2018-05-08,53.17393112182617
2018-05-09,53.361690521240234
2018-05-10,52.54492950439453
2018-05-11,53.23964309692383
2018-05-14,51.88777542114258
2018-05-15,51.8596076965332
2018-05-16,52.24451446533203
2018-05-17,52.29145431518555
2018-05-18,52.52616500854492
2018-05-21,52.29145431518555
2018-05-22,51.446529388427734
2018-05-23,51.95348358154297
2018-05-24,52.26328659057617
2018-05-25,52.009037017822266
2018-05-29,52.291542053222656
2018-05-30,52.07495880126953
2018-05-31,50.9449348449707
2018-06-01,51.36868667602539
2018-06-04,51.53819274902344
2018-06-05,51.46286392211914
2018-06-06,51.73594665527344
2018-06-07,51.36868667602539
2018-06-08,51.745365142822266
2018-06-11,52.13145446777344
2018-06-12,51.73594665527344
2018-06-13,50.90727233886719
2018-06-14,50.624759674072266
2018-06-15,49.99384307861328
2018-06-18,50.05033874511719
2018-06-19,49.909095764160156
2018-06-20,50.43643569946289
2018-06-21,50.153926849365234
2018-06-22,50.304595947265625
2018-06-25,49.683082580566406
2018-06-26,49.83375549316406
2018-06-27,48.44948196411133
2018-06-28,48.487152099609375
2018-06-29,47.92214584350586
2018-07-02,49.57950973510742
2018-07-03,48.67548751831055
2018-07-05,50.32342529296875
2018-07-06,51.20861053466797
2018-07-09,51.001441955566406
2018-07-10,51.265106201171875
2018-07-11,51.32160949707031
2018-07-12,51.46286392211914
2018-07-13,51.55703353881836
2018-07-16,50.80368423461914
2018-07-17,51.06735610961914
2018-07-18,50.84135437011719
2018-07-19,51.123863220214844
2018-07-20,50.935523986816406
2018-07-23,50.963775634765625
2018-07-24,50.66242980957031
2018-07-25,51.086185455322266
2018-07-26,50.8884391784668
2018-07-27,50.53059768676758
2018-07-30,49.92792510986328
2018-07-31,50.963775634765625
2018-08-01,50.9543571472168
2018-08-02,51.89604187011719
2018-08-03,51.92428970336914
2018-08-06,51.1426887512207
2018-08-07,51.943115234375
2018-08-08,52.20679473876953
2018-08-09,52.348045349121094
2018-08-10,52.310367584228516
2018-08-13,52.319793701171875
2018-08-14,53.13905334472656
2018-08-15,52.32920837402344
2018-08-16,52.71529769897461
2018-08-17,53.47806930541992
2018-08-20,52.70587921142578
2018-08-21,53.242645263671875
2018-08-22,53.03546905517578
2018-08-23,53.62872314453125
2018-08-24,53.67581558227539
2018-08-27,54.54475021362305
2018-08-28,54.7336540222168
2018-08-29,53.68525314331055
2018-08-30,53.91193389892578
2018-08-31,53.987491607666016
2018-09-04,53.60969924926758
2018-09-05,52.797428131103516
2018-09-06,53.35468292236328
2018-09-07,53.05244064331055
2018-09-10,52.759647369384766
2018-09-11,52.53296661376953
2018-09-12,52.089054107666016
2018-09-13,51.22956466674805
2018-09-14,51.97571563720703
2018-09-17,50.95566177368164
2018-09-18,50.9084358215332
2018-09-19,49.1422233581543
2018-09-20,49.16111755371094
2018-09-21,49.425575256347656
2018-09-24,48.235511779785156
2018-09-25,44.6086311340332
2018-09-26,47.583805084228516
2018-09-27,47.30988693237305
2018-09-28,47.432682037353516
2018-10-01,46.988765716552734
2018-10-02,46.110389709472656
2018-10-03,45.978153228759766
2018-10-04,44.76919937133789
2018-10-05,42.98409652709961
2018-10-08,43.7491340637207
2018-10-09,43.73025131225586
2018-10-10,42.62518310546875
2018-10-11,41.92626190185547
2018-10-12,41.142333984375
2018-10-15,41.425682067871094
2018-10-16,42.69129943847656
2018-10-17,41.642913818359375
2018-10-18,40.8117561340332
2018-10-19,41.0667610168457
2018-10-22,41.03843688964844
2018-10-23,40.056156158447266
2018-10-24,39.423343658447266
2018-10-25,39.43279266357422
2018-10-26,39.593353271484375
2018-10-29,39.13998794555664
2018-10-30,39.00776290893555
2018-10-31,39.81058120727539
2018-11-01,42.436283111572266
2018-11-02,41.35011672973633
2018-11-05,43.81525802612305
2018-11-06,42.407955169677734
2018-11-07,43.80581283569336
2018-11-08,43.097434997558594
2018-11-09,43.163551330566406
2018-11-12,42.23794174194336
2018-11-13,42.54017639160156
2018-11-14,42.69129943847656
2018-11-15,42.33238983154297
2018-11-16,42.1812744140625
2018-11-19,43.05965805053711
2018-11-20,43.125770568847656
2018-11-21,43.39967727661133
2018-11-23,44.51418685913086
2018-11-26,44.84616470336914
2018-11-27,44.97895431518555
2018-11-28,47.03725814819336
2018-11-29,46.382774353027344
2018-11-30,46.24049377441406
2018-12-03,45.851600646972656
2018-12-04,44.82719421386719
2018-12-06,45.00741195678711
2018-12-07,45.1591796875
2018-12-10,45.58601760864258
2018-12-11,44.68492126464844
2018-12-12,44.75131607055664
2018-12-13,43.63206100463867
2018-12-14,42.199790954589844
2018-12-17,41.279727935791016
2018-12-18,40.53038024902344
2018-12-19,40.871856689453125
2018-12-20,40.056121826171875
2018-12-21,39.47751998901367
2018-12-24,39.01274108886719
2018-12-26,38.42466354370117
2018-12-27,38.43415832519531
2018-12-28,38.81355285644531
2018-12-31,40.35965347290039
2019-01-02,41.12795639038086
2019-01-03,41.02362060546875
2019-01-04,41.13743591308594
2019-01-07,40.09406661987305
2019-01-08,39.942298889160156
2019-01-09,40.09406661987305
2019-01-10,40.40707015991211
2019-01-11,40.60626983642578
2019-01-14,39.64825439453125
2019-01-15,39.145545959472656
2019-01-16,39.77156066894531
2019-01-17,39.951786041259766
2019-01-18,39.40164566040039
2019-01-22,38.35826873779297
2019-01-23,38.52900314331055
2019-01-24,39.3162841796875
2019-01-25,39.752593994140625
2019-01-28,39.33524703979492
2019-01-29,39.619808197021484
2019-01-30,39.90435791015625
2019-01-31,39.59135437011719
2019-02-01,39.354217529296875
2019-02-04,39.44906997680664
2019-02-05,39.39215850830078
2019-02-06,38.917903900146484
2019-02-07,38.45311737060547
2019-02-08,38.98428726196289
2019-02-11,39.505985260009766
2019-02-12,38.9937744140625
2019-02-13,39.4111213684082
2019-02-14,39.74311065673828
2019-02-15,41.02362060546875
2019-02-19,41.15641403198242
2019-02-20,41.35559844970703
2019-02-21,41.34611129760742
2019-02-22,42.35154724121094
2019-02-25,41.0994987487793
2019-02-26,41.943687438964844
2019-02-27,41.924713134765625
2019-02-28,47.38821029663086
2019-03-01,47.57790756225586
2019-03-04,45.64292907714844
2019-03-05,46.8475456237793
2019-03-06,47.17953109741211
2019-03-07,47.36923599243164
2019-03-08,47.568424224853516
2019-03-11,48.93024444580078
2019-03-12,46.66372299194336
2019-03-13,46.77799987792969
2019-03-14,48.01601028442383
2019-03-15,49.47307205200195
2019-03-18,49.2159423828125
2019-03-19,48.99690628051758
2019-03-20,48.85405731201172
2019-03-21,48.61598205566406
2019-03-22,46.62562561035156
2019-03-25,48.73025131225586
2019-03-26,48.911197662353516
2019-03-27,48.035064697265625
2019-03-28,49.035003662109375
2019-03-29,48.13030242919922
2019-04-01,48.97786331176758
2019-04-02,48.13981628417969
2019-04-03,48.396949768066406
2019-04-04,48.415992736816406
2019-04-05,49.1683235168457
2019-04-08,49.82542419433594
2019-04-09,49.415931701660156
2019-04-10,50.34919738769531
2019-04-11,49.66353988647461
2019-04-12,50.16826248168945
2019-04-15,50.472999572753906
2019-04-16,49.892093658447266
2019-04-17,49.425453186035156
2019-04-18,49.44449996948242
2019-04-22,48.60646438598633
2019-04-23,49.073089599609375
2019-04-24,49.45402526855469
2019-04-25,49.64448928833008
2019-04-26,50.28253936767578
2019-04-29,50.5206184387207
2019-04-30,49.59687423706055
2019-05-01,49.69210433959961
2019-05-02,39.1594352722168
2019-05-03,39.64511489868164
2019-05-06,40.568870544433594
2019-05-07,40.94979476928711
2019-05-08,40.5117301940918
2019-05-09,38.05473327636719
2019-05-10,38.102359771728516
2019-05-13,38.78802490234375
2019-05-14,39.30228042602539
2019-05-15,39.67368698120117
2019-05-16,38.4071044921875
2019-05-17,37.588104248046875
2019-05-20,38.121402740478516
2019-05-21,38.768978118896484
2019-05-22,38.73088836669922
2019-05-23,37.902366638183594
2019-05-24,37.15580368041992
2019-05-28,36.65810775756836
2019-05-29,35.73925018310547
2019-05-30,35.25112533569336
2019-05-31,35.8349723815918
2019-06-03,35.298973083496094
2019-06-04,36.284820556640625
2019-06-05,35.70097351074219
2019-06-06,35.164974212646484
2019-06-07,35.059696197509766
2019-06-10,35.40426254272461
2019-06-11,35.997684478759766
2019-06-12,35.6435432434082
2019-06-13,36.14125061035156
2019-06-14,35.86368179321289
2019-06-17,35.21282958984375
2019-06-18,34.724693298339844
2019-06-19,35.184112548828125
2019-06-20,35.002262115478516
2019-06-21,33.46128463745117
2019-06-24,33.23157501220703
2019-06-25,33.35599899291992
2019-06-26,34.13127517700195
2019-06-27,35.298973083496094
2019-06-28,36.68681716918945
2019-07-01,37.0983772277832
2019-07-02,35.844539642333984
2019-07-03,36.38053512573242
2019-07-05,36.97395706176758
2019-07-08,36.73467254638672
2019-07-09,36.47624969482422
2019-07-10,36.57195281982422
2019-07-11,36.46666717529297
2019-07-12,37.55780029296875
2019-07-15,37.21323013305664
2019-07-16,37.41423034667969
2019-07-17,37.50994110107422
2019-07-18,36.91652297973633
2019-07-19,36.58152770996094
2019-07-22,36.055110931396484
2019-07-23,36.95481491088867
2019-07-24,39.4242057800293
2019-07-25,40.82162094116211
2019-07-26,41.214046478271484
2019-07-29,40.47705078125
2019-07-30,41.04175567626953
2019-07-31,41.55860900878906
2019-08-01,39.29020309448242
2019-08-02,38.964778900146484
2019-08-05,39.85491943359375
2019-08-06,39.82620620727539
2019-08-07,39.328495025634766
2019-08-08,39.874061584472656
2019-08-09,39.586917877197266
2019-08-12,40.32391357421875
2019-08-13,40.55362319946289
2019-08-14,39.567779541015625
2019-08-15,39.45292663574219
2019-08-16,39.83576965332031
2019-08-19,40.18991470336914
2019-08-20,39.921913146972656
2019-08-21,39.82620620727539
2019-08-22,39.768775939941406
2019-08-23,38.37136459350586
2019-08-26,39.496822357177734
2019-08-27,37.91926193237305
2019-08-28,37.79420852661133
2019-08-29,37.09199905395508
2019-08-30,37.4094352722168
2019-09-03,37.17856979370117
2019-09-04,37.51524353027344
2019-09-05,38.24631881713867
2019-09-06,38.034690856933594
2019-09-09,37.84230422973633
2019-09-10,38.47718048095703
2019-09-11,39.044715881347656
2019-09-12,39.67959213256836
2019-09-13,40.535709381103516
2019-09-16,40.32407760620117
2019-09-17,40.170169830322266
2019-09-18,40.622276306152344
2019-09-19,41.12248229980469
2019-09-20,42.51728057861328
2019-09-23,42.37299346923828
2019-09-24,41.035911560058594
2019-09-25,41.76697540283203
2019-09-26,41.439918518066406
2019-09-27,40.93971633911133
2019-09-30,40.3721809387207
2019-10-01,39.53529357910156
2019-10-02,39.81425476074219
2019-10-03,39.9296875
2019-10-04,40.39141845703125
2019-10-07,40.112457275390625
2019-10-08,39.50644302368164
2019-10-09,39.70844268798828
2019-10-10,39.67959213256836
2019-10-11,40.27598571777344
2019-10-14,39.34291076660156
2019-10-15,39.920074462890625
2019-10-16,39.79501724243164
2019-10-17,39.63149642944336
2019-10-18,39.58339309692383
2019-10-21,40.14131164550781
2019-10-22,40.02588653564453
2019-10-23,39.90083312988281
2019-10-24,40.22788619995117
2019-10-25,40.295223236083984
2019-10-28,40.872379302978516
2019-10-29,40.987815856933594
2019-10-30,41.35334777832031
2019-10-31,47.375022888183594
2019-11-01,49.63555908203125
2019-11-04,49.346981048583984
2019-11-05,49.87603759765625
2019-11-06,49.914520263671875
2019-11-07,49.85680389404297
2019-11-08,50.18385314941406
2019-11-11,49.885658264160156
2019-11-12,49.05839920043945
2019-11-13,48.635154724121094
2019-11-14,48.24076461791992
2019-11-15,48.65439224243164
2019-11-18,48.71210479736328
2019-11-19,48.14456558227539
2019-11-20,48.510101318359375
2019-11-21,48.000274658203125
2019-11-22,48.60629653930664
2019-11-25,49.562965393066406
2019-11-26,49.71757507324219
2019-11-27,49.70790481567383
2019-11-29,49.543636322021484
2019-12-02,49.514644622802734
2019-12-03,49.099117279052734
2019-12-04,49.53396987915039
2019-12-05,49.5822868347168
2019-12-06,50.83851623535156
2019-12-09,50.625919342041016
2019-12-10,51.16706085205078
2019-12-11,52.288002014160156
2019-12-12,53.15769577026367
2019-12-13,53.18668746948242
2019-12-16,52.40395736694336
2019-12-17,52.529579162597656
2019-12-18,52.09474563598633
2019-12-19,51.95945358276367
2019-12-20,52.326656341552734
2019-12-23,52.93544387817383
2019-12-24,52.616554260253906
2019-12-26,51.659889221191406
2019-12-27,51.76618957519531
2019-12-30,51.83382797241211
2019-12-31,52.63588333129883
2020-01-02,52.46194076538086
2020-01-03,52.50059509277344
2020-01-06,53.07072830200195
2020-01-07,53.119049072265625
2020-01-08,52.94510269165039
2020-01-09,52.655208587646484
2020-01-10,52.867801666259766
2020-01-13,53.60221481323242
2020-01-14,53.08039093017578
2020-01-15,53.515235900878906
2020-01-16,54.24965286254883
2020-01-17,54.24965286254883
2020-01-21,53.631202697753906
2020-01-22,55.766780853271484
2020-01-23,54.92607879638672
2020-01-24,54.191673278808594
2020-01-27,54.52988815307617
2020-01-28,53.92109298706055
2020-01-29,53.18668746948242
2020-01-30,52.64554214477539
2020-01-31,51.48595428466797
2020-02-03,51.698543548583984
2020-02-04,51.737205505371094
2020-02-05,51.74685287475586
2020-02-06,50.83851623535156
2020-02-07,50.08477783203125
2020-02-10,50.625919342041016
2020-02-11,50.86750030517578
2020-02-12,51.37965393066406
2020-02-13,51.58258819580078
2020-02-14,51.78551483154297
2020-02-18,51.476287841796875
2020-02-19,51.35065841674805
2020-02-20,49.79487991333008
2020-02-21,49.398677825927734
2020-02-24,49.446998596191406
2020-02-25,48.30673599243164
2020-02-26,46.016536712646484
2020-02-27,43.001590728759766
2020-02-28,44.943912506103516
2020-03-02,44.953575134277344
2020-03-03,44.93424606323242
2020-03-04,45.910240173339844
2020-03-05,45.62033462524414
2020-03-06,46.62531661987305
2020-03-09,44.73196029663086
2020-03-10,46.53793716430664
2020-03-11,45.052371978759766
2020-03-12,43.19784164428711
2020-03-13,42.22689437866211
2020-03-16,30.886119842529297
2020-03-17,29.546199798583984
2020-03-18,21.895065307617188
2020-03-19,25.206024169921875
2020-03-20,24.85647964477539
2020-03-23,25.312829971313477
2020-03-24,29.08014488220215
2020-03-25,27.623706817626953
2020-03-26,30.206453323364258
2020-03-27,30.43947982788086
2020-03-30,32.119239807128906
2020-03-31,32.43964767456055
2020-04-01,31.488113403320312
2020-04-02,31.779396057128906
2020-04-03,30.954084396362305
2020-04-06,31.682302474975586
2020-04-07,32.12894058227539
2020-04-08,33.4008903503418
2020-04-09,37.03227615356445
2020-04-13,34.391273498535156
2020-04-14,34.40098571777344
2020-04-15,32.1969108581543
2020-04-16,32.73093795776367
2020-04-17,34.80878448486328
2020-04-20,33.22611999511719
2020-04-21,32.49790573120117
2020-04-22,33.45915603637695
2020-04-23,35.47874069213867
2020-04-24,36.15841293334961
2020-04-27,37.304141998291016
2020-04-28,37.03227615356445
2020-04-29,40.13933181762695
2020-04-30,40.90638732910156
2020-05-01,39.401405334472656
2020-05-04,38.74115753173828
2020-05-05,37.420658111572266
2020-05-06,36.56621551513672
2020-05-07,36.935176849365234
2020-05-08,39.11983108520508
2020-05-11,37.09053421020508
2020-05-12,35.69234848022461
2020-05-13,35.06123733520508
2020-05-14,35.090362548828125
2020-05-15,35.95450973510742
2020-05-18,38.537254333496094
2020-05-19,37.55659103393555
2020-05-20,38.83824920654297
2020-05-21,38.14887237548828
2020-05-22,37.5628662109375
2020-05-26,40.258487701416016
2020-05-27,41.8993034362793
2020-05-28,39.87758255004883
2020-05-29,39.44784927368164
2020-06-01,38.85207748413086
2020-06-02,38.87160873413086
2020-06-03,39.994789123535156
2020-06-04,39.36971664428711
2020-06-05,42.39739990234375
2020-06-08,43.56941604614258
2020-06-09,41.56723403930664
2020-06-10,39.633419036865234
2020-06-11,37.45542907714844
2020-06-12,37.94376754760742
2020-06-15,38.578609466552734
2020-06-16,38.69580841064453
2020-06-17,37.797271728515625
2020-06-18,37.045230865478516
2020-06-19,36.00996017456055
2020-06-22,37.14289855957031
2020-06-23,37.98284149169922
2020-06-24,35.668121337890625
2020-06-25,36.761993408203125
2020-06-26,36.08808898925781
2020-06-29,37.03546142578125
2020-06-30,38.578609466552734
2020-07-01,37.289398193359375
2020-07-02,37.12336730957031
2020-07-06,35.97088623046875
2020-07-07,35.189552307128906
2020-07-08,35.97088623046875
2020-07-09,35.32628631591797
2020-07-10,37.97306823730469
2020-07-13,38.236778259277344
2020-07-14,38.32467269897461
2020-07-15,41.17655944824219
2020-07-16,39.30134963989258
2020-07-17,39.90688705444336
2020-07-20,39.93618392944336
2020-07-21,40.6686897277832
2020-07-22,40.209651947021484
2020-07-23,39.858055114746094
2020-07-24,39.09624481201172
2020-07-27,37.19173812866211
2020-07-28,36.976863861083984
2020-07-29,38.7055778503418
2020-07-30,42.45600891113281
2020-07-31,40.795658111572266
2020-08-03,40.14128875732422
2020-08-04,41.283992767333984
2020-08-05,40.766357421875
2020-08-06,39.83851623535156
2020-08-07,41.29376220703125
2020-08-10,43.37407684326172
2020-08-11,44.9465217590332
2020-08-12,44.80001449584961
2020-08-13,44.9269905090332
2020-08-14,45.19069290161133
2020-08-17,45.12232208251953
2020-08-18,44.38981628417969
2020-08-19,45.005126953125
2020-08-20,45.49346160888672
2020-08-21,46.118534088134766
2020-08-24,46.14797592163086
2020-08-25,44.862266540527344
2020-08-26,43.01713943481445
2020-08-27,42.65399932861328
2020-08-28,42.86991882324219
2020-08-31,41.72161102294922
2020-09-01,42.212345123291016
2020-09-02,42.79140090942383
2020-09-03,41.319217681884766
2020-09-04,41.093482971191406
2020-09-08,40.98552703857422
2020-09-09,40.975711822509766
2020-09-10,40.64201354980469
2020-09-11,39.69982147216797
2020-09-14,38.88521194458008
2020-09-15,38.57114791870117
2020-09-16,39.5329704284668
2020-09-17,39.4053840637207
2020-09-18,40.484981536865234
2020-09-21,38.580963134765625
2020-09-22,39.63111877441406
2020-09-23,38.10004806518555
2020-09-24,37.69765090942383
2020-09-25,37.41303253173828
2020-09-28,38.31597137451172
2020-09-29,36.951751708984375
2020-09-30,36.775089263916016
2020-10-01,36.932125091552734
2020-10-02,37.40321731567383
2020-10-05,38.98335647583008
2020-10-06,37.74672317504883
2020-10-07,37.77616882324219
2020-10-08,38.30615234375
2020-10-09,38.41411590576172
2020-10-12,40.06296157836914
2020-10-13,38.796875
2020-10-14,37.982276916503906
2020-10-15,38.32578659057617
2020-10-16,39.30723571777344
2020-10-19,38.158935546875
2020-10-20,38.649662017822266
2020-10-21,38.649662017822266
2020-10-22,38.944095611572266
2020-10-23,39.5035285949707
2020-10-26,38.630035400390625
2020-10-27,38.57114791870117
2020-10-28,37.69765090942383
2020-10-29,40.7303466796875
2020-10-30,40.19054412841797
2020-11-02,40.946266174316406
2020-11-03,43.498046875
2020-11-04,41.319217681884766
2020-11-05,41.43699264526367
2020-11-06,40.112030029296875
2020-11-09,43.09565353393555
2020-11-10,44.27339553833008
2020-11-11,44.27339553833008
2020-11-12,44.41080093383789
2020-11-13,43.939701080322266
2020-11-16,43.63544464111328
2020-11-17,44.803382873535156
2020-11-18,43.56674575805664
2020-11-19,42.889549255371094
2020-11-20,43.174171447753906
2020-11-23,43.72705078125
2020-11-24,46.40260696411133
2020-11-25,47.05421447753906
2020-11-27,46.294002532958984
2020-11-30,45.26721954345703
2020-12-01,48.831336975097656
2020-12-02,48.475914001464844
2020-12-03,50.30240249633789
2020-12-04,48.959686279296875
2020-12-07,48.62400817871094
2020-12-08,50.61833190917969
2020-12-09,51.743839263916016
2020-12-10,53.30376052856445
2020-12-11,51.200828552246094
2020-12-14,51.852439880371094
2020-12-15,52.30659484863281
2020-12-16,51.32917785644531
2020-12-17,51.11198043823242
2020-12-18,50.71705627441406
2020-12-21,48.17972183227539
2020-12-22,47.78480911254883
2020-12-23,49.364471435546875
2020-12-24,49.88773727416992
2020-12-28,51.35879898071289
2020-12-29,50.60845184326172
2020-12-30,49.96671676635742
2020-12-31,50.28265380859375
2021-01-04,49.196632385253906
2021-01-05,49.463199615478516
2021-01-06,54.43914031982422
2021-01-07,54.33053970336914
2021-01-08,54.16270065307617
2021-01-11,55.3770637512207
2021-01-12,58.86220169067383
2021-01-13,58.74372482299805
2021-01-14,58.66474151611328
2021-01-15,57.065330505371094
2021-01-19,57.11469268798828
2021-01-20,57.88478088378906
2021-01-21,57.203556060791016
2021-01-22,58.99054718017578
2021-01-25,58.68448257446289
2021-01-26,56.94685363769531
2021-01-27,52.750877380371094
2021-01-28,54.35028076171875
2021-01-29,52.533668518066406
2021-02-01,53.965240478515625
2021-02-02,54.69584274291992
2021-02-03,53.80727767944336
2021-02-04,54.96240234375
2021-02-05,53.70854568481445
2021-02-08,56.1866455078125
2021-02-09,56.72964859008789
2021-02-10,58.58575439453125
2021-02-11,58.18096923828125
2021-02-12,58.08224105834961
2021-02-16,54.95253372192383
2021-02-17,54.91303634643555
2021-02-18,55.58439254760742
2021-02-19,56.018802642822266
2021-02-22,55.92994689941406
2021-02-23,54.409523010253906
2021-02-24,55.880584716796875
2021-02-25,55.061134338378906
2021-02-26,54.46875762939453
2021-03-01,58.7042350769043
2021-03-02,57.144317626953125
2021-03-03,58.28956985473633
2021-03-04,62.97919845581055
2021-03-05,65.31908416748047
2021-03-08,68.06373596191406
2021-03-09,69.15962982177734
2021-03-10,70.48258972167969
2021-03-11,69.02140808105469
2021-03-12,70.23577117919922
2021-03-15,71.9599609375
2021-03-16,70.35468292236328
2021-03-17,69.2944107055664
2021-03-18,67.31259155273438
2021-03-19,70.86005401611328
2021-03-22,68.08549499511719
2021-03-23,66.34149169921875
2021-03-24,66.29195404052734
2021-03-25,67.74858856201172
2021-03-26,68.53141021728516
2021-03-29,69.09623718261719
2021-03-30,69.95832061767578
2021-03-31,73.96159362792969
2021-04-01,74.41741943359375
2021-04-05,75.00205993652344
2021-04-06,73.69405364990234
2021-04-07,72.58423614501953
2021-04-08,74.51651000976562
2021-04-09,75.9236068725586
2021-04-12,73.89222717285156
2021-04-13,71.45459747314453
2021-04-14,72.27705383300781
2021-04-15,73.53550720214844
2021-04-16,75.7452392578125
2021-04-19,75.71551513671875
2021-04-20,75.15068817138672
2021-04-21,76.92442321777344
2021-04-22,75.5272445678711
2021-04-23,76.3001480102539
2021-04-26,75.62633514404297
2021-04-27,77.29106140136719
2021-04-28,78.77742767333984
2021-04-29,79.66925048828125
2021-04-30,79.530517578125
2021-05-03,81.25469970703125
2021-05-04,82.1167984008789
2021-05-05,82.24562072753906
2021-05-06,83.47434997558594
2021-05-07,84.98052978515625
2021-05-10,81.75016021728516
2021-05-11,81.75016021728516
2021-05-12,80.53134155273438
2021-05-13,81.02678680419922
2021-05-14,81.4627914428711
2021-05-17,81.0069808959961
2021-05-18,79.41161346435547
2021-05-19,79.52061462402344
2021-05-20,79.52061462402344
2021-05-21,81.75016021728516
2021-05-24,83.06229400634766
2021-05-25,81.5314712524414
2021-05-26,81.43206787109375
2021-05-27,82.02849578857422
2021-05-28,81.37242889404297
2021-06-01,82.1378402709961
2021-06-02,81.90921020507812
2021-06-03,83.73825073242188
2021-06-04,83.84759521484375
2021-06-07,84.12592315673828
2021-06-08,84.91121673583984
2021-06-09,84.81181335449219
2021-06-10,83.49967956542969
2021-06-11,83.4499740600586
2021-06-14,82.6447982788086
2021-06-15,83.84759521484375
2021-06-16,85.68657684326172
2021-06-17,86.35258483886719
2021-06-18,85.9251480102539
2021-06-21,87.1080551147461
2021-06-22,84.59312438964844
2021-06-23,85.54740142822266
2021-06-24,87.73431396484375
2021-06-25,88.69853210449219
2021-06-28,86.82971954345703
2021-06-29,86.1637191772461
2021-06-30,85.09014892578125
2021-07-01,86.06431579589844
2021-07-02,84.9410400390625
2021-07-06,83.27104949951172
2021-07-07,83.15176391601562
2021-07-08,81.81974029541016
2021-07-09,83.53944396972656
2021-07-12,85.1895523071289
2021-07-13,83.61896514892578
2021-07-14,82.98278045654297
2021-07-15,81.79986572265625
2021-07-16,81.77997589111328
2021-07-19,80.36843872070312
2021-07-20,83.06229400634766
2021-07-21,84.51359558105469
2021-07-22,83.86747741699219
2021-07-23,85.02056121826172
2021-07-26,85.3287124633789
2021-07-27,84.60307312011719
2021-07-28,85.2392578125
2021-07-29,85.76609802246094
2021-07-30,85.21937561035156
2021-08-02,84.05634307861328
2021-08-03,83.58914184570312
2021-08-04,84.04640197753906
2021-08-05,85.58717346191406
2021-08-06,92.27708435058594
2021-08-09,90.5076904296875
2021-08-10,91.18364715576172
2021-08-11,93.99677276611328
2021-08-12,92.52560424804688
2021-08-13,90.2591781616211
2021-08-16,91.68065643310547
2021-08-17,90.71643829345703
2021-08-18,89.83174133300781
2021-08-19,94.165771484375
2021-08-20,93.44011688232422
2021-08-23,96.04450988769531
2021-08-24,94.8615951538086
2021-08-25,94.83177947998047
2021-08-26,91.54148864746094
2021-08-27,93.22142791748047
2021-08-30,92.81273651123047
2021-08-31,92.693115234375
2021-09-01,94.69670104980469
2021-09-02,95.77325439453125
2021-09-03,96.09223175048828
2021-09-07,94.4674301147461
2021-09-08,92.84264373779297
2021-09-09,91.10820007324219
2021-09-10,90.55995178222656
2021-09-13,89.91202545166016
2021-09-14,89.87216186523438
2021-09-15,91.77605438232422
