Date,Adj Close
2021-09-17,74.45732879638672
2021-09-20,71.59965515136719
2021-09-21,71.46170043945312
2021-09-22,72.55549621582031
2021-09-23,74.20113372802734
2021-09-24,74.75296020507812
2021-09-27,77.01940155029297
2021-09-28,76.3788833618164
2021-09-29,77.42340850830078
2021-09-30,76.7730484008789
2021-10-01,77.61063385009766
2021-10-04,77.45296478271484
2021-10-05,77.25588989257812
2021-10-06,76.81245422363281
2021-10-07,78.32012939453125
2021-10-08,77.9161148071289
2021-10-11,76.95040893554688
2021-10-12,76.87158203125
2021-10-13,75.85661315917969
2021-10-14,77.21686553955078
2021-10-15,75.97575378417969
2021-10-18,76.80978393554688
2021-10-19,76.80978393554688
2021-10-20,77.6338882446289
2021-10-21,79.85794830322266
2021-10-22,81.21820831298828
2021-10-25,80.23524475097656
2021-10-26,80.49340057373047
2021-10-27,77.38566589355469
2021-10-28,78.56719207763672
2021-10-29,79.01399993896484
2021-11-01,81.27777862548828
2021-11-02,79.62958526611328
2021-11-03,80.94019317626953
2021-11-04,79.62958526611328
2021-11-05,81.44657135009766
2021-11-08,82.35009765625
2021-11-09,82.09194946289062
2021-11-10,82.33023834228516
2021-11-11,82.30045318603516
2021-11-12,81.59550476074219
2021-11-15,81.30756378173828
2021-11-16,80.89055633544922
2021-11-17,80.09624481201172
2021-11-18,79.97710418701172
2021-11-19,80.2253189086914
2021-11-22,82.26073455810547
2021-11-23,82.54867553710938
2021-11-24,82.14159393310547
2021-11-26,78.59698486328125
2021-11-29,77.92182159423828
2021-11-30,77.90196228027344
2021-12-01,77.6338882446289
2021-12-02,79.80830383300781
2021-12-03,78.6764144897461
2021-12-06,80.11610412597656
2021-12-07,79.39129638671875
2021-12-08,79.64944458007812
2021-12-09,79.23243713378906
2021-12-10,79.93738555908203
2021-12-13,79.01399993896484
2021-12-14,79.13314056396484
2021-12-15,78.73599243164062
2021-12-16,81.07920837402344
2021-12-17,80.53311157226562
2021-12-20,79.03385162353516
2021-12-21,79.8182373046875
2021-12-22,80.03667449951172
2021-12-23,80.60261535644531
2021-12-27,80.9004898071289
2021-12-28,80.672119140625
2021-12-29,80.91040802001953
2021-12-30,80.642333984375
2021-12-31,81.20828247070312
2022-01-03,81.83379364013672
2022-01-04,83.0848388671875
2022-01-05,83.0252685546875
2022-01-06,85.1798324584961
2022-01-07,85.37840270996094
2022-01-10,85.35855102539062
2022-01-11,84.2862319946289
2022-01-12,83.76000213623047
2022-01-13,84.01000213623047
2022-01-14,85.01000213623047
2022-01-18,83.45999908447266
2022-01-19,81.69999694824219
2022-01-20,80.62999725341797
2022-01-21,79.7699966430664
2022-01-24,81.83000183105469
2022-01-25,82.62000274658203
2022-01-26,81.1500015258789
