Date,Adj Close
2018-06-15,33.315269470214844
2018-06-18,33.53483963012695
2018-06-19,33.55480194091797
2018-06-20,33.92408752441406
2018-06-21,33.53483963012695
2018-06-22,33.42505645751953
2018-06-25,32.86614227294922
2018-06-26,33.105674743652344
2018-06-27,33.06575393676758
2018-06-28,32.736392974853516
2018-06-29,32.965946197509766
2018-07-02,32.666526794433594
2018-07-03,32.3371696472168
2018-07-05,32.62660598754883
2018-07-06,32.926025390625
2018-07-09,33.12563705444336
2018-07-10,33.085716247558594
2018-07-11,32.297245025634766
2018-07-12,32.277286529541016
2018-07-13,32.506839752197266
2018-07-16,32.02777099609375
2018-07-17,32.34714889526367
2018-07-18,32.8461799621582
2018-07-19,33.105674743652344
2018-07-20,32.54676055908203
2018-07-23,32.53677749633789
2018-07-24,32.45693588256836
2018-07-25,32.706451416015625
2018-07-26,32.706451416015625
2018-07-27,32.466915130615234
2018-07-30,32.7962760925293
2018-07-31,33.49491882324219
2018-08-01,33.315269470214844
2018-08-02,33.50489807128906
2018-08-03,33.574764251708984
2018-08-06,34.243465423583984
2018-08-07,33.085716247558594
2018-08-08,33.864200592041016
2018-08-09,33.664588928222656
2018-08-10,33.56478500366211
2018-08-13,32.59666442871094
2018-08-14,32.86614227294922
2018-08-15,32.057708740234375
2018-08-16,32.61662673950195
2018-08-17,32.8461799621582
2018-08-20,33.06575393676758
2018-08-21,33.45499801635742
2018-08-22,33.56478500366211
2018-08-23,33.42505645751953
2018-08-24,33.45499801635742
2018-08-27,33.50489807128906
2018-08-28,33.584747314453125
2018-08-29,33.864200592041016
2018-08-30,33.48493957519531
2018-08-31,33.574764251708984
2018-09-04,32.936004638671875
2018-09-05,33.195499420166016
2018-09-06,32.95596694946289
2018-09-07,32.72641372680664
2018-09-10,32.68648910522461
2018-09-11,32.1774787902832
2018-09-12,32.16749954223633
2018-09-13,32.247344970703125
2018-09-14,32.37709045410156
2018-09-17,32.52680206298828
2018-09-18,32.58668518066406
2018-09-19,32.676509857177734
2018-09-20,32.94598388671875
2018-09-21,32.965946197509766
2018-09-24,32.77631378173828
2018-09-25,32.646568298339844
2018-09-26,32.44695281982422
2018-09-27,32.556739807128906
2018-09-28,32.59666442871094
2018-10-01,32.7164306640625
2018-10-02,32.77631378173828
2018-10-03,32.706451416015625
2018-10-04,32.666526794433594
2018-10-05,32.39705276489258
2018-10-08,32.37709045410156
2018-10-09,32.297245025634766
2018-10-10,31.868080139160156
2018-10-11,30.73029136657715
2018-10-12,30.69036865234375
2018-10-15,30.85005760192871
2018-10-16,31.598604202270508
2018-10-17,31.48881721496582
2018-10-18,30.999767303466797
2018-10-19,31.07961082458496
2018-10-22,30.98978614807129
2018-10-23,30.929903030395508
2018-10-24,29.911880493164062
2018-10-25,30.341047286987305
2018-10-26,30.071569442749023
2018-10-29,29.712268829345703
2018-10-30,29.41284942626953
2018-10-31,29.0834903717041
2018-11-01,30.331066131591797
2018-11-02,30.800155639648438
2018-11-05,31.937944412231445
2018-11-06,32.62660598754883
2018-11-07,33.5148811340332
2018-11-08,33.41507339477539
2018-11-09,32.65654754638672
2018-11-12,30.919921875
2018-11-13,31.379030227661133
2018-11-14,32.42699432373047
2018-11-15,34.093753814697266
2018-11-16,32.876121520996094
2018-11-19,32.16749954223633
2018-11-20,30.73029136657715
2018-11-21,31.468856811523438
2018-11-23,31.64850616455078
2018-11-26,32.7962760925293
2018-11-27,32.067691802978516
2018-11-28,31.51875877380371
2018-11-29,31.349088668823242
2018-11-30,32.097633361816406
2018-12-03,31.438913345336914
2018-12-04,30.051610946655273
2018-12-06,29.382909774780273
2018-12-07,28.52457618713379
2018-12-10,28.075448989868164
2018-12-11,28.085430145263672
2018-12-12,28.594440460205078
2018-12-13,28.235139846801758
2018-12-14,27.85587501525879
2018-12-17,27.446670532226562
2018-12-18,27.117311477661133
2018-12-19,26.568378448486328
2018-12-20,25.91963768005371
2018-12-21,25.29085922241211
2018-12-24,24.871673583984375
2018-12-26,26.318862915039062
2018-12-27,26.268959045410156
2018-12-28,26.199094772338867
2018-12-31,26.448610305786133
2019-01-02,26.82787322998047
2019-01-03,26.318862915039062
2019-01-04,27.68620491027832
2019-01-07,28.215177536010742
2019-01-08,28.554519653320312
2019-01-09,28.75412940979004
2019-01-10,29.213239669799805
2019-01-11,29.133394241333008
2019-01-14,29.103450775146484
2019-01-15,29.003644943237305
2019-01-16,29.09347152709961
2019-01-17,29.143375396728516
2019-01-18,30.101512908935547
2019-01-22,29.592500686645508
2019-01-23,29.512657165527344
2019-01-24,29.95180320739746
2019-01-25,30.490755081176758
2019-01-28,30.141435623168945
2019-01-29,30.06159019470215
2019-01-30,30.271183013916016
2019-01-31,30.550640106201172
2019-02-01,30.341047286987305
2019-02-04,30.969825744628906
2019-02-05,30.111494064331055
2019-02-06,30.02166748046875
2019-02-07,28.843955993652344
2019-02-08,28.744150161743164
2019-02-11,29.013626098632812
2019-02-12,29.822053909301758
2019-02-13,30.071569442749023
2019-02-14,29.99172592163086
2019-02-15,30.380970001220703
2019-02-19,30.4608154296875
2019-02-20,30.919921875
2019-02-21,30.85005760192871
2019-02-22,31.08959197998047
2019-02-25,31.159456253051758
2019-02-26,30.810136795043945
2019-02-27,30.73029136657715
2019-02-28,30.899959564208984
2019-03-01,31.468856811523438
2019-03-04,31.22932243347168
2019-03-05,30.929903030395508
2019-03-06,30.450834274291992
2019-03-07,30.111494064331055
2019-03-08,30.071569442749023
2019-03-11,30.32108497619629
2019-03-12,30.241239547729492
2019-03-13,30.331066131591797
2019-03-14,30.261201858520508
2019-03-15,30.261201858520508
2019-03-18,30.440853118896484
2019-03-19,30.201318740844727
2019-03-20,29.96178436279297
2019-03-21,30.02166748046875
2019-03-22,29.303064346313477
2019-03-25,29.41284942626953
2019-03-26,29.462753295898438
2019-03-27,29.09347152709961
2019-03-28,29.452774047851562
2019-03-29,29.612462997436523
2019-04-01,30.580581665039062
2019-04-02,30.450834274291992
2019-04-03,30.490755081176758
2019-04-04,30.919921875
2019-04-05,31.18939971923828
2019-04-08,31.379030227661133
2019-04-09,30.780193328857422
2019-04-10,31.08959197998047
2019-04-11,31.45887565612793
2019-04-12,31.927963256835938
2019-04-15,32.07767105102539
2019-04-16,32.30722427368164
2019-04-17,32.436973571777344
2019-04-18,32.72641372680664
2019-04-22,32.746376037597656
2019-04-23,33.50489807128906
2019-04-24,33.73445129394531
2019-04-25,32.896080017089844
2019-04-26,33.085716247558594
2019-04-29,33.15557861328125
2019-04-30,33.83426284790039
2019-05-01,33.405094146728516
2019-05-02,33.04579162597656
2019-05-03,33.55480194091797
2019-05-06,33.61468505859375
2019-05-07,33.04579162597656
2019-05-08,33.6745719909668
2019-05-09,33.79433822631836
2019-05-10,33.6745719909668
2019-05-13,32.876121520996094
2019-05-14,33.14559555053711
2019-05-15,33.115657806396484
2019-05-16,33.22544479370117
2019-05-17,32.77631378173828
2019-05-20,32.68648910522461
2019-05-21,32.926025390625
2019-05-22,32.21739959716797
2019-05-23,31.498796463012695
2019-05-24,31.498796463012695
2019-05-28,31.179418563842773
2019-05-29,31.159456253051758
2019-05-30,31.369050979614258
2019-05-31,31.838138580322266
2019-06-03,32.26730728149414
2019-06-04,33.105674743652344
2019-06-05,33.22544479370117
2019-06-06,33.115657806396484
2019-06-07,33.405094146728516
2019-06-10,33.3851318359375
2019-06-11,33.36517333984375
2019-06-12,33.135616302490234
2019-06-13,33.35519027709961
2019-06-14,33.33523178100586
2019-06-17,35.1017951965332
2019-06-18,35.75053787231445
2019-06-19,36.46914291381836
2019-06-20,36.65877151489258
2019-06-21,36.529022216796875
2019-06-24,36.46914291381836
2019-06-25,36.51904296875
2019-06-26,36.798500061035156
2019-06-27,37.34743118286133
2019-06-28,37.7765998840332
2019-07-01,37.70673370361328
2019-07-02,37.31748962402344
2019-07-03,37.38735580444336
2019-07-05,37.21768569946289
2019-07-08,36.87834548950195
2019-07-09,36.92824935913086
2019-07-10,36.728633880615234
2019-07-11,36.60886764526367
2019-07-12,37.29753112792969
2019-07-15,37.28755187988281
2019-07-16,37.28755187988281
2019-07-17,36.86836242675781
2019-07-18,36.42921829223633
2019-07-19,36.4391975402832
2019-07-22,35.95014953613281
2019-07-23,36.36933135986328
2019-07-24,36.78852081298828
2019-07-25,36.57892990112305
2019-07-26,36.8084831237793
2019-07-29,36.60886764526367
2019-07-30,36.68871307373047
2019-07-31,35.88028335571289
2019-08-01,34.85227966308594
2019-08-02,34.333290100097656
2019-08-05,33.37514877319336
2019-08-06,33.33523178100586
2019-08-07,33.405094146728516
2019-08-08,34.37321090698242
2019-08-09,33.844242095947266
2019-08-12,33.15557861328125
2019-08-13,33.5148811340332
2019-08-14,32.41701126098633
2019-08-15,32.37709045410156
2019-08-16,32.876121520996094
2019-08-19,33.87417984008789
2019-08-20,33.68455123901367
2019-08-21,33.75441360473633
2019-08-22,33.53483963012695
2019-08-23,33.33523178100586
2019-08-26,33.634647369384766
2019-08-27,33.115657806396484
2019-08-28,33.574764251708984
2019-08-29,35.111778259277344
2019-08-30,35.41119384765625
2019-09-03,34.85227966308594
2019-09-04,36.0599365234375
2019-09-05,37.008094787597656
2019-09-06,37.457218170166016
2019-09-09,38.16584396362305
2019-09-10,37.926307678222656
2019-09-11,38.3155517578125
2019-09-12,37.95624923706055
2019-09-13,37.7266960144043
2019-09-16,38.066036224365234
2019-09-17,38.35547637939453
2019-09-18,38.23571014404297
2019-09-19,37.79655838012695
2019-09-20,37.48716354370117
2019-09-23,37.54704666137695
2019-09-24,37.137840270996094
2019-09-25,37.407318115234375
2019-09-26,37.377376556396484
2019-09-27,37.21768569946289
2019-09-30,37.48716354370117
2019-10-01,36.62882995605469
2019-10-02,36.010032653808594
2019-10-03,36.32941436767578
2019-10-04,36.88832473754883
2019-10-07,36.71865463256836
2019-10-08,36.22960662841797
2019-10-09,36.529022216796875
2019-10-10,36.74859619140625
2019-10-11,37.08793640136719
2019-10-14,39.42340087890625
2019-10-15,40.02223587036133
2019-10-16,40.47136306762695
2019-10-17,41.00033950805664
2019-10-18,40.980377197265625
2019-10-21,40.95043182373047
2019-10-22,40.8606071472168
2019-10-23,40.750823974609375
2019-10-24,40.511287689208984
2019-10-25,40.29171371459961
2019-10-28,40.481346130371094
2019-10-29,40.82068634033203
2019-10-30,40.81070327758789
2019-10-31,39.932411193847656
2019-11-01,40.790740966796875
2019-11-04,41.5293083190918
2019-11-05,42.128143310546875
2019-11-06,41.908573150634766
2019-11-07,42.14810562133789
2019-11-08,42.357696533203125
2019-11-11,42.9166145324707
2019-11-12,43.02640151977539
2019-11-13,42.15808868408203
2019-11-14,43.425621032714844
2019-11-15,43.10624313354492
2019-11-18,42.567291259765625
2019-11-19,42.507408142089844
2019-11-20,42.55731201171875
2019-11-21,42.327754974365234
2019-11-22,42.5772705078125
2019-11-25,42.87668991088867
2019-11-26,42.776885986328125
2019-11-27,43.75498580932617
2019-11-29,43.245975494384766
2019-12-02,42.567291259765625
2019-12-03,42.42756271362305
2019-12-04,41.84868621826172
2019-12-05,41.88861083984375
2019-12-06,42.06826400756836
2019-12-09,42.21796798706055
2019-12-10,42.60721206665039
2019-12-11,42.736961364746094
2019-12-12,43.265933990478516
2019-12-13,42.79684829711914
2019-12-16,42.976497650146484
2019-12-17,43.17610549926758
2019-12-18,42.80682373046875
2019-12-19,42.93657302856445
2019-12-20,43.505470275878906
2019-12-23,43.75498580932617
2019-12-24,43.206050872802734
2019-12-26,43.51544952392578
2019-12-27,43.07630157470703
2019-12-30,43.285892486572266
2019-12-31,43.04636001586914
2020-01-02,42.89665222167969
2020-01-03,42.736961364746094
2020-01-06,42.66709899902344
2020-01-07,43.01641845703125
2020-01-08,43.64519500732422
2020-01-09,45.77106857299805
2020-01-10,46.07048416137695
2020-01-13,46.98870086669922
2020-01-14,49.6435432434082
2020-01-15,49.324161529541016
2020-01-16,50.172515869140625
2020-01-17,50.232398986816406
2020-01-21,49.713409423828125
2020-01-22,49.483856201171875
2020-01-23,49.78327178955078
2020-01-24,49.563697814941406
2020-01-27,48.72532653808594
2020-01-28,49.12455368041992
2020-01-29,49.37406539916992
2020-01-30,49.20439529418945
2020-01-31,48.136470794677734
2020-02-03,47.5076904296875
2020-02-04,47.38792419433594
2020-02-05,47.48773193359375
2020-02-06,47.60749816894531
2020-02-07,47.00865936279297
2020-02-10,47.08850860595703
2020-02-11,47.268157958984375
2020-02-12,47.70730209350586
2020-02-13,47.74722671508789
2020-02-14,47.69732666015625
2020-02-18,47.14839172363281
2020-02-19,50.65158462524414
2020-02-20,51.270381927490234
2020-02-21,51.819313049316406
2020-02-24,50.39208984375
2020-02-25,48.914955139160156
2020-02-26,47.767189025878906
2020-02-27,46.02058410644531
2020-02-28,44.852848052978516
2020-03-02,45.56147384643555
2020-03-03,47.57755661010742
2020-03-04,49.88307571411133
2020-03-05,47.13840866088867
2020-03-06,44.69316101074219
2020-03-09,38.45528030395508
2020-03-10,39.35353469848633
2020-03-11,36.32941436767578
2020-03-12,30.79017448425293
2020-03-13,33.33523178100586
2020-03-16,27.706167221069336
2020-03-17,27.875837326049805
2020-03-18,23.773807525634766
2020-03-19,25.550355911254883
2020-03-20,25.500452041625977
2020-03-23,24.472450256347656
2020-03-24,25.809852600097656
2020-03-25,27.007524490356445
2020-03-26,29.58251953125
2020-03-27,28.694246292114258
2020-03-30,28.52457618713379
2020-03-31,29.7921142578125
2020-04-01,27.137271881103516
2020-04-02,27.476613998413086
2020-04-03,26.139211654663086
2020-04-06,28.215177536010742
2020-04-07,29.243179321289062
2020-04-08,31.259262084960938
2020-04-09,33.01585006713867
2020-04-13,32.72641372680664
2020-04-14,33.544822692871094
2020-04-15,31.768274307250977
2020-04-16,31.069631576538086
2020-04-17,32.786293029785156
2020-04-20,32.39705276489258
2020-04-21,31.51875877380371
2020-04-22,32.18745803833008
2020-04-23,33.09569549560547
2020-04-24,33.894142150878906
2020-04-27,34.692588806152344
2020-04-28,35.83038330078125
2020-04-29,36.8084831237793
2020-04-30,36.18968200683594
2020-05-01,34.94210433959961
2020-05-04,34.333290100097656
2020-05-05,35.231544494628906
2020-05-06,35.36129379272461
2020-05-07,35.08183670043945
2020-05-08,36.069915771484375
2020-05-11,34.912166595458984
2020-05-12,32.7962760925293
2020-05-13,30.09153175354004
2020-05-14,30.929903030395508
2020-05-15,31.95790672302246
2020-05-18,34.62272644042969
2020-05-19,33.854217529296875
2020-05-20,35.45111846923828
2020-05-21,35.56090545654297
2020-05-22,35.75053787231445
2020-05-26,38.095977783203125
2020-05-27,39.12398147583008
2020-05-28,38.6049919128418
2020-05-29,38.69481658935547
2020-06-01,39.13396072387695
2020-06-02,43.39568328857422
2020-06-03,43.86477279663086
2020-06-04,44.06438446044922
2020-06-05,45.35187911987305
2020-06-08,45.06244659423828
2020-06-09,44.02445983886719
2020-06-10,41.53928756713867
2020-06-11,38.335514068603516
2020-06-12,39.77272033691406
2020-06-15,39.18386459350586
2020-06-16,40.73086166381836
2020-06-17,39.3635139465332
2020-06-18,38.82456588745117
2020-06-19,38.32553482055664
2020-06-22,38.45528030395508
2020-06-23,37.53706741333008
2020-06-24,35.51100540161133
2020-06-25,35.92020797729492
2020-06-26,36.119815826416016
2020-06-29,37.53706741333008
2020-06-30,37.50712585449219
2020-07-01,36.219627380371094
2020-07-02,36.41923904418945
2020-07-06,36.71865463256836
2020-07-07,35.570884704589844
2020-07-08,35.890262603759766
2020-07-09,35.07185363769531
2020-07-10,35.82040023803711
2020-07-13,35.341331481933594
2020-07-14,36.13977813720703
2020-07-15,37.866424560546875
2020-07-16,37.407318115234375
2020-07-17,37.696754455566406
2020-07-20,36.66875457763672
2020-07-21,37.11787796020508
2020-07-22,37.237648010253906
2020-07-23,36.92824935913086
2020-07-24,36.51904296875
2020-07-27,36.6487922668457
2020-07-28,36.27950668334961
2020-07-29,37.25761032104492
2020-07-30,36.8084831237793
2020-07-31,36.119815826416016
2020-08-03,37.187744140625
2020-08-04,38.32553482055664
2020-08-05,38.7347412109375
2020-08-06,38.23571014404297
2020-08-07,38.45528030395508
2020-08-10,38.764678955078125
2020-08-11,39.16390609741211
2020-08-12,39.15392303466797
2020-08-13,38.74471664428711
2020-08-14,38.64491271972656
2020-08-17,38.65489196777344
2020-08-18,38.105960845947266
2020-08-19,38.41535949707031
2020-08-20,38.62495040893555
2020-08-21,38.20576477050781
2020-08-24,38.67485427856445
2020-08-25,38.505184173583984
2020-08-26,38.40537643432617
2020-08-27,38.75469970703125
2020-08-28,39.15392303466797
2020-08-31,39.433380126953125
2020-09-01,39.57311248779297
2020-09-02,39.38347625732422
2020-09-03,37.88638687133789
2020-09-04,38.295589447021484
2020-09-08,37.197723388671875
2020-09-09,37.906349182128906
2020-09-10,37.636871337890625
2020-09-11,38.21574783325195
2020-09-14,38.934349060058594
2020-09-15,38.78464126586914
2020-09-16,39.5232048034668
2020-09-17,40.072139739990234
2020-09-18,39.89249038696289
2020-09-21,37.96623229980469
2020-09-22,38.49520492553711
2020-09-23,38.68483352661133
2020-09-24,38.88444519042969
2020-09-25,39.3235969543457
2020-09-28,40.830665588378906
2020-09-29,41.289772033691406
2020-09-30,41.75886154174805
2020-10-01,42.15808868408203
2020-10-02,43.964576721191406
2020-10-05,44.25401306152344
2020-10-06,44.02445983886719
2020-10-07,45.1722297668457
2020-10-08,45.99064254760742
2020-10-09,46.07048416137695
2020-10-12,46.4597282409668
2020-10-13,45.61137771606445
2020-10-14,45.57145309448242
2020-10-15,46.01060104370117
2020-10-16,46.34994125366211
2020-10-19,45.880855560302734
2020-10-20,46.06050491333008
2020-10-21,45.75110626220703
2020-10-22,46.06050491333008
2020-10-23,46.29005813598633
2020-10-26,44.743064880371094
2020-10-27,44.24403381347656
2020-10-28,42.71699905395508
2020-10-29,43.75498580932617
2020-10-30,44.75304412841797
2020-11-02,46.86893081665039
2020-11-03,47.308082580566406
2020-11-04,44.7131233215332
2020-11-05,46.27009582519531
2020-11-06,45.91079330444336
2020-11-09,47.24819564819336
2020-11-10,48.23627853393555
2020-11-11,47.27813720703125
2020-11-12,47.47774887084961
2020-11-13,49.41398620605469
2020-11-16,50.451969146728516
2020-11-17,49.8032341003418
2020-11-18,50.162532806396484
2020-11-19,50.372127532958984
2020-11-20,50.132591247558594
2020-11-23,51.62968444824219
2020-11-24,52.07881164550781
2020-11-25,52.138694763183594
2020-11-27,52.17861557006836
2020-11-30,51.789371490478516
2020-12-01,52.3582649230957
2020-12-02,52.438114166259766
2020-12-03,50.202457427978516
2020-12-04,51.23046112060547
2020-12-07,51.010887145996094
2020-12-08,51.08074951171875
2020-12-09,49.094608306884766
2020-12-10,48.5157356262207
2020-12-11,48.07658386230469
2020-12-14,46.70924377441406
2020-12-15,47.78715133666992
2020-12-16,47.35798263549805
2020-12-17,47.82706832885742
2020-12-18,47.68734359741211
2020-12-21,47.88695526123047
2020-12-22,47.83705139160156
2020-12-23,48.455848693847656
2020-12-24,48.565635681152344
2020-12-28,48.11650848388672
2020-12-29,48.39596939086914
2020-12-30,49.37406539916992
2020-12-31,49.68346405029297
2021-01-04,48.825130462646484
2021-01-05,50.11262893676758
2021-01-06,54.71369171142578
2021-01-07,54.87337875366211
2021-01-08,54.194698333740234
2021-01-11,54.35438919067383
2021-01-12,53.91524124145508
2021-01-13,53.64576721191406
2021-01-14,53.8553581237793
2021-01-15,53.62580490112305
2021-01-19,54.833457946777344
2021-01-20,54.603904724121094
2021-01-21,53.37628936767578
2021-01-22,53.57590103149414
2021-01-25,53.555938720703125
2021-01-26,52.96708297729492
2021-01-27,50.38210678100586
2021-01-28,50.861175537109375
2021-01-29,50.00284194946289
2021-02-01,51.979007720947266
2021-02-02,54.03500747680664
2021-02-03,53.45613479614258
2021-02-04,53.84537887573242
2021-02-05,54.264564514160156
2021-02-08,55.1129150390625
2021-02-09,53.40623092651367
2021-02-10,52.83733367919922
2021-02-11,54.50409698486328
2021-02-12,55.9113655090332
2021-02-16,57.58810806274414
2021-02-17,56.869503021240234
2021-02-18,55.9113655090332
2021-02-19,57.04915237426758
2021-02-22,56.909423828125
2021-02-23,57.66794967651367
2021-02-24,59.763877868652344
2021-02-25,58.925506591796875
2021-02-26,57.77773666381836
2021-03-01,58.50632095336914
2021-03-02,57.568145751953125
2021-03-03,57.338592529296875
2021-03-04,56.470279693603516
2021-03-05,58.14701843261719
2021-03-08,58.496341705322266
2021-03-09,59.28480911254883
2021-03-10,60.69207763671875
2021-03-11,60.69207763671875
2021-03-12,62.57841110229492
2021-03-15,62.438682556152344
2021-03-16,61.27095031738281
2021-03-17,61.769981384277344
2021-03-18,61.5104866027832
2021-03-19,61.819881439208984
2021-03-22,61.590328216552734
2021-03-23,60.1730842590332
2021-03-24,61.131221771240234
2021-03-25,62.76803970336914
2021-03-26,64.3150405883789
2021-03-29,63.31697463989258
2021-03-30,65.16339111328125
2021-03-31,63.98567581176758
2021-04-01,64.2551498413086
2021-04-05,65.82210540771484
2021-04-06,66.34110260009766
2021-04-07,65.9019546508789
2021-04-08,65.65243530273438
2021-04-09,66.1514663696289
2021-04-12,66.43092346191406
2021-04-13,66.19139099121094
2021-04-14,66.30117797851562
2021-04-15,67.16949462890625
2021-04-16,66.91997528076172
2021-04-19,66.86009216308594
2021-04-20,65.93189239501953
2021-04-21,66.67046356201172
2021-04-22,66.48082733154297
2021-04-23,67.21939086914062
2021-04-26,67.46890258789062
2021-04-27,67.3890609741211
2021-04-28,66.76028442382812
2021-04-29,67.16949462890625
2021-04-30,66.30117797851562
2021-05-03,66.94992065429688
2021-05-04,66.9299545288086
2021-05-05,68.04778289794922
2021-05-06,68.83625030517578
2021-05-07,68.97598266601562
2021-05-10,68.40708923339844
2021-05-11,68.46696472167969
2021-05-12,66.19139099121094
2021-05-13,67.11958312988281
2021-05-14,66.7303466796875
2021-05-17,66.41096496582031
2021-05-18,64.92385864257812
2021-05-19,63.88587188720703
2021-05-20,63.74613952636719
2021-05-21,64.49468994140625
2021-05-24,64.65437316894531
2021-05-25,64.41484069824219
2021-05-26,64.80408477783203
2021-05-27,65.3430404663086
2021-05-28,64.8839340209961
2021-06-01,64.68431854248047
2021-06-02,64.48470306396484
2021-06-03,63.666297912597656
2021-06-04,64.57453155517578
2021-06-07,64.16532897949219
2021-06-08,65.15340423583984
2021-06-09,64.32501220703125
2021-06-10,63.68626022338867
2021-06-11,64.5046615600586
2021-06-14,63.09740447998047
2021-06-15,63.31697463989258
2021-06-16,62.239070892333984
2021-06-17,61.101280212402344
2021-06-18,59.81378173828125
2021-06-21,60.991493225097656
2021-06-22,61.370758056640625
2021-06-23,61.74003982543945
2021-06-24,63.68626022338867
2021-06-25,63.806026458740234
2021-06-28,63.54652786254883
2021-06-29,63.41678237915039
2021-06-30,63.197208404541016
2021-07-01,63.34691619873047
2021-07-02,62.548465728759766
2021-07-06,62.13926315307617
2021-07-07,62.59837341308594
2021-07-08,61.84982681274414
2021-07-09,63.31697463989258
2021-07-12,63.157283782958984
2021-07-13,62.37879943847656
2021-07-14,61.31087112426758
2021-07-15,60.62221145629883
2021-07-16,60.13315963745117
2021-07-19,58.71591567993164
2021-07-20,60.981510162353516
2021-07-21,61.94963073730469
2021-07-22,61.84982681274414
2021-07-23,62.48858642578125
2021-07-26,62.15922164916992
2021-07-27,61.65021514892578
2021-07-28,62.87782669067383
2021-07-29,63.386837005615234
2021-07-30,62.83790588378906
2021-08-02,61.94963073730469
2021-08-03,62.65825271606445
2021-08-04,61.02143478393555
2021-08-05,61.9196891784668
2021-08-06,62.528507232666016
2021-08-09,63.23712921142578
2021-08-10,62.229087829589844
2021-08-11,63.09740447998047
2021-08-12,64.69429779052734
2021-08-13,63.586448669433594
2021-08-16,63.17724609375
2021-08-17,62.60835266113281
2021-08-18,63.06745910644531
2021-08-19,62.558448791503906
2021-08-20,62.59837341308594
2021-08-23,62.81794357299805
2021-08-24,64.24517059326172
2021-08-25,65.87200927734375
2021-08-26,65.58257293701172
2021-08-27,66.69042205810547
2021-08-30,65.9019546508789
2021-08-31,65.432861328125
2021-09-01,65.38296508789062
2021-09-02,66.53073120117188
2021-09-03,66.68043518066406
2021-09-07,66.03170013427734
2021-09-08,65.4827651977539
2021-09-09,65.8021469116211
2021-09-10,65.183349609375
2021-09-13,65.65243530273438
2021-09-14,64.33499908447266
2021-09-15,66.42094421386719
