Date,Adj Close
2018-11-07,45.42525863647461
2018-11-08,45.593414306640625
2018-11-09,45.565391540527344
2018-11-12,45.60742950439453
2018-11-13,45.53269958496094
2018-11-14,45.09830093383789
2018-11-15,44.72461700439453
2018-11-16,45.20573043823242
2018-11-19,45.50467300415039
2018-11-20,45.48598861694336
2018-11-21,45.61677932739258
2018-11-23,45.74756622314453
2018-11-26,45.51868438720703
2018-11-27,45.50467300415039
2018-11-28,45.635459899902344
2018-11-29,45.5
2018-11-30,46.49025344848633
2018-12-03,47.11615753173828
2018-12-04,46.466896057128906
2018-12-06,47.82147216796875
2018-12-07,47.905548095703125
2018-12-10,48.26054763793945
2018-12-11,47.90088653564453
2018-12-12,46.667747497558594
2018-12-13,46.97135925292969
2018-12-14,47.17220687866211
2018-12-17,45.68684005737305
2018-12-18,46.289390563964844
2018-12-19,46.069862365722656
2018-12-20,46.19597625732422
2018-12-21,45.74756622314453
2018-12-24,43.55687713623047
2018-12-26,44.96750259399414
2018-12-27,45.282264709472656
2018-12-28,45.268165588378906
2018-12-31,45.62990188598633
2019-01-02,44.168880462646484
2019-01-03,44.69973373413086
2019-01-04,44.812477111816406
2019-01-07,44.60577392578125
2019-01-08,45.47957229614258
2019-01-09,45.371517181396484
2019-01-10,46.50369644165039
2019-01-11,46.597652435302734
2019-01-14,46.46141052246094
2019-01-15,46.75267791748047
2019-01-16,47.44795608520508
2019-01-17,47.68754196166992
2019-01-18,47.725128173828125
2019-01-22,47.83787536621094
2019-01-23,47.734527587890625
2019-01-24,47.46674728393555
2019-01-25,47.95062255859375
2019-01-28,48.4109992980957
2019-01-29,48.83381271362305
2019-01-30,48.91367721557617
2019-01-31,49.7404899597168
2019-02-01,49.641841888427734
2019-02-04,50.360595703125
2019-02-05,50.8820686340332
2019-02-06,50.910247802734375
2019-02-07,51.40352249145508
2019-02-08,51.89208984375
2019-02-11,51.58205032348633
2019-02-12,50.77401351928711
2019-02-13,50.84917449951172
2019-02-14,51.01829528808594
2019-02-15,51.19682312011719
2019-02-19,51.239097595214844
2019-02-20,50.741127014160156
2019-02-21,51.19682312011719
2019-02-22,51.53036117553711
2019-02-25,50.70824432373047
2019-02-26,50.77401351928711
2019-02-27,50.53911209106445
2019-02-28,51.037086486816406
2019-03-01,51.37533950805664
2019-03-04,51.72766876220703
2019-03-05,52.31489562988281
2019-03-06,52.253822326660156
2019-03-07,52.4746208190918
2019-03-08,52.399452209472656
2019-03-11,53.31553649902344
2019-03-12,53.39540100097656
2019-03-13,53.24505615234375
2019-03-14,53.531639099121094
2019-03-15,53.39070129394531
2019-03-18,52.498104095458984
2019-03-19,52.249122619628906
2019-03-20,52.4746208190918
2019-03-21,53.555118560791016
2019-03-22,53.50814437866211
2019-03-25,53.7054443359375
2019-03-26,54.09067153930664
2019-03-27,53.494049072265625
2019-03-28,54.37398910522461
2019-03-29,53.9866828918457
2019-04-01,53.920555114746094
2019-04-02,54.46372985839844
2019-04-03,54.75657272338867
2019-04-04,54.945499420166016
2019-04-05,54.97856903076172
2019-04-08,54.58653259277344
2019-04-09,54.270076751708984
2019-04-10,54.8463134765625
2019-04-11,54.93605422973633
2019-04-12,55.18165969848633
2019-04-15,54.732948303222656
2019-04-16,53.046749114990234
2019-04-17,53.127052307128906
2019-04-18,54.000850677490234
2019-04-22,53.36793518066406
2019-04-23,53.892215728759766
2019-04-24,54.42594528198242
2019-04-25,54.742401123046875
2019-04-26,55.10608673095703
2019-04-29,54.459007263183594
2019-04-30,55.120262145996094
2019-05-01,55.403656005859375
2019-05-02,55.625640869140625
2019-05-03,55.95155334472656
2019-05-06,55.99406051635742
2019-05-07,54.78963851928711
2019-05-08,54.392887115478516
2019-05-09,54.65265655517578
2019-05-10,55.276126861572266
2019-05-13,55.550079345703125
2019-05-14,55.380035400390625
2019-05-15,55.66343307495117
2019-05-16,55.80512619018555
2019-05-17,55.998783111572266
2019-05-20,55.32808303833008
2019-05-21,55.82402420043945
2019-05-22,55.91849136352539
2019-05-23,56.749778747558594
2019-05-24,56.811180114746094
2019-05-28,56.62225341796875
2019-05-29,55.57368850708008
2019-05-30,55.720115661621094
2019-05-31,57.46299743652344
2019-06-03,56.7214469909668
2019-06-04,56.645870208740234
2019-06-05,58.20454406738281
2019-06-06,57.9683723449707
2019-06-07,58.08646011352539
2019-06-10,58.332069396972656
2019-06-11,57.84556579589844
2019-06-12,58.07701110839844
2019-06-13,58.56822967529297
2019-06-14,58.5823860168457
2019-06-17,58.75716781616211
2019-06-18,58.52572250366211
2019-06-19,58.40763854980469
2019-06-20,58.46903610229492
2019-06-21,57.670814514160156
2019-06-24,57.53855895996094
2019-06-25,56.79228973388672
2019-06-26,56.28218078613281
2019-06-27,56.820091247558594
2019-06-28,57.60820388793945
2019-07-01,58.00700759887695
2019-07-02,58.533992767333984
2019-07-03,59.307865142822266
2019-07-05,59.29362487792969
2019-07-08,60.129215240478516
2019-07-09,60.594478607177734
2019-07-10,60.793888092041016
2019-07-11,59.811119079589844
2019-07-12,59.6212158203125
2019-07-15,59.654441833496094
2019-07-16,59.81586456298828
2019-07-17,59.488277435302734
2019-07-18,59.54050827026367
2019-07-19,58.296607971191406
2019-07-22,58.36308670043945
2019-07-23,59.18442916870117
2019-07-24,58.66218185424805
2019-07-25,58.85209274291992
2019-07-26,58.75239181518555
2019-07-29,58.975528717041016
2019-07-30,58.79512405395508
2019-07-31,58.98978042602539
2019-08-01,59.654441833496094
2019-08-02,60.0674934387207
2019-08-05,59.222408294677734
2019-08-06,60.095985412597656
2019-08-07,61.24017333984375
2019-08-08,61.84312438964844
2019-08-09,62.688194274902344
2019-08-12,62.97306823730469
2019-08-13,62.96831512451172
2019-08-14,62.77366638183594
2019-08-15,63.72320556640625
2019-08-16,64.08402252197266
2019-08-19,64.75343322753906
2019-08-20,64.27867126464844
2019-08-21,64.7059555053711
2019-08-22,64.85787963867188
2019-08-23,64.16472625732422
2019-08-26,64.1314926147461
2019-08-27,64.04129791259766
2019-08-28,63.97482681274414
2019-08-29,64.25968170166016
2019-08-30,63.96059036254883
2019-09-03,65.2994155883789
2019-09-04,65.4181137084961
2019-09-05,64.09351348876953
2019-09-06,64.20745849609375
2019-09-09,62.95406723022461
2019-09-10,61.07400131225586
2019-09-11,61.833621978759766
2019-09-12,62.7689208984375
2019-09-13,61.809898376464844
2019-09-16,62.726192474365234
2019-09-17,63.44308853149414
2019-09-18,63.32438659667969
2019-09-19,63.13448715209961
2019-09-20,63.67097473144531
2019-09-23,63.78491973876953
2019-09-24,64.9385986328125
2019-09-25,64.27391815185547
2019-09-26,64.86196899414062
2019-09-27,63.631507873535156
2019-09-30,63.71736526489258
2019-10-01,63.90812683105469
2019-10-02,63.80320358276367
2019-10-03,64.32782745361328
2019-10-04,65.06228637695312
2019-10-07,65.29598236083984
2019-10-08,65.31505584716797
2019-10-09,65.50106048583984
2019-10-10,65.41521453857422
2019-10-11,64.70458984375
2019-10-14,64.59967041015625
2019-10-15,65.26737213134766
2019-10-16,64.41366577148438
2019-10-17,65.043212890625
2019-10-18,65.84443664550781
2019-10-21,65.71089935302734
2019-10-22,64.76658630371094
2019-10-23,64.98597717285156
2019-10-24,65.75860595703125
2019-10-25,65.70137786865234
2019-10-28,65.69184112548828
2019-10-29,65.65367126464844
2019-10-30,65.95890045166016
2019-10-31,66.71244812011719
2019-11-01,67.12261199951172
2019-11-04,65.88260650634766
2019-11-05,64.63304901123047
2019-11-06,64.43275451660156
2019-11-07,64.35643005371094
2019-11-08,63.736427307128906
2019-11-11,64.6235122680664
2019-11-12,64.16566467285156
2019-11-13,64.91919708251953
2019-11-14,65.50106048583984
2019-11-15,66.4072265625
2019-11-18,67.34198760986328
2019-11-19,67.94292449951172
2019-11-20,67.86661529541016
2019-11-21,66.4072265625
2019-11-22,66.59798431396484
2019-11-25,67.504150390625
2019-11-26,69.84110260009766
2019-11-27,70.40386199951172
2019-11-29,70.66141510009766
2019-12-02,69.83154296875
2019-12-03,69.96508026123047
2019-12-04,70.15585327148438
2019-12-05,69.82200622558594
2019-12-06,68.75369262695312
2019-12-09,69.20201110839844
2019-12-10,68.46753692626953
2019-12-11,67.8570785522461
2019-12-12,66.70292663574219
2019-12-13,66.62659454345703
2019-12-16,66.36905670166016
2019-12-17,65.7204360961914
2019-12-18,65.596435546875
2019-12-19,65.48198699951172
2019-12-20,66.32137298583984
2019-12-23,65.50106048583984
2019-12-24,65.99706268310547
2019-12-26,66.338134765625
2019-12-27,66.59683227539062
2019-12-30,66.82677459716797
2019-12-31,67.43994140625
2020-01-02,66.19442749023438
2020-01-03,67.15251159667969
2020-01-06,67.07588195800781
2020-01-07,66.16567993164062
2020-01-08,66.85551452636719
2020-01-09,66.52017974853516
2020-01-10,66.88424682617188
2020-01-13,68.04354095458984
2020-01-14,67.63156127929688
2020-01-15,67.47827911376953
2020-01-16,67.6986312866211
2020-01-17,67.56449127197266
2020-01-21,68.60883331298828
2020-01-22,68.4267807006836
2020-01-23,68.81959533691406
2020-01-24,69.05911254882812
2020-01-27,68.79085540771484
2020-01-28,69.31779479980469
2020-01-29,69.66270446777344
2020-01-30,70.05553436279297
2020-01-31,69.70104217529297
2020-02-03,69.92140197753906
2020-02-04,70.3525390625
2020-02-05,69.36570739746094
2020-02-06,69.98846435546875
2020-02-07,69.80642700195312
2020-02-10,70.02677917480469
2020-02-11,70.38127899169922
2020-02-12,70.67828369140625
2020-02-13,71.18608856201172
2020-02-14,72.08668518066406
2020-02-18,72.54656219482422
2020-02-19,72.13459014892578
2020-02-20,74.04119110107422
2020-02-21,73.79207611083984
2020-02-24,73.27472686767578
2020-02-25,72.21123504638672
2020-02-26,70.79325103759766
2020-02-27,67.23875427246094
2020-02-28,65.46627807617188
2020-03-02,68.60883331298828
2020-03-03,69.66270446777344
2020-03-04,72.34537506103516
2020-03-05,72.10584259033203
2020-03-06,72.03877258300781
2020-03-09,68.87708282470703
2020-03-10,71.13817596435547
2020-03-11,65.98365783691406
2020-03-12,61.28900909423828
2020-03-13,63.875850677490234
2020-03-16,50.9416389465332
2020-03-17,53.787166595458984
2020-03-18,43.343990325927734
2020-03-19,44.57033920288086
2020-03-20,46.764366149902344
2020-03-23,43.66015625
2020-03-24,47.042213439941406
2020-03-25,47.64580535888672
2020-03-26,52.076881408691406
2020-03-27,54.787811279296875
2020-03-30,54.60450744628906
2020-03-31,55.453487396240234
2020-04-01,51.27613830566406
2020-04-02,50.69729232788086
2020-04-03,50.52364730834961
2020-04-06,56.50505828857422
2020-04-07,55.607845306396484
2020-04-08,57.94252395629883
2020-04-09,60.942874908447266
2020-04-13,59.41858673095703
2020-04-14,61.965511322021484
2020-04-15,60.257911682128906
2020-04-16,59.69835662841797
2020-04-17,61.164764404296875
2020-04-20,58.42489242553711
2020-04-21,56.89095687866211
2020-04-22,59.15809631347656
2020-04-23,57.41191101074219
2020-04-24,58.29948425292969
2020-04-27,60.547325134277344
2020-04-28,60.83675765991211
2020-04-29,59.1195068359375
2020-04-30,58.18370819091797
2020-05-01,58.32841873168945
2020-05-04,58.17405700683594
2020-05-05,59.032684326171875
2020-05-06,57.23826217651367
2020-05-07,58.579254150390625
2020-05-08,59.196693420410156
2020-05-11,59.0809211730957
2020-05-12,55.762203216552734
2020-05-13,54.334381103515625
2020-05-14,54.15108108520508
2020-05-15,54.787811279296875
2020-05-18,58.21265411376953
2020-05-19,57.392616271972656
2020-05-20,58.15476608276367
2020-05-21,58.502071380615234
2020-05-22,59.29316711425781
2020-05-26,61.13582992553711
2020-05-27,60.65345001220703
2020-05-28,60.29650115966797
2020-05-29,60.103546142578125
2020-06-01,60.778873443603516
2020-06-02,60.421913146972656
2020-06-03,61.840084075927734
2020-06-04,61.2708854675293
2020-06-05,62.399635314941406
2020-06-08,63.6827507019043
2020-06-09,64.12653350830078
2020-06-10,62.41893768310547
2020-06-11,59.4475212097168
2020-06-12,61.25159454345703
2020-06-15,62.32246780395508
2020-06-16,64.32913208007812
2020-06-17,63.12319564819336
2020-06-18,62.216346740722656
2020-06-19,62.01374053955078
2020-06-22,62.11021423339844
2020-06-23,61.09724426269531
2020-06-24,59.640472412109375
2020-06-25,61.379905700683594
2020-06-26,60.128448486328125
2020-06-29,59.80830764770508
2020-06-30,60.61350631713867
2020-07-01,63.23284912109375
2020-07-02,62.369441986083984
2020-07-06,62.21421432495117
2020-07-07,61.282894134521484
2020-07-08,62.12691116333008
2020-07-09,62.21421432495117
2020-07-10,60.729923248291016
2020-07-13,60.68141555786133
2020-07-14,61.50602340698242
2020-07-15,61.33140563964844
2020-07-16,60.61350631713867
2020-07-17,62.18511199951172
2020-07-20,61.75825119018555
2020-07-21,60.7784309387207
2020-07-22,63.611202239990234
2020-07-23,63.81492233276367
2020-07-24,63.611202239990234
2020-07-27,63.475379943847656
2020-07-28,64.81416320800781
2020-07-29,65.41564178466797
2020-07-30,65.52234649658203
2020-07-31,66.27904510498047
2020-08-03,65.76487731933594
2020-08-04,65.65816497802734
2020-08-05,64.94026947021484
2020-08-06,65.05667877197266
2020-08-07,65.23131561279297
2020-08-10,64.65894317626953
2020-08-11,63.2037467956543
2020-08-12,63.64030075073242
2020-08-13,63.23284912109375
2020-08-14,63.465675354003906
2020-08-17,64.290283203125
2020-08-18,63.86343002319336
2020-08-19,62.91270446777344
2020-08-20,63.72762680053711
2020-08-21,63.72762680053711
2020-08-24,64.22237396240234
2020-08-25,63.63059997558594
2020-08-26,62.80599594116211
2020-08-27,63.92164611816406
2020-08-28,64.03805541992188
2020-08-31,64.30970001220703
2020-09-01,64.90147399902344
2020-09-02,65.91040802001953
2020-09-03,64.69773864746094
2020-09-04,63.65971374511719
2020-09-08,61.826168060302734
2020-09-09,62.582862854003906
2020-09-10,61.622440338134766
2020-09-11,61.22468566894531
2020-09-14,63.18434143066406
2020-09-15,63.10673522949219
2020-09-16,62.320926666259766
2020-09-17,61.729156494140625
2020-09-18,59.98292922973633
2020-09-21,58.527740478515625
2020-09-22,59.847110748291016
2020-09-23,58.55684280395508
2020-09-24,59.01833724975586
2020-09-25,60.86235427856445
2020-09-28,61.90632247924805
2020-09-29,60.150115966796875
2020-09-30,59.808631896972656
2020-10-01,62.16975402832031
2020-10-02,62.60879898071289
2020-10-05,62.97956085205078
2020-10-06,62.59904861450195
2020-10-07,62.58929443359375
2020-10-08,63.41860580444336
2020-10-09,63.27225112915039
2020-10-12,64.09183502197266
2020-10-13,63.808876037597656
2020-10-14,63.08688735961914
2020-10-15,63.04785919189453
2020-10-16,62.325862884521484
2020-10-19,61.46726989746094
2020-10-20,61.01845932006836
2020-10-21,60.540382385253906
2020-10-22,60.5208625793457
2020-10-23,60.75503158569336
2020-10-26,60.41353988647461
2020-10-27,58.69636535644531
2020-10-28,57.35969543457031
2020-10-29,57.91582489013672
2020-10-30,57.749961853027344
2020-11-02,58.706119537353516
2020-11-03,60.42330551147461
2020-11-04,60.15987014770508
2020-11-05,60.12084197998047
2020-11-06,60.042789459228516
2020-11-09,56.76453399658203
2020-11-10,60.550140380859375
2020-11-11,60.9208869934082
2020-11-12,59.88668441772461
2020-11-13,61.08675765991211
2020-11-16,62.46244812011719
2020-11-17,61.53556442260742
2020-11-18,59.28176498413086
2020-11-19,59.24273681640625
2020-11-20,58.842716217041016
2020-11-23,57.906070709228516
2020-11-24,58.21828079223633
2020-11-25,58.43292999267578
2020-11-27,57.28163528442383
2020-11-30,57.16455841064453
2020-12-01,57.681663513183594
2020-12-02,57.310909271240234
2020-12-03,58.04266357421875
2020-12-04,58.510982513427734
2020-12-07,58.86223220825195
2020-12-08,59.24273681640625
2020-12-09,58.56951904296875
2020-12-10,58.01339340209961
2020-12-11,58.901248931884766
2020-12-14,59.49641418457031
2020-12-15,60.803810119628906
2020-12-16,60.98918533325195
2020-12-17,61.291648864746094
2020-12-18,59.584224700927734
2020-12-21,59.42811965942383
2020-12-22,60.315975189208984
2020-12-23,59.4849739074707
2020-12-24,60.2796745300293
2020-12-28,60.887969970703125
2020-12-29,60.829097747802734
2020-12-30,61.5158805847168
2020-12-31,62.163414001464844
2021-01-04,59.32799530029297
2021-01-05,59.632137298583984
2021-01-06,59.916664123535156
2021-01-07,58.97479248046875
2021-01-08,59.9068489074707
2021-01-11,59.32799530029297
2021-01-12,59.396671295166016
2021-01-13,59.47515869140625
2021-01-14,58.49404525756836
2021-01-15,58.87668228149414
2021-01-19,58.641212463378906
2021-01-20,60.358158111572266
2021-01-21,60.73099136352539
2021-01-22,62.084922790527344
2021-01-25,62.51661682128906
2021-01-26,63.28187942504883
2021-01-27,60.77022933959961
2021-01-28,60.338539123535156
2021-01-29,59.691009521484375
2021-02-01,61.83964538574219
2021-02-02,62.07511520385742
2021-02-03,61.584556579589844
2021-02-04,62.104549407958984
2021-02-05,61.60417938232422
2021-02-08,61.87888717651367
2021-02-09,62.57548141479492
2021-02-10,62.3007698059082
2021-02-11,61.37852478027344
2021-02-12,61.59436798095703
2021-02-16,61.31965637207031
2021-02-17,60.96644973754883
2021-02-18,61.27060317993164
2021-02-19,61.01551055908203
2021-02-22,60.44646453857422
2021-02-23,61.368709564208984
2021-02-24,60.711368560791016
2021-02-25,61.30003356933594
2021-02-26,60.48571014404297
2021-03-01,60.23061752319336
2021-03-02,60.08345413208008
2021-03-03,59.25931930541992
2021-03-04,57.983863830566406
2021-03-05,58.72951126098633
2021-03-08,59.23970031738281
2021-03-09,59.632137298583984
2021-03-10,59.838172912597656
2021-03-11,59.96571731567383
2021-03-12,61.13324737548828
2021-03-15,62.95811462402344
2021-03-16,63.77244186401367
2021-03-17,63.30150604248047
2021-03-18,63.17395782470703
2021-03-19,62.14379119873047
2021-03-22,62.34001541137695
2021-03-23,62.49699401855469
2021-03-24,62.82075881958008
2021-03-25,62.90265655517578
2021-03-26,63.35654067993164
2021-03-29,63.11973571777344
2021-03-30,63.85976791381836
2021-03-31,62.79411697387695
2021-04-01,64.17550659179688
2021-04-05,64.19525146484375
2021-04-06,64.58992767333984
2021-04-07,64.78727722167969
2021-04-08,64.49125671386719
2021-04-09,64.23471069335938
2021-04-12,64.70833587646484
2021-04-13,65.44837188720703
2021-04-14,64.77740478515625
2021-04-15,66.267333984375
2021-04-16,66.50414276123047
2021-04-19,66.92842864990234
2021-04-20,67.550048828125
2021-04-21,68.16181945800781
2021-04-22,67.57965850830078
2021-04-23,67.6585922241211
2021-04-26,67.66845703125
2021-04-27,67.82633209228516
2021-04-28,67.76712799072266
2021-04-29,68.19141387939453
2021-04-30,68.4775619506836
2021-05-03,68.11248016357422
2021-05-04,67.8460693359375
2021-05-05,67.50072479248047
2021-05-06,68.56636047363281
2021-05-07,68.96104431152344
2021-05-10,69.26692199707031
2021-05-11,68.82290649414062
2021-05-12,66.80015563964844
2021-05-13,67.94474029541016
2021-05-14,68.26049041748047
2021-05-17,68.52688598632812
2021-05-18,68.50716400146484
2021-05-19,68.33942413330078
2021-05-20,69.66161346435547
2021-05-21,69.50373840332031
2021-05-24,70.11549377441406
2021-05-25,70.43124389648438
2021-05-26,70.28324127197266
2021-05-27,69.4248046875
2021-05-28,69.91815948486328
2021-06-01,70.20429992675781
2021-06-02,71.90144348144531
2021-06-03,71.74356842041016
2021-06-04,72.2369155883789
2021-06-07,73.0953598022461
2021-06-08,74.35833740234375
2021-06-09,75.03917694091797
2021-06-10,75.38452911376953
2021-06-11,74.9306411743164
2021-06-14,75.5029296875
2021-06-15,74.29914093017578
2021-06-16,74.2300796508789
2021-06-17,74.78263092041016
2021-06-18,74.13140106201172
2021-06-21,75.72986602783203
2021-06-22,75.24638366699219
2021-06-23,74.72342681884766
2021-06-24,74.63716888427734
2021-06-25,75.0932388305664
2021-06-28,75.23204040527344
2021-06-29,74.60742950439453
2021-06-30,73.67544555664062
2021-07-01,73.86383056640625
2021-07-02,74.52810668945312
2021-07-06,76.21359252929688
2021-07-07,76.58042907714844
2021-07-08,76.77872467041016
2021-07-09,77.86933135986328
2021-07-12,78.16676330566406
2021-07-13,77.26454162597656
2021-07-14,78.01805114746094
2021-07-15,78.43446350097656
2021-07-16,79.41600799560547
2021-07-19,78.23617553710938
2021-07-20,80.7743148803711
2021-07-21,81.04199981689453
2021-07-22,80.84371185302734
2021-07-23,81.69637298583984
2021-07-26,81.6567153930664
2021-07-27,82.44988250732422
2021-07-28,82.24166870117188
2021-07-29,82.57877349853516
2021-07-30,83.08441925048828
2021-08-02,82.29124450683594
2021-08-03,83.14390563964844
2021-08-04,82.519287109375
2021-08-05,83.26288604736328
2021-08-06,82.7374038696289
2021-08-09,82.26150512695312
2021-08-10,80.51652526855469
2021-08-11,81.06183624267578
2021-08-12,81.31961059570312
2021-08-13,82.25157928466797
2021-08-16,82.32098388671875
2021-08-17,82.14252471923828
2021-08-18,81.63687896728516
2021-08-19,82.56884765625
2021-08-20,82.519287109375
2021-08-23,81.31961059570312
2021-08-24,81.42867279052734
2021-08-25,80.91311645507812
2021-08-26,81.35926818847656
2021-08-27,81.95415496826172
2021-08-30,83.27278900146484
2021-08-31,84.34356689453125
2021-09-01,86.05879974365234
2021-09-02,87.69470977783203
2021-09-03,87.37744140625
2021-09-07,85.22596740722656
2021-09-08,86.57435607910156
2021-09-09,84.45262908935547
2021-09-10,83.30253601074219
2021-09-13,82.77706146240234
2021-09-14,82.90596008300781
2021-09-15,82.27142333984375
2021-09-16,82.42013549804688
