Date,Adj Close
2021-09-23,336.47857666015625
2021-09-24,343.6851501464844
2021-09-27,343.565673828125
2021-09-28,336.36907958984375
2021-09-29,339.6837158203125
2021-09-30,335.1448059082031
2021-10-01,342.5504455566406
2021-10-04,349.77685546875
2021-10-05,349.87640380859375
2021-10-06,350.3741149902344
2021-10-07,356.04779052734375
2021-10-08,354.952880859375
2021-10-11,353.5095520019531
2021-10-12,355.1021423339844
2021-10-13,355.7491455078125
2021-10-14,362.09967041015625
2021-10-15,356.3563537597656
2021-10-18,353.8877868652344
2021-10-19,352.3548889160156
2021-10-20,347.60693359375
2021-10-21,343.40643310546875
2021-10-22,342.7494812011719
2021-10-25,347.13909912109375
2021-10-26,341.744140625
2021-10-27,346.4025573730469
2021-10-28,352.09613037109375
2021-10-29,360.1109924316406
2021-11-01,358.4561767578125
2021-11-02,358.8748779296875
2021-11-03,358.66552734375
2021-11-04,362.86236572265625
2021-11-05,377.3170471191406
2021-11-08,377.586181640625
2021-11-09,373.2099304199219
2021-11-10,372.83111572265625
2021-11-11,376.6690979003906
2021-11-12,378.8123474121094
2021-11-15,390.4259338378906
2021-11-16,382.32135009765625
2021-11-17,397.75299072265625
2021-11-18,394.9417724609375
2021-11-19,395.0713806152344
2021-11-22,393.7654724121094
2021-11-23,390.5156555175781
2021-11-24,400.00592041015625
2021-11-26,399.3978271484375
2021-11-29,394.06451416015625
2021-11-30,389.3792419433594
2021-12-01,385.4116516113281
2021-12-02,388.4820556640625
2021-12-03,385.8004455566406
2021-12-06,386.5481262207031
2021-12-07,395.1212158203125
2021-12-08,391.1437072753906
2021-12-09,390.77484130859375
2021-12-10,390.8246765136719
2021-12-13,387.2857971191406
2021-12-14,388.7810974121094
2021-12-15,392.2801513671875
2021-12-16,394.8221740722656
2021-12-17,388.4820556640625
2021-12-20,383.7967224121094
2021-12-21,392.2402648925781
2021-12-22,392.0109558105469
2021-12-23,390.3163146972656
2021-12-27,394.2340087890625
2021-12-28,402.73736572265625
2021-12-29,412.6861572265625
2021-12-30,414.6500244140625
2021-12-31,419.8800048828125
2022-01-03,424.0
2022-01-04,431.04998779296875
2022-01-05,415.0
2022-01-06,417.6000061035156
2022-01-07,415.1099853515625
2022-01-10,412.9800109863281
2022-01-11,416.7699890136719
2022-01-12,413.25
2022-01-13,403.2900085449219
2022-01-14,409.4800109863281
2022-01-18,385.0
2022-01-19,372.25
2022-01-20,373.0
2022-01-21,376.5899963378906
2022-01-24,378.7300109863281
2022-01-25,370.6000061035156
2022-01-26,362.70001220703125
