Date,Adj Close
2019-01-15,61.316612243652344
2019-01-16,61.59664535522461
2019-01-17,61.76079559326172
2019-01-18,62.34016418457031
2019-01-22,60.81449890136719
2019-01-23,60.81449890136719
2019-01-24,61.432491302490234
2019-01-25,61.74148178100586
2019-01-28,61.09452819824219
2019-01-29,60.524803161621094
2019-01-30,59.46263122558594
2019-01-31,62.40776062011719
2019-02-01,61.876670837402344
2019-02-04,62.62019348144531
2019-02-05,63.40233612060547
2019-02-06,62.81332015991211
2019-02-07,61.973228454589844
2019-02-08,61.22004699707031
2019-02-11,60.85201644897461
2019-02-12,62.01423645019531
2019-02-13,62.30480194091797
2019-02-14,62.15951156616211
2019-02-15,62.5372428894043
2019-02-19,63.04085922241211
2019-02-20,63.14739990234375
2019-02-21,62.7599983215332
2019-02-22,63.19581985473633
2019-02-25,63.34109878540039
2019-02-26,63.19581985473633
2019-02-27,62.905277252197266
2019-02-28,62.7599983215332
2019-03-01,62.92464828491211
2019-03-04,61.58808135986328
2019-03-05,61.646202087402344
2019-03-06,62.38227844238281
2019-03-07,61.70431137084961
2019-03-08,62.08203887939453
2019-03-11,62.934329986572266
2019-03-12,62.49850082397461
2019-03-13,62.66314697265625
2019-03-14,62.42100524902344
2019-03-15,62.701881408691406
2019-03-18,62.30480194091797
2019-03-19,62.38227844238281
2019-03-20,62.60503387451172
2019-03-21,62.953697204589844
2019-03-22,61.37501907348633
2019-03-25,61.24911117553711
2019-03-26,61.21036911010742
2019-03-27,60.84232711791992
2019-03-28,60.90044403076172
2019-03-29,60.98760986328125
2019-04-01,61.88833236694336
2019-04-02,61.287841796875
2019-04-03,61.646202087402344
2019-04-04,61.43312072753906
2019-04-05,62.04329299926758
2019-04-08,62.5372428894043
2019-04-09,61.70431137084961
2019-04-10,62.21763610839844
2019-04-11,62.94401168823242
2019-04-12,63.70914077758789
2019-04-15,63.699459075927734
2019-04-16,63.63166427612305
2019-04-17,62.57597732543945
2019-04-18,62.5662841796875
2019-04-22,61.72368240356445
2019-04-23,62.130462646484375
2019-04-24,62.934329986572266
2019-04-25,62.130462646484375
2019-04-26,62.35321807861328
2019-04-29,62.08203887939453
2019-04-30,62.65346145629883
2019-05-01,62.469444274902344
2019-05-02,63.14739990234375
2019-05-03,63.76725387573242
2019-05-06,63.22488784790039
2019-05-07,62.91496276855469
2019-05-08,62.07234573364258
2019-05-09,61.82052993774414
2019-05-10,62.469444274902344
2019-05-13,61.42034149169922
2019-05-14,62.18773651123047
2019-05-15,63.188270568847656
2019-05-16,62.74142074584961
2019-05-17,60.41011047363281
2019-05-20,59.97299575805664
2019-05-21,60.43925476074219
2019-05-22,60.225555419921875
2019-05-23,60.30326461791992
2019-05-24,60.47810745239258
2019-05-28,60.5849609375
2019-05-29,59.42901611328125
2019-05-30,60.215843200683594
2019-05-31,60.19641876220703
2019-06-03,58.43821334838867
2019-06-04,60.33240509033203
2019-06-05,60.85696029663086
2019-06-06,60.614105224609375
2019-06-07,61.391212463378906
2019-06-10,60.95409393310547
2019-06-11,60.672386169433594
2019-06-12,60.89580535888672
2019-06-13,61.187217712402344
2019-06-14,60.8375244140625
2019-06-17,61.196937561035156
2019-06-18,62.12945556640625
2019-06-19,62.488868713378906
2019-06-20,63.33396911621094
2019-06-21,63.061973571777344
2019-06-24,62.99397277832031
2019-06-25,62.770572662353516
2019-06-26,62.74142074584961
2019-06-27,63.04256057739258
2019-06-28,62.751136779785156
2019-07-01,63.265968322753906
2019-07-02,63.139686584472656
2019-07-03,63.31454086303711
2019-07-05,63.16883087158203
2019-07-08,61.62433624267578
2019-07-09,61.62433624267578
2019-07-10,61.78947448730469
2019-07-11,62.12945556640625
2019-07-12,63.10083770751953
2019-07-15,63.41167449951172
2019-07-16,63.440818786621094
2019-07-17,63.32426071166992
2019-07-18,63.24654006958008
2019-07-19,63.33396911621094
2019-07-22,63.188270568847656
2019-07-23,63.89737319946289
2019-07-24,64.2665023803711
2019-07-25,64.22764587402344
2019-07-26,64.3539047241211
2019-07-29,64.67447662353516
2019-07-30,65.3447265625
2019-07-31,66.15097045898438
2019-08-01,66.13154602050781
2019-08-02,57.12685012817383
2019-08-05,55.7377815246582
2019-08-06,56.80629348754883
2019-08-07,56.767433166503906
2019-08-08,58.28278732299805
2019-08-09,57.62990188598633
2019-08-12,56.8405876159668
2019-08-13,58.66283416748047
2019-08-14,56.655433654785156
2019-08-15,56.83083724975586
2019-08-16,57.854026794433594
2019-08-19,58.71156311035156
2019-08-20,58.701820373535156
2019-08-21,59.55934143066406
2019-08-22,59.666534423828125
2019-08-23,59.111087799072266
2019-08-26,59.02338790893555
2019-08-27,59.59832000732422
2019-08-28,59.754234313964844
2019-08-29,60.03683090209961
2019-08-30,59.98810958862305
2019-09-03,58.721309661865234
2019-09-04,59.354705810546875
2019-09-05,60.874874114990234
2019-09-06,60.77742385864258
2019-09-09,60.76768112182617
2019-09-10,61.51802062988281
2019-09-11,63.08690643310547
2019-09-12,63.22333526611328
2019-09-13,62.95048141479492
2019-09-16,62.82379913330078
2019-09-17,62.1709098815918
2019-09-18,61.5472526550293
2019-09-19,61.410823822021484
2019-09-20,60.33891296386719
2019-09-23,60.97231674194336
2019-09-24,60.718963623046875
2019-09-25,61.634952545166016
2019-09-26,62.628910064697266
2019-09-27,62.16116714477539
2019-09-30,62.98945999145508
2019-10-01,63.301292419433594
2019-10-02,61.94678497314453
2019-10-03,61.976016998291016
2019-10-04,62.30733871459961
2019-10-07,61.498531341552734
2019-10-08,59.140323638916016
2019-10-09,60.24147033691406
2019-10-10,59.851680755615234
2019-10-11,61.29389190673828
2019-10-14,60.86512756347656
2019-10-15,61.68367385864258
2019-10-16,61.70316696166992
2019-10-17,62.88227462768555
2019-10-18,62.95048141479492
2019-10-21,62.80430603027344
2019-10-22,62.80430603027344
2019-10-23,61.634952545166016
2019-10-24,61.73240661621094
2019-10-25,62.278099060058594
2019-10-28,62.59967041015625
2019-10-29,62.317081451416016
2019-10-30,62.75559616088867
2019-10-31,62.6873779296875
2019-11-01,63.68133544921875
2019-11-04,63.52542495727539
2019-11-05,64.02238464355469
2019-11-06,64.11009979248047
2019-11-07,64.25627136230469
2019-11-08,64.64604949951172
2019-11-11,64.02238464355469
2019-11-12,63.418235778808594
2019-11-13,64.0029067993164
2019-11-14,63.86648178100586
2019-11-15,67.58893585205078
2019-11-18,67.48173522949219
2019-11-19,68.0079574584961
2019-11-20,68.12490844726562
2019-11-21,67.40379333496094
2019-11-22,67.6084213256836
2019-11-25,67.74529266357422
2019-11-26,67.8430404663086
2019-11-27,67.92125701904297
2019-11-29,67.33470916748047
2019-12-02,65.87813568115234
2019-12-03,65.30138397216797
2019-12-04,65.27205657958984
2019-12-05,65.38935089111328
2019-12-06,66.2398452758789
2019-12-09,65.48711395263672
2019-12-10,65.15474700927734
2019-12-11,65.90746307373047
2019-12-12,66.60152435302734
2019-12-13,66.23005676269531
2019-12-16,66.86548614501953
2019-12-17,66.93390655517578
2019-12-18,67.10987091064453
2019-12-19,66.32781219482422
2019-12-20,66.25939178466797
2019-12-23,66.58198547363281
2019-12-24,66.34736633300781
2019-12-26,66.8459243774414
2019-12-27,66.80682373046875
2019-12-30,67.01211547851562
2019-12-31,67.25652313232422
2020-01-02,67.90170288085938
2020-01-03,67.87238311767578
2020-01-06,67.46179962158203
2020-01-07,67.51067352294922
2020-01-08,67.07077026367188
2020-01-09,67.82349395751953
2020-01-10,66.94369506835938
2020-01-13,67.58887481689453
2020-01-14,67.69641876220703
2020-01-15,67.53022766113281
2020-01-16,68.03856658935547
2020-01-17,67.69641876220703
2020-01-21,67.32494354248047
2020-01-22,67.72573852539062
2020-01-23,67.98968505859375
2020-01-24,67.69641876220703
2020-01-27,67.29560852050781
2020-01-28,67.79417419433594
2020-01-29,67.29560852050781
2020-01-30,67.4520263671875
2020-01-31,67.78438568115234
2020-02-03,68.46868896484375
2020-02-04,69.3484878540039
2020-02-05,70.52157592773438
2020-02-06,70.15987396240234
2020-02-07,69.42445373535156
2020-02-10,69.27737426757812
2020-02-11,69.98336791992188
2020-02-12,70.6109390258789
2020-02-13,70.63055419921875
2020-02-14,70.91492462158203
2020-02-18,70.65996551513672
2020-02-19,71.58170318603516
2020-02-20,71.54248046875
2020-02-21,71.1306381225586
2020-02-24,69.29698181152344
2020-02-25,67.57117462158203
2020-02-26,67.61039733886719
2020-02-27,65.14916229248047
2020-02-28,64.42353057861328
2020-03-02,67.10050201416016
2020-03-03,66.63963317871094
2020-03-04,68.62039184570312
2020-03-05,66.32585144042969
2020-03-06,64.78633880615234
2020-03-09,59.246116638183594
2020-03-10,62.45258712768555
2020-03-11,59.05980682373047
2020-03-12,52.499786376953125
2020-03-13,58.90291976928711
2020-03-16,50.58767318725586
2020-03-17,48.71478271484375
2020-03-18,46.028018951416016
2020-03-19,49.587493896484375
2020-03-20,48.49905776977539
2020-03-23,47.86168670654297
2020-03-24,55.2061653137207
2020-03-25,52.53901290893555
2020-03-26,56.010231018066406
2020-03-27,52.89201354980469
2020-03-30,53.931427001953125
2020-03-31,53.15677261352539
2020-04-01,51.342716217041016
2020-04-02,51.95066833496094
2020-04-03,50.842620849609375
2020-04-06,54.03928756713867
2020-04-07,53.676475524902344
2020-04-08,55.0884895324707
2020-04-09,56.14751052856445
2020-04-13,54.91199493408203
2020-04-14,57.19672775268555
2020-04-15,56.91236114501953
2020-04-16,56.08867645263672
2020-04-17,57.12808609008789
2020-04-20,56.471099853515625
2020-04-21,53.30385971069336
2020-04-22,55.76509094238281
2020-04-23,56.92216491699219
2020-04-24,57.6575927734375
2020-04-27,58.88330841064453
2020-04-28,59.030391693115234
2020-04-29,59.756011962890625
2020-04-30,58.86370086669922
2020-05-01,57.0006103515625
2020-05-04,57.38303756713867
2020-05-05,54.07850646972656
2020-05-06,54.01967239379883
2020-05-07,55.716060638427734
2020-05-08,56.95158004760742
2020-05-11,56.74565505981445
2020-05-12,54.46092987060547
2020-05-13,52.56842803955078
2020-05-14,53.15677261352539
2020-05-15,52.822021484375
2020-05-18,54.584388732910156
2020-05-19,54.88960647583008
2020-05-20,57.41010284423828
2020-05-21,57.74485397338867
2020-05-22,57.853153228759766
2020-05-26,59.72383117675781
2020-05-27,60.30472946166992
2020-05-28,60.20627212524414
2020-05-29,59.79275894165039
2020-06-01,59.86167526245117
2020-06-02,61.01361846923828
2020-06-03,62.21478271484375
2020-06-04,62.25416946411133
2020-06-05,63.92793273925781
2020-06-08,65.65093231201172
2020-06-09,65.07986450195312
2020-06-10,63.53410720825195
2020-06-11,60.47210693359375
2020-06-12,62.244327545166016
2020-06-15,63.21904754638672
2020-06-16,65.2571029663086
2020-06-17,64.4891357421875
2020-06-18,65.04048919677734
2020-06-19,65.2275619506836
2020-06-22,66.12351989746094
2020-06-23,66.99978637695312
2020-06-24,64.97157287597656
2020-06-25,65.20787048339844
2020-06-26,64.74512481689453
2020-06-29,65.09957122802734
2020-06-30,64.85342407226562
2020-07-01,65.10940551757812
2020-07-02,64.95188903808594
2020-07-06,65.66078186035156
2020-07-07,64.03623962402344
2020-07-08,64.6958999633789
2020-07-09,64.4694595336914
2020-07-10,64.80419921875
2020-07-13,63.652259826660156
2020-07-14,64.5974349975586
2020-07-15,64.9814224243164
2020-07-16,64.99126434326172
2020-07-17,65.07986450195312
2020-07-20,66.23182678222656
2020-07-21,66.11367797851562
2020-07-22,66.71426391601562
2020-07-23,67.47237396240234
2020-07-24,66.96039581298828
2020-07-27,68.52586364746094
2020-07-28,67.22622680664062
2020-07-29,67.73821258544922
2020-07-30,67.94497680664062
2020-07-31,68.52586364746094
2020-08-03,68.88030242919922
2020-08-04,69.85501861572266
2020-08-05,68.8606185913086
2020-08-06,68.79170989990234
2020-08-07,69.08706665039062
2020-08-10,68.8704605102539
2020-08-11,68.57508850097656
2020-08-12,69.64826965332031
2020-08-13,69.70735168457031
2020-08-14,68.83821868896484
2020-08-17,69.49005889892578
2020-08-18,69.08512878417969
2020-08-19,68.25552368164062
2020-08-20,68.00861358642578
2020-08-21,68.50242614746094
2020-08-24,69.49005889892578
2020-08-25,69.30240631103516
2020-08-26,69.71721649169922
2020-08-27,69.06537628173828
2020-08-28,69.4703140258789
2020-08-31,68.98636627197266
2020-09-01,69.1246337890625
2020-09-02,70.12215423583984
2020-09-03,67.00121307373047
2020-09-04,65.60865783691406
2020-09-08,64.15682983398438
2020-09-09,65.21359252929688
2020-09-10,63.96916961669922
2020-09-11,64.37410736083984
2020-09-14,64.73953247070312
2020-09-15,64.8580551147461
2020-09-16,65.3123550415039
2020-09-17,65.23336029052734
2020-09-18,64.19632720947266
2020-09-21,64.64076232910156
2020-09-22,65.07532501220703
2020-09-23,64.09756469726562
2020-09-24,63.26795959472656
2020-09-25,64.18645477294922
2020-09-28,65.1740951538086
2020-09-29,65.25311279296875
2020-09-30,65.46051025390625
2020-10-01,65.69754028320312
2020-10-02,64.79878234863281
2020-10-05,65.11483764648438
2020-10-06,63.49510955810547
2020-10-07,66.03334045410156
2020-10-08,67.86046600341797
2020-10-09,67.65306854248047
2020-10-12,69.60858154296875
2020-10-13,70.91226196289062
2020-10-14,67.31726837158203
2020-10-15,68.45304870605469
2020-10-16,68.08761596679688
2020-10-19,66.9123306274414
2020-10-20,67.1987533569336
2020-10-21,69.4308090209961
2020-10-22,70.12215423583984
2020-10-23,70.83325958251953
2020-10-26,70.39868927001953
2020-10-27,70.62584686279297
2020-10-28,71.03077697753906
2020-10-29,72.95667266845703
2020-10-30,74.15170288085938
2020-11-02,76.93684387207031
2020-11-03,79.15901947021484
2020-11-04,80.68984985351562
2020-11-05,83.87003326416016
2020-11-06,83.78115844726562
2020-11-09,85.01570129394531
2020-11-10,83.07006072998047
2020-11-11,82.99104309082031
2020-11-12,80.72935485839844
2020-11-13,86.1218490600586
2020-11-16,87.85021209716797
2020-11-17,88.22551727294922
2020-11-18,87.7119369506836
2020-11-19,86.75394439697266
2020-11-20,86.71443176269531
2020-11-23,86.75404357910156
2020-11-24,88.79368591308594
2020-11-25,87.96197509765625
2020-11-27,89.67488098144531
2020-11-30,87.57583618164062
2020-12-01,88.68477630615234
2020-12-02,89.19962310791016
2020-12-03,89.31844329833984
2020-12-04,90.5263900756836
2020-12-07,90.2590560913086
2020-12-08,91.15015411376953
2020-12-09,90.14024353027344
2020-12-10,90.17984008789062
2020-12-11,90.20954895019531
2020-12-14,89.9620132446289
2020-12-15,91.16996765136719
2020-12-16,90.13033294677734
2020-12-17,91.47689819335938
2020-12-18,91.83333587646484
2020-12-21,92.10066986083984
2020-12-22,91.81353759765625
2020-12-23,93.82347106933594
2020-12-24,94.33834075927734
2020-12-28,95.21953582763672
2020-12-29,94.55615997314453
2020-12-30,96.12054443359375
2020-12-31,96.17005157470703
2021-01-04,93.93238830566406
2021-01-05,94.01160430908203
2021-01-06,94.24922943115234
2021-01-07,96.22946166992188
2021-01-08,95.11063385009766
2021-01-11,95.358154296875
2021-01-12,94.72447967529297
2021-01-13,94.17991638183594
2021-01-14,93.6353530883789
2021-01-15,92.69474029541016
2021-01-19,92.65514373779297
2021-01-20,94.17991638183594
2021-01-21,93.26901245117188
2021-01-22,93.10069274902344
2021-01-25,93.64525604248047
2021-01-26,92.29869842529297
2021-01-27,85.73421478271484
2021-01-28,88.31842803955078
2021-01-29,87.15998840332031
2021-02-01,88.50654602050781
2021-02-02,90.28876495361328
2021-02-03,90.27886199951172
2021-02-04,90.97193908691406
2021-02-05,90.42737579345703
2021-02-08,91.34048461914062
2021-02-09,91.31070709228516
2021-02-10,92.47193908691406
2021-02-11,92.65059661865234
2021-02-12,93.73242950439453
2021-02-16,94.13935852050781
2021-02-17,93.79198455810547
2021-02-18,93.08729553222656
2021-02-19,93.0773696899414
2021-02-22,92.97811889648438
2021-02-23,96.75957489013672
2021-02-24,96.15414428710938
2021-02-25,96.02511596679688
2021-02-26,96.89852142333984
2021-03-01,99.856201171875
2021-03-02,99.31031799316406
2021-03-03,99.02249145507812
2021-03-04,95.8960952758789
2021-03-05,97.8215560913086
2021-03-08,97.96051025390625
2021-03-09,98.32774353027344
2021-03-10,97.15657806396484
2021-03-11,97.64291381835938
2021-03-12,98.2284927368164
2021-03-15,99.46912384033203
2021-03-16,100.05469512939453
2021-03-17,98.913330078125
2021-03-18,97.7123794555664
2021-03-19,98.4964599609375
2021-03-22,98.90339660644531
2021-03-23,96.81912994384766
2021-03-24,95.37006378173828
2021-03-25,96.21369171142578
2021-03-26,97.4841079711914
2021-03-29,97.64291381835938
2021-03-30,97.76200866699219
2021-03-31,97.98036193847656
2021-04-01,101.23578643798828
2021-04-05,102.4168701171875
2021-04-06,101.64271545410156
2021-04-07,100.94795989990234
2021-04-08,101.59308624267578
2021-04-09,100.7593765258789
2021-04-12,101.37474060058594
2021-04-13,100.17379760742188
2021-04-14,99.7271728515625
2021-04-15,101.30525207519531
2021-04-16,101.33502960205078
2021-04-19,100.45170593261719
2021-04-20,98.86369323730469
2021-04-21,98.84383392333984
2021-04-22,98.99271392822266
2021-04-23,99.10189056396484
2021-04-26,99.34009552001953
2021-04-27,100.73953247070312
2021-04-28,100.4715576171875
2021-04-29,101.315185546875
2021-04-30,100.70975494384766
2021-05-03,102.6352310180664
2021-05-04,102.75432586669922
2021-05-05,96.25340270996094
2021-05-06,96.15414428710938
2021-05-07,95.91593933105469
2021-05-10,95.24103546142578
2021-05-11,93.96070098876953
2021-05-12,91.47943878173828
2021-05-13,92.70022583007812
2021-05-14,94.93862915039062
2021-05-17,94.22233581542969
2021-05-18,94.43125915527344
2021-05-19,95.64498138427734
2021-05-20,96.38116455078125
2021-05-21,95.33657836914062
2021-05-24,96.430908203125
2021-05-25,95.97327423095703
2021-05-26,95.85389709472656
2021-05-27,96.09265899658203
2021-05-28,97.03777313232422
2021-06-01,96.02301788330078
2021-06-02,95.24703216552734
2021-06-03,94.91873931884766
2021-06-04,96.5303955078125
2021-06-07,96.76915740966797
2021-06-08,97.13725280761719
2021-06-09,97.25663757324219
2021-06-10,98.04257202148438
2021-06-11,99.68407440185547
2021-06-14,100.3008804321289
2021-06-15,98.98767852783203
2021-06-16,98.72901153564453
2021-06-17,98.89813995361328
2021-06-18,97.43571472167969
2021-06-21,98.3509750366211
2021-06-22,97.66452026367188
2021-06-23,97.3063735961914
2021-06-24,98.1718978881836
2021-06-25,99.54479217529297
2021-06-28,99.52490234375
2021-06-29,99.41545867919922
2021-06-30,97.7839126586914
2021-07-01,99.1070556640625
2021-07-02,100.47994995117188
2021-07-06,99.73381805419922
2021-07-07,99.44530487060547
2021-07-08,97.85354614257812
2021-07-09,99.99248504638672
2021-07-12,98.67927551269531
2021-07-13,99.007568359375
2021-07-14,99.49505615234375
2021-07-15,99.3060302734375
2021-07-16,97.05766296386719
2021-07-19,96.59008026123047
2021-07-20,97.65457916259766
2021-07-21,97.77395629882812
2021-07-22,96.37122344970703
2021-07-23,97.41580963134766
2021-07-26,96.6895751953125
2021-07-27,94.71976470947266
2021-07-28,95.03811645507812
2021-07-29,95.26693725585938
2021-07-30,96.60003662109375
2021-08-02,99.29608154296875
2021-08-03,99.17670440673828
2021-08-04,96.59008026123047
2021-08-05,97.40586853027344
2021-08-06,97.67446899414062
2021-08-09,97.4854507446289
2021-08-10,95.71063232421875
2021-08-11,96.55815887451172
2021-08-12,98.05378723144531
2021-08-13,99.31012725830078
2021-08-16,101.59346008300781
2021-08-17,98.89134979248047
2021-08-18,97.19629669189453
2021-08-19,97.09658813476562
2021-08-20,98.19338989257812
2021-08-23,99.13064575195312
2021-08-24,98.96114349365234
2021-08-25,99.4896011352539
2021-08-26,99.03094482421875
2021-08-27,99.7089614868164
2021-08-30,98.97111511230469
2021-08-31,98.8215560913086
2021-09-01,98.52242279052734
2021-09-02,97.56521606445312
2021-09-03,96.69775390625
2021-09-07,94.00560760498047
2021-09-08,93.94578552246094
2021-09-09,94.41442108154297
2021-09-10,94.45429992675781
2021-09-13,95.03260803222656
2021-09-14,95.21208953857422
2021-09-15,95.56106567382812
