Date,Adj Close
2018-07-16,109.4183349609375
2018-07-17,108.76040649414062
2018-07-18,108.04106140136719
2018-07-19,109.47099304199219
2018-07-20,109.00601959228516
2018-07-23,109.19902038574219
2018-07-24,108.71654510498047
2018-07-25,109.69905090332031
2018-07-26,107.80419921875
2018-07-27,105.86552429199219
2018-07-30,107.40945434570312
2018-07-31,110.09381103515625
2018-08-01,109.63764190673828
2018-08-02,110.56752014160156
2018-08-03,112.47991180419922
2018-08-06,110.74296569824219
2018-08-07,109.78678131103516
2018-08-08,110.22541046142578
2018-08-09,110.5061264038086
2018-08-10,109.6902847290039
2018-08-13,109.54115295410156
2018-08-14,110.21662902832031
2018-08-15,110.89210510253906
2018-08-16,111.48861694335938
2018-08-17,113.47997283935547
2018-08-20,114.48002624511719
2018-08-21,113.12029266357422
2018-08-22,113.3308334350586
2018-08-23,113.90104675292969
2018-08-24,114.12034606933594
2018-08-27,113.49750518798828
2018-08-28,114.7607421875
2018-08-29,114.7607421875
2018-08-30,114.12034606933594
2018-08-31,114.57652282714844
2018-09-04,113.4097900390625
2018-09-05,114.15545654296875
2018-09-06,115.12918853759766
2018-09-07,113.77823638916016
2018-09-10,114.13789367675781
2018-09-11,114.31332397460938
2018-09-12,114.86599731445312
2018-09-13,115.28707122802734
2018-09-14,113.69927978515625
2018-09-17,114.54141998291016
2018-09-18,114.05016326904297
2018-09-19,112.1202392578125
2018-09-20,113.07527160644531
2018-09-21,113.07527160644531
2018-09-24,110.8822250366211
2018-09-25,111.35974884033203
2018-09-26,109.89179229736328
2018-09-27,109.8387451171875
2018-09-28,111.83726501464844
2018-10-01,110.64346313476562
2018-10-02,110.25436401367188
2018-10-03,108.38850402832031
2018-10-04,108.54766845703125
2018-10-05,108.5211410522461
2018-10-08,110.51966857910156
2018-10-09,109.74147033691406
2018-10-10,107.78716278076172
2018-10-11,105.41725158691406
2018-10-12,104.70098876953125
2018-10-15,105.43494415283203
2018-10-16,107.76065063476562
2018-10-17,107.88446044921875
2018-10-18,107.71643829345703
2018-10-19,108.68030548095703
2018-10-22,106.12469482421875
2018-10-23,106.28387451171875
2018-10-24,107.00013732910156
2018-10-25,108.95445251464844
2018-10-26,108.34427642822266
2018-10-29,110.81147766113281
2018-10-30,112.22634887695312
2018-10-31,109.69725036621094
2018-11-01,109.90947723388672
2018-11-02,108.56535339355469
2018-11-05,110.4223861694336
2018-11-06,110.66114044189453
2018-11-07,112.22634887695312
2018-11-08,113.31404113769531
2018-11-09,113.77387237548828
2018-11-12,113.59700775146484
2018-11-13,114.06568908691406
2018-11-14,113.94189453125
2018-11-15,112.63314056396484
2018-11-16,114.08336639404297
2018-11-19,114.31330108642578
2018-11-20,114.38404083251953
2018-11-21,114.17180633544922
2018-11-23,113.579345703125
2018-11-26,113.8800048828125
2018-11-27,114.41940307617188
2018-11-28,115.89618682861328
2018-11-29,115.74585723876953
2018-11-30,116.8070297241211
2018-12-03,118.29265594482422
2018-12-04,116.08189392089844
2018-12-06,119.86670684814453
2018-12-07,118.51374053955078
2018-12-10,117.43486785888672
2018-12-11,117.89470672607422
2018-12-12,115.30371856689453
2018-12-13,116.33834075927734
2018-12-14,115.7635498046875
2018-12-17,111.85494995117188
2018-12-18,110.86454772949219
2018-12-19,108.72452545166016
2018-12-20,107.3980712890625
2018-12-21,105.85939025878906
2018-12-24,101.9861831665039
2018-12-26,105.97435760498047
2018-12-27,106.31924438476562
2018-12-28,106.40766906738281
2018-12-31,105.2750015258789
2019-01-02,103.28614044189453
2019-01-03,103.9818115234375
2019-01-04,105.15013885498047
2019-01-07,106.5057601928711
2019-01-08,108.7800064086914
2019-01-09,108.77108764648438
2019-01-10,110.32291412353516
2019-01-11,110.06428527832031
2019-01-14,109.6986312866211
2019-01-15,110.8580322265625
2019-01-16,111.50909423828125
2019-01-17,112.0174560546875
2019-01-18,112.2939453125
2019-01-22,112.64176177978516
2019-01-23,112.46337890625
2019-01-24,112.98957824707031
2019-01-25,114.56817626953125
2019-01-28,115.48678588867188
2019-01-29,116.26270294189453
2019-01-30,117.2259292602539
2019-01-31,118.23371124267578
2019-02-01,117.87696075439453
2019-02-04,119.79444885253906
2019-02-05,119.71418762207031
2019-02-06,118.99179077148438
2019-02-07,120.92711639404297
2019-02-08,121.75654602050781
2019-02-11,121.72088623046875
2019-02-12,120.47225189208984
2019-02-13,120.91820526123047
2019-02-14,119.70528411865234
2019-02-15,120.82901000976562
2019-02-19,120.69524383544922
2019-02-20,119.17908477783203
2019-02-21,119.91931915283203
2019-02-22,120.54363250732422
2019-02-25,119.70528411865234
2019-02-26,119.27719116210938
2019-02-27,118.72422790527344
2019-02-28,119.14339447021484
2019-03-01,118.1355972290039
2019-03-04,118.67964172363281
2019-03-05,119.77661895751953
2019-03-06,118.41209411621094
2019-03-07,118.0464096069336
2019-03-08,117.57374572753906
2019-03-11,118.52803802490234
2019-03-12,119.50906372070312
2019-03-13,120.29993438720703
2019-03-14,119.95840454101562
2019-03-15,119.23944854736328
2019-03-18,118.97884368896484
2019-03-19,117.98128509521484
2019-03-20,118.35871887207031
2019-03-21,120.47966766357422
2019-03-22,120.89305877685547
2019-03-25,121.49517822265625
2019-03-26,123.40943145751953
2019-03-27,123.15779113769531
2019-03-28,124.694580078125
2019-03-29,123.88574981689453
2019-04-01,123.32854461669922
2019-04-02,123.6700439453125
2019-04-03,123.4633560180664
2019-04-04,123.68799591064453
2019-04-05,124.84733581542969
2019-04-08,123.93968200683594
2019-04-09,123.1038589477539
2019-04-10,124.50581359863281
2019-04-11,123.05892944335938
2019-04-12,124.11940002441406
2019-04-15,122.69046020507812
2019-04-16,119.06871795654297
2019-04-17,117.73863983154297
2019-04-18,118.8080825805664
2019-04-22,116.46247100830078
2019-04-23,118.1340560913086
2019-04-24,119.63488006591797
2019-04-25,120.17410278320312
2019-04-26,120.33587646484375
2019-04-29,119.18553924560547
2019-04-30,120.29094696044922
2019-05-01,120.28196716308594
2019-05-02,120.50664520263672
2019-05-03,119.49109649658203
2019-05-06,119.36528015136719
2019-05-07,116.6152572631836
2019-05-08,116.39957427978516
2019-05-09,115.9771728515625
2019-05-10,116.25578308105469
2019-05-13,116.10299682617188
2019-05-14,115.61769104003906
2019-05-15,116.91183471679688
2019-05-16,117.26232147216797
2019-05-17,117.82849884033203
2019-05-20,117.00170135498047
2019-05-21,118.45758819580078
2019-05-22,118.73619079589844
2019-05-23,118.8260498046875
2019-05-24,119.03276062011719
2019-05-28,119.1585693359375
2019-05-29,116.7860107421875
2019-05-30,117.3971176147461
2019-05-31,117.48699188232422
2019-06-03,117.59484100341797
2019-06-04,116.54336547851562
2019-06-05,119.28438568115234
2019-06-06,118.8260498046875
2019-06-07,118.53845977783203
2019-06-10,117.85546112060547
2019-06-11,117.56787872314453
2019-06-12,117.99028015136719
2019-06-13,119.31135559082031
2019-06-14,119.65286254882812
2019-06-17,121.23457336425781
2019-06-18,120.87510681152344
2019-06-19,121.6749267578125
2019-06-20,121.6749267578125
2019-06-21,121.17688751220703
2019-06-24,120.07218170166016
2019-06-25,118.90403747558594
2019-06-26,114.54847717285156
2019-06-27,116.37762451171875
2019-06-28,116.59495544433594
2019-07-01,115.97016143798828
2019-07-02,117.71780395507812
2019-07-03,119.34774780273438
2019-07-05,118.5599365234375
2019-07-08,119.30245208740234
2019-07-09,120.15364074707031
2019-07-10,120.7694091796875
2019-07-11,119.2662582397461
2019-07-12,118.94026184082031
2019-07-15,119.2662582397461
2019-07-16,118.65953063964844
2019-07-17,118.17961120605469
2019-07-18,118.00757598876953
2019-07-19,115.78905487060547
2019-07-22,115.30911254882812
2019-07-23,117.73591613769531
2019-07-24,118.29732513427734
2019-07-25,117.80836486816406
2019-07-26,118.42411041259766
2019-07-29,119.48355865478516
2019-07-30,119.0579833984375
2019-07-31,119.53790283203125
2019-08-01,118.25206756591797
2019-08-02,119.78239440917969
2019-08-05,115.2547836303711
2019-08-06,116.57685089111328
2019-08-07,116.92095184326172
2019-08-08,119.0579833984375
2019-08-09,119.70091247558594
2019-08-12,120.07218170166016
2019-08-13,120.38004302978516
2019-08-14,117.35560607910156
2019-08-15,117.72686767578125
2019-08-16,118.30638122558594
2019-08-19,118.94026184082031
2019-08-20,118.22489166259766
2019-08-21,118.5599365234375
2019-08-22,118.33354949951172
2019-08-23,116.53157806396484
2019-08-26,116.61306762695312
2019-08-27,114.97407531738281
2019-08-28,115.96109008789062
2019-08-29,117.27408599853516
2019-08-30,117.00245666503906
2019-09-03,119.2119140625
2019-09-04,120.43435668945312
2019-09-05,120.80563354492188
2019-09-06,121.54812622070312
2019-09-09,122.18201446533203
2019-09-10,123.31391143798828
2019-09-11,123.22338104248047
2019-09-12,122.93360900878906
2019-09-13,122.29069519042969
2019-09-16,121.90130615234375
2019-09-17,122.8430404663086
2019-09-18,122.65290832519531
2019-09-19,122.48992919921875
2019-09-20,122.51728820800781
2019-09-23,122.84581756591797
2019-09-24,122.90968322753906
2019-09-25,122.69979858398438
2019-09-26,124.23297882080078
2019-09-27,124.62541198730469
2019-09-30,124.24210357666016
2019-10-01,123.84056854248047
2019-10-02,123.5667724609375
2019-10-03,123.42987823486328
2019-10-04,124.05045318603516
2019-10-07,123.97746276855469
2019-10-08,123.16521453857422
2019-10-09,123.01921081542969
2019-10-10,122.68153381347656
2019-10-11,124.2968521118164
2019-10-14,124.10523223876953
2019-10-15,124.54326629638672
2019-10-16,125.20034790039062
2019-10-17,125.71138000488281
2019-10-18,125.97603607177734
2019-10-21,127.50922393798828
2019-10-22,128.1845703125
2019-10-23,127.81040954589844
2019-10-24,127.32672882080078
2019-10-25,126.8886489868164
2019-10-28,126.56011199951172
2019-10-29,126.83389282226562
2019-10-30,128.82337951660156
2019-10-31,124.1234359741211
2019-11-01,123.7857894897461
2019-11-04,122.1522445678711
2019-11-05,121.96971893310547
2019-11-06,122.73631286621094
2019-11-07,120.53692626953125
2019-11-08,119.98937225341797
2019-11-11,119.88896179199219
2019-11-12,118.78474426269531
2019-11-13,119.07674407958984
2019-11-14,120.20838928222656
2019-11-15,120.33614349365234
2019-11-18,120.41828918457031
2019-11-19,120.26314544677734
2019-11-20,119.51481628417969
2019-11-21,118.6934585571289
2019-11-22,118.94898986816406
2019-11-25,118.97637176513672
2019-11-26,119.68820190429688
2019-11-27,120.82896423339844
2019-11-29,120.52780151367188
2019-12-02,118.41967010498047
2019-12-03,119.13153076171875
2019-12-04,119.50569152832031
2019-12-05,119.70645141601562
2019-12-06,120.2540283203125
2019-12-09,121.31262969970703
2019-12-10,120.11712646484375
2019-12-11,118.4470443725586
2019-12-12,116.4393310546875
2019-12-13,116.60359191894531
2019-12-16,117.22417449951172
2019-12-17,116.04692077636719
2019-12-18,116.97776794433594
2019-12-19,116.69486999511719
2019-12-20,116.1016616821289
2019-12-23,115.93740844726562
2019-12-24,115.827880859375
2019-12-26,116.3298110961914
2019-12-27,116.95038604736328
2019-12-30,117.23330688476562
2019-12-31,118.44786071777344
2020-01-02,115.2734375
2020-01-03,116.06474304199219
2020-01-06,117.43571472167969
2020-01-07,115.33783721923828
2020-01-08,115.72428894042969
2020-01-09,114.82257080078125
2020-01-10,115.86229705810547
2020-01-13,116.69963836669922
2020-01-14,117.47254180908203
2020-01-15,117.95101165771484
2020-01-16,118.9355239868164
2020-01-17,119.1839599609375
2020-01-21,120.42613983154297
2020-01-22,120.15010833740234
2020-01-23,120.6009521484375
2020-01-24,119.44159698486328
2020-01-27,117.06769561767578
2020-01-28,117.06769561767578
2020-01-29,115.98191833496094
2020-01-30,115.42063903808594
2020-01-31,115.03419494628906
2020-02-03,115.08020782470703
2020-02-04,117.1044692993164
2020-02-05,117.8681869506836
2020-02-06,118.38346099853516
2020-02-07,117.79458618164062
2020-02-10,117.74856567382812
2020-02-11,114.09566497802734
2020-02-12,113.94845581054688
2020-02-13,114.87776947021484
2020-02-14,117.06769561767578
2020-02-18,116.7456283569336
2020-02-19,115.61387634277344
2020-02-20,117.4541244506836
2020-02-21,118.6962890625
2020-02-24,117.66575622558594
2020-02-25,114.32569885253906
2020-02-26,113.09274291992188
2020-02-27,107.5811767578125
2020-02-28,107.04749298095703
2020-03-02,110.35074615478516
2020-03-03,107.92162322998047
2020-03-04,112.31982421875
2020-03-05,111.17887878417969
2020-03-06,111.67572784423828
2020-03-09,103.70744323730469
2020-03-10,109.28339385986328
2020-03-11,104.27792358398438
2020-03-12,96.03358459472656
2020-03-13,98.24574279785156
2020-03-16,79.13568115234375
2020-03-17,85.6606216430664
2020-03-18,67.3685073852539
2020-03-19,70.20340728759766
2020-03-20,66.51338958740234
2020-03-23,61.96825408935547
2020-03-24,70.71463012695312
2020-03-25,72.97325897216797
2020-03-26,73.14055633544922
2020-03-27,70.68675231933594
2020-03-30,69.7107925415039
2020-03-31,69.34829711914062
2020-04-01,64.5150146484375
2020-04-02,61.71729278564453
2020-04-03,61.16889190673828
2020-04-06,67.53582000732422
2020-04-07,70.09188079833984
2020-04-08,74.60912322998047
2020-04-09,79.93504333496094
2020-04-13,77.68571472167969
2020-04-14,78.63377380371094
2020-04-15,72.46204376220703
2020-04-16,67.703125
2020-04-17,70.04540252685547
2020-04-20,66.53199005126953
2020-04-21,65.44448852539062
2020-04-22,63.157981872558594
2020-04-23,65.23999786376953
2020-04-24,64.37559509277344
2020-04-27,68.24221801757812
2020-04-28,71.78353881835938
2020-04-29,78.07608032226562
2020-04-30,77.39756774902344
2020-05-01,72.88959503173828
2020-05-04,72.07166290283203
2020-05-05,71.7928237915039
2020-05-06,68.13996124267578
2020-05-07,69.70150756835938
2020-05-08,72.61075592041016
2020-05-11,69.94316101074219
2020-05-12,67.43357849121094
2020-05-13,63.39963912963867
2020-05-14,65.08199310302734
2020-05-15,66.94094848632812
2020-05-18,73.26139068603516
2020-05-19,72.28543090820312
2020-05-20,73.56812286376953
2020-05-21,74.33029174804688
2020-05-22,72.95466613769531
2020-05-26,77.59275817871094
2020-05-27,77.88089752197266
2020-05-28,74.76715087890625
2020-05-29,74.27452850341797
2020-06-01,78.8847427368164
2020-06-02,82.1100082397461
2020-06-03,86.99907684326172
2020-06-04,88.0958480834961
2020-06-05,92.91053771972656
2020-06-08,95.30860137939453
2020-06-09,91.05158233642578
2020-06-10,87.9657211303711
2020-06-11,81.46868133544922
2020-06-12,84.08980560302734
2020-06-15,83.69941711425781
2020-06-16,86.2740707397461
2020-06-17,83.07667541503906
2020-06-18,81.93341064453125
2020-06-19,79.72281646728516
2020-06-22,79.6946029663086
2020-06-23,79.88273620605469
2020-06-24,77.57805633544922
2020-06-25,79.66637420654297
2020-06-26,77.8602523803711
2020-06-29,79.73222351074219
2020-06-30,80.15553283691406
2020-07-01,82.27206420898438
2020-07-02,80.46595001220703
2020-07-06,81.01155090332031
2020-07-07,77.43695831298828
2020-07-08,75.49915313720703
2020-07-09,74.19159698486328
2020-07-10,75.2075424194336
2020-07-13,75.42390441894531
2020-07-14,73.37319946289062
2020-07-15,76.16703033447266
2020-07-16,74.76541900634766
2020-07-17,73.7777099609375
2020-07-20,70.58879852294922
2020-07-21,70.01497650146484
2020-07-22,70.72048950195312
2020-07-23,69.45996856689453
2020-07-24,68.66038513183594
2020-07-27,69.2624282836914
2020-07-28,71.6141357421875
2020-07-29,72.89346313476562
2020-07-30,72.43252563476562
2020-07-31,71.7740478515625
2020-08-03,71.1814193725586
2020-08-04,72.0750732421875
2020-08-05,71.66117095947266
2020-08-06,71.88692474365234
2020-08-07,74.13516235351562
2020-08-10,75.47093200683594
2020-08-11,77.30525970458984
2020-08-12,78.52814483642578
2020-08-13,77.33348083496094
2020-08-14,77.02305603027344
2020-08-17,77.55924987792969
2020-08-18,75.55558013916016
2020-08-19,73.50491333007812
2020-08-20,75.73432159423828
2020-08-21,75.55558013916016
2020-08-24,77.0700912475586
2020-08-25,76.9101791381836
2020-08-26,75.0382080078125
2020-08-27,76.58094024658203
2020-08-28,75.6778793334961
2020-08-31,74.53965759277344
2020-09-01,74.81245422363281
2020-09-02,76.47746276855469
2020-09-03,77.46517181396484
2020-09-04,77.19237518310547
2020-09-08,75.508544921875
2020-09-09,74.6807632446289
2020-09-10,73.40143585205078
2020-09-11,72.5736312866211
2020-09-14,75.74372100830078
2020-09-15,76.34576416015625
2020-09-16,78.62222290039062
2020-09-17,78.68805694580078
2020-09-18,76.891357421875
2020-09-21,69.83885955810547
2020-09-22,70.35350036621094
2020-09-23,68.10431671142578
2020-09-24,68.94298553466797
2020-09-25,69.69589233398438
2020-09-28,71.42090606689453
2020-09-29,69.56246948242188
2020-09-30,69.99134826660156
2020-10-01,72.47879028320312
2020-10-02,74.74702453613281
2020-10-05,74.86138916015625
2020-10-06,74.71842956542969
2020-10-07,74.0036392211914
2020-10-08,75.9764404296875
2020-10-09,74.69937133789062
2020-10-12,75.11869812011719
2020-10-13,73.31745910644531
2020-10-14,72.0880355834961
2020-10-15,72.60267639160156
2020-10-16,70.87767791748047
2020-10-19,69.96275329589844
2020-10-20,70.67753601074219
2020-10-21,70.30583953857422
2020-10-22,71.75447082519531
2020-10-23,73.11731719970703
2020-10-26,69.85791778564453
2020-10-27,66.91302490234375
2020-10-28,64.72102355957031
2020-10-29,66.0552749633789
2020-10-30,65.55016326904297
2020-11-02,68.09479522705078
2020-11-03,71.99272918701172
2020-11-04,68.51412963867188
2020-11-05,68.71427154541016
2020-11-06,65.69312286376953
2020-11-09,87.30811309814453
2020-11-10,89.66211700439453
2020-11-11,86.07867431640625
2020-11-12,81.32300567626953
2020-11-13,84.3155517578125
2020-11-16,88.3850326538086
2020-11-17,87.02218627929688
2020-11-18,86.39318084716797
2020-11-19,86.526611328125
2020-11-20,85.56403350830078
2020-11-23,88.69954681396484
2020-11-24,89.21417999267578
2020-11-25,86.7648696899414
2020-11-27,84.22026062011719
2020-11-30,83.12425994873047
2020-12-01,83.48640441894531
2020-12-02,85.73558044433594
2020-12-03,87.49871063232422
2020-12-04,88.72813415527344
2020-12-07,86.05961608886719
2020-12-08,85.44967651367188
2020-12-09,86.45036315917969
2020-12-10,87.13655090332031
2020-12-11,85.91666412353516
2020-12-14,84.69676971435547
2020-12-15,88.92826843261719
2020-12-16,86.45989990234375
2020-12-17,86.46942901611328
2020-12-18,84.1630630493164
2020-12-21,81.85670471191406
2020-12-22,81.98059844970703
2020-12-23,82.06636810302734
2020-12-24,82.51431274414062
2020-12-28,82.69537353515625
2020-12-29,81.53266906738281
2020-12-30,81.84716796875
2020-12-31,82.13666534423828
2021-01-04,79.38655090332031
2021-01-05,79.71463775634766
2021-01-06,83.00511169433594
2021-01-07,81.68313598632812
2021-01-08,81.56733703613281
2021-01-11,79.6856918334961
2021-01-12,81.82787322998047
2021-01-13,83.26565551757812
2021-01-14,83.73847961425781
2021-01-15,84.2113037109375
2021-01-19,84.14375305175781
2021-01-20,85.15695190429688
2021-01-21,83.91217041015625
2021-01-22,85.4271469116211
2021-01-25,85.84207153320312
2021-01-26,85.66838073730469
2021-01-27,85.2052001953125
2021-01-28,84.51044464111328
2021-01-29,84.49114227294922
2021-02-01,83.98937225341797
2021-02-02,84.17271423339844
2021-02-03,84.7999267578125
2021-02-04,87.18335723876953
2021-02-05,88.06147003173828
2021-02-08,88.14830017089844
2021-02-09,89.75977325439453
2021-02-10,92.41339111328125
2021-02-11,94.55558013916016
2021-02-12,98.74346923828125
2021-02-16,97.94256591796875
2021-02-17,98.6373291015625
2021-02-18,97.27674102783203
2021-02-19,96.21529388427734
2021-02-22,97.07411193847656
2021-02-23,99.66983795166016
2021-02-24,102.30413818359375
2021-02-25,99.3899917602539
2021-02-26,97.6241226196289
2021-03-01,100.35494232177734
2021-03-02,97.99081420898438
2021-03-03,101.74447631835938
2021-03-04,100.0461654663086
2021-03-05,102.05326080322266
2021-03-08,105.37268829345703
2021-03-09,102.4295883178711
2021-03-10,103.7515640258789
2021-03-11,104.86126708984375
2021-03-12,106.5016860961914
2021-03-15,106.78423309326172
2021-03-16,103.6956787109375
2021-03-17,102.02960205078125
2021-03-18,100.34404754638672
2021-03-19,98.34671783447266
2021-03-22,98.07391357421875
2021-03-23,96.11555480957031
2021-03-24,97.75238800048828
2021-03-25,99.9543228149414
2021-03-26,101.64962768554688
2021-03-29,99.89586639404297
2021-03-30,100.6363525390625
2021-03-31,98.84361267089844
2021-04-01,101.27938079833984
2021-04-05,101.18195343017578
2021-04-06,102.39009094238281
2021-04-07,102.35112762451172
2021-04-08,102.477783203125
2021-04-09,102.71161651611328
2021-04-12,102.17574310302734
2021-04-13,103.19877624511719
2021-04-14,101.57168579101562
2021-04-15,102.8382797241211
2021-04-16,104.21205139160156
2021-04-19,104.29974365234375
2021-04-20,104.29000091552734
2021-04-21,106.50167083740234
2021-04-22,106.5406494140625
2021-04-23,107.0083236694336
2021-04-26,107.07652282714844
2021-04-27,108.92770385742188
2021-04-28,108.86924743652344
2021-04-29,110.11637115478516
2021-04-30,109.94098663330078
2021-05-03,110.11637115478516
2021-05-04,109.67793273925781
2021-05-05,107.07652282714844
2021-05-06,111.05170440673828
2021-05-07,113.38030242919922
2021-05-10,113.243896484375
2021-05-11,111.27579498291016
2021-05-12,107.64163208007812
2021-05-13,108.60619354248047
2021-05-14,109.63895416259766
2021-05-17,110.07740020751953
2021-05-18,109.79484558105469
2021-05-19,109.35639953613281
2021-05-20,109.8143310546875
2021-05-21,109.61946868896484
2021-05-24,110.24302673339844
2021-05-25,109.89227294921875
2021-05-26,110.88607025146484
2021-05-27,110.01893615722656
2021-05-28,111.40245056152344
2021-06-01,113.71156311035156
2021-06-02,115.97196197509766
2021-06-03,115.5042953491211
2021-06-04,114.60792541503906
2021-06-07,116.64423370361328
2021-06-08,118.68053436279297
2021-06-09,119.31383514404297
2021-06-10,118.88513946533203
2021-06-11,120.43429565429688
2021-06-14,120.23944091796875
2021-06-15,119.67433166503906
2021-06-16,118.39798736572266
2021-06-17,117.20934295654297
2021-06-18,114.27666473388672
2021-06-21,117.71784973144531
2021-06-22,116.07591247558594
2021-06-23,116.8526382446289
2021-06-24,115.7711181640625
2021-06-25,117.26557159423828
2021-06-28,115.2598648071289
2021-06-29,115.7022933959961
2021-06-30,115.20086669921875
2021-07-01,116.09557342529297
2021-07-02,115.8792724609375
2021-07-06,114.86658477783203
2021-07-07,112.6249008178711
2021-07-08,112.4774169921875
2021-07-09,116.06607818603516
2021-07-12,118.31758880615234
2021-07-13,115.45649719238281
2021-07-14,116.28237915039062
2021-07-15,115.51548767089844
2021-07-16,115.18119812011719
2021-07-19,110.35371398925781
2021-07-20,114.87641143798828
2021-07-21,116.47901916503906
2021-07-22,113.90304565429688
2021-07-23,114.64044189453125
2021-07-26,114.64044189453125
2021-07-27,115.93826293945312
2021-07-28,114.30616760253906
2021-07-29,115.3581771850586
2021-07-30,115.55481719970703
2021-08-02,114.61095428466797
2021-08-03,114.73876190185547
2021-08-04,112.35943603515625
2021-08-05,119.07465362548828
2021-08-06,119.27129364013672
2021-08-09,117.11810302734375
2021-08-10,117.67852020263672
2021-08-11,118.73053741455078
2021-08-12,118.07178497314453
2021-08-13,117.98330688476562
2021-08-16,116.33154296875
2021-08-17,114.81742095947266
2021-08-18,113.91288757324219
2021-08-19,113.3229751586914
2021-08-20,114.1095199584961
2021-08-23,115.28936004638672
2021-08-24,115.9677505493164
2021-08-25,117.58019256591797
2021-08-26,116.65599060058594
2021-08-27,118.63221740722656
2021-08-30,119.33028411865234
2021-08-31,119.72355651855469
2021-09-01,120.7264175415039
2021-09-02,121.0705337524414
2021-09-03,120.79524230957031
2021-09-07,119.94969940185547
2021-09-08,119.70390319824219
2021-09-09,118.28809356689453
2021-09-10,115.78096008300781
2021-09-13,118.8681869506836
2021-09-14,117.92431640625
2021-09-15,118.51422882080078
2021-09-16,118.59288787841797
