Date,Adj Close
2018-11-01,10.406323432922363
2018-11-02,10.406323432922363
2018-11-05,10.414976119995117
2018-11-06,10.63988208770752
2018-11-07,10.544730186462402
2018-11-08,10.518777847290039
2018-11-09,10.449575424194336
2018-11-12,10.250619888305664
2018-11-13,10.285221099853516
2018-11-14,10.2246675491333
2018-11-15,10.146814346313477
2018-11-16,10.12951374053955
2018-11-19,10.077610969543457
2018-11-20,9.947858810424805
2018-11-21,10.086263656616211
2018-11-23,10.00841236114502
2018-11-26,10.17276668548584
2018-11-27,10.207366943359375
2018-11-28,10.354423522949219
2018-11-29,10.017060279846191
2018-11-30,10.12951374053955
2018-12-03,10.094914436340332
2018-12-04,9.593194961547852
2018-12-06,9.766201972961426
2018-12-07,9.792152404785156
2018-12-10,9.800803184509277
2018-12-11,9.835403442382812
2018-12-12,9.861352920532227
2018-12-13,9.77485179901123
2018-12-14,9.740252494812012
2018-12-17,9.671049118041992
2018-12-18,9.705648422241211
2018-12-19,9.46343994140625
2018-12-20,9.255833625793457
2018-12-21,9.152030944824219
2018-12-24,8.875219345092773
2018-12-26,8.961722373962402
2018-12-27,9.074175834655762
2018-12-28,8.996323585510254
2018-12-31,9.056876182556152
2019-01-02,9.333684921264648
2019-01-03,9.35098648071289
2019-01-04,9.515341758728027
2019-01-07,9.515341758728027
2019-01-08,9.523992538452148
2019-01-09,9.515341758728027
2019-01-10,9.523992538452148
2019-01-11,9.506692886352539
2019-01-14,9.39423656463623
2019-01-15,9.428839683532715
2019-01-16,9.515341758728027
2019-01-17,9.575895309448242
2019-01-18,9.601846694946289
2019-01-22,9.498042106628418
2019-01-23,9.532644271850586
2019-01-24,9.558594703674316
2019-01-25,9.584546089172363
2019-01-28,9.558594703674316
2019-01-29,9.688347816467285
2019-01-30,9.991109848022461
2019-01-31,10.155466079711914
2019-02-01,10.363073348999023
2019-02-04,10.38037395477295
2019-02-05,10.33712100982666
2019-02-06,10.371722221374512
2019-02-07,10.468000411987305
2019-02-08,10.432990074157715
2019-02-11,10.476754188537598
2019-02-12,10.503010749816895
2019-02-13,10.459246635437012
2019-02-14,10.354216575622559
2019-02-15,10.625544548034668
2019-02-19,10.756834030151367
2019-02-20,10.783090591430664
2019-02-21,10.835607528686523
2019-02-22,11.06317138671875
2019-02-25,11.045665740966797
2019-02-26,11.098182678222656
2019-02-27,11.492044448852539
2019-02-28,11.483291625976562
2019-03-01,11.579568862915039
2019-03-04,11.430777549743652
2019-03-05,11.474538803100586
2019-03-06,11.150694847106934
2019-03-07,10.99315071105957
2019-03-08,11.37826156616211
2019-03-11,11.483291625976562
2019-03-12,11.562063217163086
2019-03-13,11.710855484008789
2019-03-14,11.614580154418945
2019-03-15,11.640836715698242
2019-03-18,11.649587631225586
2019-03-19,11.474538803100586
2019-03-20,11.413270950317383
2019-03-21,11.238221168518066
2019-03-22,10.809349060058594
2019-03-25,10.861862182617188
2019-03-26,11.264479637145996
2019-03-27,11.667094230651855
2019-03-28,11.684598922729492
2019-03-29,11.728362083435059
2019-04-01,11.588319778442383
2019-04-02,11.544559478759766
2019-04-03,11.509549140930176
2019-04-04,11.492044448852539
2019-04-05,11.360756874084473
2019-04-08,11.325746536254883
2019-04-09,11.168201446533203
2019-04-10,11.360756874084473
2019-04-11,11.430777549743652
2019-04-12,11.509549140930176
2019-04-15,11.430777549743652
2019-04-16,11.430777549743652
2019-04-17,11.430777549743652
2019-04-18,11.448282241821289
2019-04-22,11.509549140930176
2019-04-23,11.728362083435059
2019-04-24,11.623330116271973
2019-04-25,11.413270950317383
2019-04-26,11.632085800170898
2019-04-29,11.658342361450195
2019-04-30,11.570816993713379
2019-05-01,11.439529418945312
2019-05-02,11.413270950317383
2019-05-03,11.658342361450195
2019-05-06,11.597074508666992
2019-05-07,11.448282241821289
2019-05-08,11.360756874084473
2019-05-09,11.431539535522461
2019-05-10,11.528867721557617
2019-05-13,11.183798789978027
2019-05-14,11.334213256835938
2019-05-15,11.22803783416748
2019-05-16,11.31651496887207
2019-05-17,11.095318794250488
2019-05-20,11.042230606079102
2019-05-21,11.113015174865723
2019-05-22,11.139557838439941
2019-05-23,11.00683879852295
2019-05-24,11.148406982421875
2019-05-28,11.095318794250488
2019-05-29,11.051077842712402
2019-05-30,10.891815185546875
2019-05-31,10.829880714416504
2019-06-03,11.369606971740723
2019-06-04,11.484626770019531
2019-06-05,11.298820495605469
2019-06-06,11.157252311706543
2019-06-07,11.068774223327637
2019-06-10,11.236886024475098
2019-06-11,11.17495059967041
2019-06-12,11.051077842712402
2019-06-13,11.086470603942871
2019-06-14,11.024534225463867
2019-06-17,10.944902420043945
2019-06-18,11.121861457824707
2019-06-19,11.139557838439941
2019-06-20,11.095318794250488
2019-06-21,10.927206993103027
2019-06-24,10.794487953186035
2019-06-25,10.803335189819336
2019-06-26,10.829880714416504
2019-06-27,11.148406982421875
2019-06-28,12.254399299621582
2019-07-01,11.705825805664062
2019-07-02,11.2722749710083
2019-07-03,11.31651496887207
2019-07-05,11.520018577575684
2019-07-08,11.511171340942383
2019-07-09,11.537715911865234
2019-07-10,11.431539535522461
2019-07-11,11.46693229675293
2019-07-12,11.626194953918457
2019-07-15,11.520018577575684
2019-07-16,11.458083152770996
2019-07-17,11.22803783416748
2019-07-18,11.37845230102539
2019-07-19,11.298820495605469
2019-07-22,11.422691345214844
2019-07-23,11.47577953338623
2019-07-24,11.493474960327148
2019-07-25,11.369606971740723
2019-07-26,11.46693229675293
2019-07-29,11.458083152770996
2019-07-30,11.47577953338623
2019-07-31,11.351909637451172
2019-08-01,11.157252311706543
2019-08-02,10.971445083618164
2019-08-05,10.865272521972656
2019-08-06,10.96259880065918
2019-08-07,10.882967948913574
2019-08-08,10.936665534973145
2019-08-09,10.721870422363281
2019-08-12,10.730820655822754
2019-08-13,10.811368942260742
2019-08-14,10.426526069641113
2019-08-15,10.53392505645752
2019-08-16,10.811368942260742
2019-08-19,10.856118202209473
2019-08-20,10.721870422363281
2019-08-21,10.847168922424316
2019-08-22,10.882966995239258
2019-08-23,10.569725036621094
2019-08-26,10.766620635986328
2019-08-27,10.650272369384766
2019-08-28,10.847168922424316
2019-08-29,11.160411834716797
2019-08-30,11.061963081359863
2019-09-03,10.981414794921875
2019-09-04,11.035114288330078
2019-09-05,11.214111328125
2019-09-06,11.187261581420898
2019-09-09,11.464705467224121
2019-09-10,11.509453773498535
2019-09-11,11.598953247070312
2019-09-12,11.661600112915039
2019-09-13,11.616853713989258
2019-09-16,11.634751319885254
2019-09-17,11.625802040100098
2019-09-18,11.590001106262207
2019-09-19,11.473655700683594
2019-09-20,11.661600112915039
2019-09-23,11.634751319885254
2019-09-24,11.598953247070312
2019-09-25,11.625802040100098
2019-09-26,11.598953247070312
2019-09-27,11.598953247070312
2019-09-30,11.491554260253906
2019-10-01,11.249910354614258
2019-10-02,11.303608894348145
2019-10-03,11.249910354614258
2019-10-04,11.419955253601074
2019-10-07,11.554203987121582
2019-10-08,11.393105506896973
2019-10-09,11.598953247070312
2019-10-10,11.54525375366211
2019-10-11,11.572102546691895
2019-10-14,11.625802040100098
2019-10-15,11.54525375366211
2019-10-16,11.563153266906738
2019-10-17,11.598953247070312
2019-10-18,11.563153266906738
2019-10-21,11.634751319885254
2019-10-22,11.634751319885254
2019-10-23,11.607902526855469
2019-10-24,11.598953247070312
2019-10-25,11.54525375366211
2019-10-28,11.616853713989258
2019-10-29,11.572102546691895
2019-10-30,11.598953247070312
2019-10-31,11.54525375366211
2019-11-01,11.634751319885254
2019-11-04,11.6526517868042
2019-11-05,11.822697639465332
2019-11-06,11.68844985961914
2019-11-07,11.778919219970703
2019-11-08,11.751779556274414
2019-11-11,11.806058883666992
2019-11-12,11.824152946472168
2019-11-13,11.769871711730957
2019-11-14,11.769871711730957
2019-11-15,11.778919219970703
2019-11-18,11.797011375427246
2019-11-19,11.869385719299316
2019-11-20,11.833199501037598
2019-11-21,11.851293563842773
2019-11-22,11.923666954040527
2019-11-25,12.086508750915527
2019-11-26,12.122695922851562
2019-11-27,12.267444610595703
2019-11-29,12.24935245513916
2019-12-02,11.842246055603027
2019-12-03,12.014135360717773
2019-12-04,12.077462196350098
2019-12-05,12.11365032196045
2019-12-06,12.104602813720703
2019-12-09,12.33981990814209
2019-12-10,12.376007080078125
2019-12-11,12.41219425201416
2019-12-12,12.692644119262695
2019-12-13,12.774064064025879
2019-12-16,12.855486869812012
2019-12-17,12.828346252441406
2019-12-18,12.991189002990723
2019-12-19,12.982142448425293
2019-12-20,13.027375221252441
2019-12-23,12.710737228393555
2019-12-24,12.783110618591309
2019-12-26,12.584083557128906
2019-12-27,12.547896385192871
2019-12-30,12.56598949432373
2019-12-31,12.4755220413208
2020-01-02,12.421239852905273
2020-01-03,12.394100189208984
2020-01-06,12.611223220825195
2020-01-07,12.60217571258545
2020-01-08,12.584083557128906
2020-01-09,12.51170825958252
2020-01-10,12.385054588317871
2020-01-13,12.493614196777344
2020-01-14,12.439334869384766
2020-01-15,12.294586181640625
2020-01-16,12.466474533081055
2020-01-17,12.529801368713379
2020-01-21,12.48456859588623
2020-01-22,12.529801368713379
2020-01-23,12.529801368713379
2020-01-24,12.457429885864258
2020-01-27,12.421239852905273
2020-01-28,12.41219425201416
2020-01-29,12.385054588317871
2020-01-30,12.27649211883545
2020-01-31,11.869385719299316
2020-02-03,11.923666954040527
2020-02-04,11.833199501037598
2020-02-05,12.11365032196045
2020-02-06,12.077080726623535
2020-02-07,11.885089874267578
2020-02-10,11.894232749938965
2020-02-11,11.912517547607422
2020-02-12,11.903373718261719
2020-02-13,12.003941535949707
2020-02-14,11.921659469604492
2020-02-18,11.875946998596191
2020-02-19,11.793665885925293
2020-02-20,11.766239166259766
2020-02-21,11.683958053588867
2020-02-24,11.62910270690918
2020-02-25,11.363975524902344
2020-02-26,11.107988357543945
2020-02-27,10.568588256835938
2020-02-28,10.367456436157227
2020-03-02,11.025708198547363
2020-03-03,10.522876739501953
2020-03-04,10.925140380859375
2020-03-05,10.623441696166992
2020-03-06,10.349170684814453
2020-03-09,9.617779731750488
2020-03-10,9.700061798095703
2020-03-11,9.380078315734863
2020-03-12,8.365274429321289
2020-03-13,9.23380184173584
2020-03-16,7.807590961456299
2020-03-17,8.968670845031738
2020-03-18,8.60297679901123
2020-03-19,9.508071899414062
2020-03-20,9.160662651062012
2020-03-23,8.804109573364258
2020-03-24,9.37093734741211
2020-03-25,9.361793518066406
2020-03-26,10.010902404785156
2020-03-27,9.160662651062012
2020-03-30,9.434932708740234
2020-03-31,9.736632347106934
2020-04-01,9.032669067382812
2020-04-02,9.078381538391113
2020-04-03,9.014384269714355
2020-04-06,9.242942810058594
2020-04-07,8.913817405700684
2020-04-08,9.270370483398438
2020-04-09,9.873766899108887
2020-04-13,10.175467491149902
2020-04-14,9.636065483093262
2020-04-15,8.72182846069336
2020-04-16,8.511553764343262
2020-04-17,9.105807304382324
2020-04-20,8.694400787353516
2020-04-21,8.75839614868164
2020-04-22,8.740113258361816
2020-04-23,8.621261596679688
2020-04-24,8.58469295501709
2020-04-27,9.188088417053223
2020-04-28,9.288656234741211
2020-04-29,9.837197303771973
2020-04-30,9.25208568572998
2020-05-01,9.050951957702637
2020-05-04,9.041810989379883
2020-05-05,8.840679168701172
2020-05-06,8.465841293334961
2020-05-07,8.567950248718262
2020-05-08,8.948543548583984
2020-05-11,8.632929801940918
2020-05-12,8.205924987792969
2020-05-13,8.11309814453125
2020-05-14,8.09453296661377
2020-05-15,8.187358856201172
2020-05-18,9.041369438171387
2020-05-19,8.502971649169922
2020-05-20,8.818583488464355
2020-05-21,8.902129173278809
2020-05-22,8.66077709197998
2020-05-26,8.91141128540039
2020-05-27,9.394112586975098
2020-05-28,8.976390838623047
2020-05-29,8.902129173278809
2020-06-01,8.614363670349121
2020-06-02,8.82786750793457
2020-06-03,9.217742919921875
2020-06-04,9.041369438171387
2020-06-05,9.561203002929688
2020-06-08,9.459092140197754
2020-06-09,9.2734375
2020-06-10,8.902129173278809
2020-06-11,8.298751831054688
2020-06-12,8.465841293334961
2020-06-15,8.651494979858398
2020-06-16,9.050652503967285
2020-06-17,8.382296562194824
2020-06-18,8.373014450073242
2020-06-19,8.345166206359863
2020-06-22,8.308034896850586
2020-06-23,8.280186653137207
2020-06-24,8.122381210327148
2020-06-25,8.521537780761719
2020-06-26,8.168794631958008
2020-06-29,8.493688583374023
2020-06-30,8.614363670349121
2020-07-01,8.215208053588867
2020-07-02,8.075966835021973
2020-07-06,8.066683769226074
2020-07-07,7.769636631011963
2020-07-08,8.038835525512695
2020-07-09,7.834615707397461
2020-07-10,7.964573860168457
2020-07-13,8.085248947143555
2020-07-14,8.13166332244873
2020-07-15,8.345166206359863
2020-07-16,8.19664192199707
2020-07-17,8.168794631958008
2020-07-20,8.057401657104492
2020-07-21,8.373014450073242
2020-07-22,8.22449016571045
2020-07-23,8.317317962646484
2020-07-24,8.233773231506348
2020-07-27,7.946008682250977
2020-07-28,7.648961544036865
2020-07-29,7.769636631011963
2020-07-30,7.4633073806762695
2020-07-31,7.472590446472168
2020-08-03,7.556135177612305
2020-08-04,7.621114253997803
2020-08-05,7.788203239440918
2020-08-06,7.759881973266602
2020-08-07,8.146931648254395
2020-08-10,8.241334915161133
2020-08-11,8.364058494567871
2020-08-12,8.373497009277344
2020-08-13,8.137493133544922
2020-08-14,8.165811538696289
2020-08-17,8.1563720703125
2020-08-18,7.797643184661865
2020-08-19,7.873164653778076
2020-08-20,7.731560230255127
2020-08-21,7.6371588706970215
2020-08-24,7.788203239440918
2020-08-25,7.656039714813232
2020-08-26,7.627718925476074
2020-08-27,7.6371588706970215
2020-08-28,7.69379997253418
2020-08-31,7.69379997253418
2020-09-01,7.6371588706970215
2020-09-02,7.6088385581970215
2020-09-03,7.627718925476074
2020-09-04,7.69379997253418
2020-09-08,7.627718925476074
2020-09-09,7.69379997253418
2020-09-10,7.750442028045654
2020-09-11,7.618277549743652
2020-09-14,7.759881973266602
2020-09-15,7.599398612976074
2020-09-16,7.656039714813232
2020-09-17,7.731560230255127
2020-09-18,7.741001129150391
2020-09-21,7.712680339813232
2020-09-22,7.457794189453125
2020-09-23,7.420032978057861
2020-09-24,7.420032978057861
2020-09-25,7.476674556732178
2020-09-28,7.759881973266602
2020-09-29,7.571077823638916
2020-09-30,7.552196502685547
2020-10-01,7.4955549240112305
2020-10-02,7.599398612976074
2020-10-05,8.0714111328125
2020-10-06,7.731560230255127
2020-10-07,7.967566013336182
2020-10-08,7.986447334289551
2020-10-09,7.901485443115234
2020-10-12,7.807082653045654
2020-10-13,7.627718925476074
2020-10-14,7.6465983390808105
2020-10-15,7.873164653778076
2020-10-16,8.26965618133545
2020-10-19,8.033648490905762
2020-10-20,8.043089866638184
2020-10-21,8.231894493103027
2020-10-22,8.56230354309082
2020-10-23,9.260881423950195
2020-10-26,9.138158798217773
2020-10-27,9.175919532775879
2020-10-28,8.968233108520508
2020-10-29,8.883271217346191
2020-10-30,8.581182479858398
2020-11-02,8.656705856323242
2020-11-03,8.968233108520508
2020-11-04,9.100396156311035
2020-11-05,9.320721626281738
2020-11-06,8.880072593688965
2020-11-09,9.339881896972656
2020-11-10,10.000856399536133
2020-11-11,10.000856399536133
2020-11-12,9.703896522521973
2020-11-13,9.981697082519531
2020-11-16,10.249919891357422
2020-11-17,10.211602210998535
2020-11-18,10.058332443237305
2020-11-19,9.991277694702148
2020-11-20,9.86674690246582
2020-11-23,10.029595375061035
2020-11-24,10.556461334228516
2020-11-25,10.393611907958984
2020-11-27,10.29781723022461
2020-11-30,9.74221420288086
2020-12-01,9.962539672851562
2020-12-02,10.20202350616455
2020-12-03,9.972118377685547
2020-12-04,10.364872932434082
2020-12-07,10.278656959533691
2020-12-08,10.42234992980957
2020-12-09,10.633095741271973
2020-12-10,10.70973014831543
2020-12-11,10.633095741271973
2020-12-14,10.575617790222168
2020-12-15,10.7384672164917
2020-12-16,10.805522918701172
2020-12-17,10.872578620910645
2020-12-18,10.259500503540039
2020-12-21,10.431928634643555
2020-12-22,10.173286437988281
2020-12-23,10.345714569091797
2020-12-24,10.29781723022461
2020-12-28,10.412769317626953
2020-12-29,10.412769317626953
2020-12-30,10.594778060913086
2020-12-31,10.60435676574707
2021-01-04,10.633095741271973
2021-01-05,10.767206192016602
2021-01-06,11.284491539001465
2021-01-07,11.60060977935791
2021-01-08,11.41860294342041
2021-01-11,11.38028621673584
2021-01-12,11.734722137451172
2021-01-13,11.56229305267334
2021-01-14,11.705984115600586
2021-01-15,11.705984115600586
2021-01-19,11.552715301513672
2021-01-20,11.456920623779297
2021-01-21,11.38986587524414
2021-01-22,11.581452369689941
2021-01-25,11.399443626403809
2021-01-26,11.073746681213379
2021-01-27,10.594778060913086
2021-01-28,10.575617790222168
2021-01-29,10.997110366821289
2021-02-01,11.351547241210938
2021-02-02,11.409710884094238
2021-02-03,11.555118560791016
2021-02-04,12.097976684570312
2021-02-05,12.165834426879883
2021-02-08,12.602058410644531
2021-02-09,12.592364311218262
2021-02-10,12.495427131652832
2021-02-11,12.359712600708008
2021-02-12,12.466343879699707
2021-02-16,12.747467041015625
2021-02-17,12.728080749511719
2021-02-18,12.417876243591309
2021-02-19,12.650529861450195
2021-02-22,12.70869255065918
2021-02-23,12.766855239868164
2021-02-24,13.687775611877441
2021-02-25,13.038284301757812
2021-02-26,12.825017929077148
2021-03-01,13.697469711303711
2021-03-02,13.426040649414062
2021-03-03,13.88165283203125
2021-03-04,13.648999214172363
2021-03-05,14.424510955810547
2021-03-08,15.374512672424316
2021-03-09,14.705634117126465
2021-03-10,15.103083610534668
2021-03-11,15.219409942626953
2021-03-12,15.287267684936523
2021-03-15,13.813796043395996
2021-03-16,13.842878341674805
2021-03-17,13.862264633178711
2021-03-18,13.96889877319336
2021-03-19,13.997979164123535
2021-03-22,14.860735893249512
2021-03-23,13.765326499938965
2021-03-24,13.086753845214844
2021-03-25,13.33879566192627
2021-03-26,13.445427894592285
2021-03-29,13.232161521911621
2021-03-30,13.813796043395996
2021-03-31,13.377571105957031
2021-04-01,13.493897438049316
2021-04-05,13.280632019042969
2021-04-06,13.522978782653809
2021-04-07,13.144918441772461
2021-04-08,13.26124382019043
2021-04-09,13.300019264221191
2021-04-12,13.26124382019043
2021-04-13,12.980121612548828
2021-04-14,13.07706069946289
2021-04-15,13.1061429977417
2021-04-16,13.125529289245605
2021-04-19,13.280632019042969
2021-04-20,12.931652069091797
2021-04-21,13.173999786376953
2021-04-22,13.086753845214844
2021-04-23,13.435733795166016
2021-04-26,13.26124382019043
2021-04-27,13.542367935180664
2021-04-28,13.435733795166016
2021-04-29,13.300019264221191
2021-04-30,13.348489761352539
2021-05-03,13.736245155334473
2021-05-04,13.552061080932617
2021-05-05,13.3291015625
2021-05-06,13.590836524963379
2021-05-07,13.483129501342773
2021-05-10,13.492918968200684
2021-05-11,13.404793739318848
2021-05-12,12.983753204345703
2021-05-13,13.600628852844238
2021-05-14,13.64958667755127
2021-05-17,13.796462059020996
2021-05-18,13.6985445022583
2021-05-19,13.835628509521484
2021-05-20,14.041253089904785
2021-05-21,14.207711219787598
2021-05-24,14.051045417785645
2021-05-25,13.434170722961426
2021-05-26,13.835628509521484
2021-05-27,14.423127174377441
2021-05-28,14.305627822875977
2021-06-01,14.383960723876953
2021-06-02,14.090211868286133
2021-06-03,14.178336143493652
2021-06-04,14.207711219787598
2021-06-07,13.92375373840332
2021-06-08,13.913961410522461
2021-06-09,13.786669731140137
2021-06-10,13.571252822875977
2021-06-11,13.55167007446289
2021-06-14,13.395004272460938
2021-06-15,13.395004272460938
2021-06-16,13.414586067199707
2021-06-17,13.022919654846191
2021-06-18,12.621461868286133
2021-06-21,13.022919654846191
2021-06-22,12.9641695022583
2021-06-23,12.954377174377441
2021-06-24,12.915210723876953
2021-06-25,13.03271198272705
2021-06-28,13.267711639404297
2021-06-29,13.081669807434082
2021-06-30,13.169795036315918
2021-07-01,13.208961486816406
2021-07-02,13.111044883728027
2021-07-06,12.934795379638672
2021-07-07,12.954377174377441
2021-07-08,12.885836601257324
2021-07-09,13.130627632141113
2021-07-12,13.443960189819336
2021-07-13,13.27750301361084
2021-07-14,13.326460838317871
2021-07-15,13.424378395080566
2021-07-16,13.101253509521484
2021-07-19,13.022919654846191
2021-07-20,13.639795303344727
2021-07-21,13.894377708435059
2021-07-22,14.413337707519531
2021-07-23,14.246878623962402
2021-07-26,14.364378929138184
2021-07-27,14.129378318786621
2021-07-28,14.354586601257324
2021-07-29,14.560211181640625
2021-07-30,14.726670265197754
2021-08-02,14.902920722961426
2021-08-03,14.942502975463867
2021-08-04,14.972189903259277
2021-08-05,15.170104026794434
2021-08-06,15.189895629882812
2021-08-09,14.99198055267334
2021-08-10,15.179999351501465
2021-08-11,15.249269485473633
2021-08-12,15.318538665771484
2021-08-13,15.110730171203613
2021-08-16,14.972189903259277
2021-08-17,14.76438045501709
2021-08-18,14.833649635314941
2021-08-19,14.863337516784668
2021-08-20,14.99198055267334
2021-08-23,14.8732328414917
2021-08-24,14.893024444580078
2021-08-25,14.863337516784668
2021-08-26,14.65552806854248
2021-08-27,14.91281509399414
2021-08-30,14.784171104431152
2021-08-31,14.7149019241333
2021-09-01,14.853442192077637
2021-09-02,14.932607650756836
2021-09-03,14.893024444580078
2021-09-07,14.65552806854248
2021-09-08,14.447718620300293
2021-09-09,14.497196197509766
2021-09-10,14.368553161621094
2021-09-13,14.427926063537598
