Date,Adj Close
2018-05-09,26.09185791015625
2018-05-10,26.004911422729492
2018-05-11,25.90927505493164
2018-05-14,25.55280303955078
2018-05-15,25.796247482299805
2018-05-16,25.778858184814453
2018-05-17,25.96143913269043
2018-05-18,25.92666244506836
2018-05-21,26.213579177856445
2018-05-22,26.2657413482666
2018-05-23,26.07447052001953
2018-05-24,25.94405174255371
2018-05-25,25.96143913269043
2018-05-29,25.587581634521484
2018-05-30,26.042938232421875
2018-05-31,25.78023338317871
2018-06-01,25.89406967163086
2018-06-04,26.104236602783203
2018-06-05,26.130510330200195
2018-06-06,26.454513549804688
2018-06-07,26.515811920166016
2018-06-08,26.436996459960938
2018-06-11,26.12175178527832
2018-06-12,25.85028648376465
2018-06-13,25.648881912231445
2018-06-14,25.578824996948242
2018-06-15,25.587581634521484
2018-06-18,25.66639518737793
2018-06-19,26.104236602783203
2018-06-20,26.077964782714844
2018-06-21,25.88531494140625
2018-06-22,26.042938232421875
2018-06-25,25.83277702331543
2018-06-26,25.92034149169922
2018-06-27,25.42120361328125
2018-06-28,25.298606872558594
2018-06-29,25.088441848754883
2018-07-02,25.42995834350586
2018-07-03,25.482500076293945
2018-07-05,25.631366729736328
2018-07-06,25.71017837524414
2018-07-09,26.16553497314453
2018-07-10,25.92910385131836
2018-07-11,25.77147674560547
2018-07-12,25.53504180908203
2018-07-13,25.298606872558594
2018-07-16,25.464988708496094
2018-07-17,25.36865997314453
2018-07-18,25.456226348876953
2018-07-19,25.41244125366211
2018-07-20,25.500015258789062
2018-07-23,25.657630920410156
2018-07-24,25.394935607910156
2018-07-25,25.202281951904297
2018-07-26,25.044658660888672
2018-07-27,24.598052978515625
2018-07-30,24.309078216552734
2018-07-31,24.133941650390625
2018-08-01,24.291566848754883
2018-08-02,24.563026428222656
2018-08-03,24.317834854125977
2018-08-06,24.326595306396484
2018-08-07,24.335350036621094
2018-08-08,24.519243240356445
2018-08-09,24.40540313720703
2018-08-10,24.300323486328125
2018-08-13,24.335350036621094
2018-08-14,24.878273010253906
2018-08-15,24.7381649017334
2018-08-16,25.123464584350586
2018-08-17,25.01838493347168
2018-08-20,25.140981674194336
2018-08-21,25.613853454589844
2018-08-22,25.66639518737793
2018-08-23,25.517528533935547
2018-08-24,25.324874877929688
2018-08-27,25.09719467163086
2018-08-28,24.904544830322266
2018-08-29,25.03590202331543
2018-08-30,24.94767951965332
2018-08-31,24.991788864135742
2018-09-04,24.87710952758789
2018-09-05,25.027074813842773
2018-09-06,24.930036544799805
2018-09-07,25.018253326416016
2018-09-10,24.709495544433594
2018-09-11,24.7359619140625
2018-09-12,24.57716941833496
2018-09-13,24.3389892578125
2018-09-14,24.524242401123047
2018-09-17,24.3389892578125
2018-09-18,24.241947174072266
2018-09-19,24.171375274658203
2018-09-20,24.43602180480957
2018-09-21,24.409561157226562
2018-09-24,23.994943618774414
2018-09-25,23.9420108795166
2018-09-26,23.65089225769043
2018-09-27,23.192169189453125
2018-09-28,23.315673828125
2018-10-01,23.006916046142578
2018-10-02,23.015735626220703
2018-10-03,23.562679290771484
2018-10-04,23.5450382232666
2018-10-05,23.25391960144043
2018-10-08,23.492103576660156
2018-10-09,23.67736053466797
2018-10-10,23.377422332763672
2018-10-11,22.953983306884766
2018-10-12,22.4246826171875
2018-10-15,22.654048919677734
2018-10-16,22.856945037841797
2018-10-17,22.78636932373047
2018-10-18,22.486434936523438
2018-10-19,22.186498641967773
2018-10-22,21.639554977416992
2018-10-23,21.639554977416992
2018-10-24,21.15436553955078
2018-10-25,23.41271209716797
2018-10-26,22.989269256591797
2018-10-29,23.562679290771484
2018-10-30,24.05669403076172
2018-10-31,23.853797912597656
2018-11-01,24.33016586303711
2018-11-02,24.462493896484375
2018-11-05,24.5065975189209
2018-11-06,24.71832275390625
2018-11-07,24.594816207885742
2018-11-08,24.674209594726562
2018-11-09,24.41838264465332
2018-11-12,24.497774124145508
2018-11-13,24.647747039794922
2018-11-14,24.136089324951172
2018-11-15,24.55070686340332
2018-11-16,24.471311569213867
2018-11-19,24.488954544067383
2018-11-20,24.091978073120117
2018-11-21,24.08315658569336
2018-11-23,24.33016586303711
2018-11-26,24.38309669494629
2018-11-27,24.409561157226562
2018-11-28,24.647747039794922
2018-11-29,24.4699764251709
2018-11-30,24.923288345336914
2018-12-03,24.772184371948242
2018-12-04,23.430023193359375
2018-12-06,23.598907470703125
2018-12-07,23.6077938079834
2018-12-10,23.19892692565918
2018-12-11,23.136701583862305
2018-12-12,23.26114273071289
2018-12-13,22.61228370666504
2018-12-14,22.594505310058594
2018-12-17,22.4611759185791
2018-12-18,22.052310943603516
2018-12-19,21.190128326416016
2018-12-20,21.252344131469727
2018-12-21,21.296783447265625
2018-12-24,20.85236358642578
2018-12-26,21.563440322875977
2018-12-27,21.590110778808594
2018-12-28,21.53677749633789
2018-12-31,21.6434383392334
2019-01-02,22.23007583618164
2019-01-03,22.45229148864746
2019-01-04,22.950042724609375
2019-01-07,23.10114860534668
2019-01-08,23.154478073120117
2019-01-09,23.030040740966797
2019-01-10,22.95893096923828
2019-01-11,22.97671127319336
2019-01-14,22.88782501220703
2019-01-15,23.030040740966797
2019-01-16,23.31447410583496
2019-01-17,23.403356552124023
2019-01-18,23.598907470703125
2019-01-22,23.518905639648438
2019-01-23,23.41224479675293
2019-01-24,23.492244720458984
2019-01-25,23.554460525512695
2019-01-28,23.741121292114258
2019-01-29,24.052215576171875
2019-01-30,25.705472946166992
2019-01-31,25.447708129882812
2019-02-01,25.625473022460938
2019-02-04,25.71436309814453
2019-02-05,25.358821868896484
2019-02-06,25.98990249633789
2019-02-07,26.114343643188477
2019-02-08,25.901020050048828
2019-02-11,26.105451583862305
2019-02-12,26.0521240234375
2019-02-13,26.256563186645508
2019-02-14,26.221006393432617
2019-02-15,26.514324188232422
2019-02-19,26.65654182434082
2019-02-20,26.709869384765625
2019-02-21,26.540987014770508
2019-02-22,26.5765438079834
2019-02-25,26.363222122192383
2019-02-26,25.812135696411133
2019-02-27,26.0986385345459
2019-02-28,26.12549591064453
2019-03-01,26.035968780517578
2019-03-04,26.27770233154297
2019-03-05,26.483627319335938
2019-03-06,25.95538330078125
2019-03-07,25.552492141723633
2019-03-08,25.597259521484375
2019-03-11,25.90166664123535
2019-03-12,25.68678855895996
2019-03-13,25.677837371826172
2019-03-14,25.570396423339844
2019-03-15,25.68678855895996
2019-03-18,25.749460220336914
2019-03-19,25.480865478515625
2019-03-20,25.10483169555664
2019-03-21,25.37342643737793
2019-03-22,24.692981719970703
2019-03-25,24.773563385009766
2019-03-26,25.471912384033203
2019-03-27,25.552492141723633
2019-03-28,25.740509033203125
2019-03-29,25.821088790893555
2019-04-01,26.29560661315918
2019-04-02,26.027008056640625
2019-04-03,26.0986385345459
2019-04-04,26.537343978881836
2019-04-05,26.63582992553711
2019-04-08,26.429906845092773
2019-04-09,26.259798049926758
2019-04-10,26.492576599121094
2019-04-11,26.546295166015625
2019-04-12,26.76117515563965
2019-04-15,26.340375900268555
2019-04-16,26.76117515563965
2019-04-17,26.85965919494629
2019-04-18,26.286657333374023
2019-04-22,25.89271354675293
2019-04-23,26.447816848754883
2019-04-24,27.441619873046875
2019-04-25,26.600017547607422
2019-04-26,26.85965919494629
2019-04-29,26.788034439086914
2019-04-30,26.868616104125977
2019-05-01,26.483627319335938
2019-05-02,26.67164421081543
2019-05-03,27.16407012939453
2019-05-06,27.24464988708496
2019-05-07,26.94024085998535
2019-05-08,26.286657333374023
2019-05-09,26.456764221191406
2019-05-10,26.50153350830078
2019-05-13,25.65097999572754
2019-05-14,26.12549591064453
2019-05-15,25.66888427734375
2019-05-16,26.044919967651367
2019-05-17,25.767370223999023
2019-05-20,26.286657333374023
2019-05-21,26.24188995361328
2019-05-22,26.000152587890625
2019-05-23,25.534584045410156
2019-05-24,25.865854263305664
2019-05-28,25.552492141723633
2019-05-29,25.713647842407227
2019-05-30,25.38873291015625
2019-05-31,25.081865310668945
2019-06-03,25.145044326782227
2019-06-04,25.677549362182617
2019-06-05,25.569242477416992
2019-06-06,25.442886352539062
2019-06-07,25.569242477416992
2019-06-10,25.722675323486328
2019-06-11,25.677549362182617
2019-06-12,25.767799377441406
2019-06-13,26.047595977783203
2019-06-14,26.065641403198242
2019-06-17,25.5963191986084
2019-06-18,25.8851375579834
2019-06-19,25.794879913330078
2019-06-20,25.70462417602539
2019-06-21,25.749752044677734
2019-06-24,25.8941593170166
2019-06-25,26.0385684967041
2019-06-26,26.07467269897461
2019-06-27,26.471792221069336
2019-06-28,27.040395736694336
2019-07-01,27.103578567504883
2019-07-02,26.923065185546875
2019-07-03,27.058452606201172
2019-07-05,27.50069808959961
2019-07-08,26.932090759277344
2019-07-09,27.076499938964844
2019-07-10,27.040395736694336
2019-07-11,27.067476272583008
2019-07-12,27.23896026611328
2019-07-15,26.95013999938965
2019-07-16,27.076499938964844
2019-07-17,27.076499938964844
2019-07-18,26.99527359008789
2019-07-19,26.96819496154785
2019-07-22,26.986248016357422
2019-07-23,27.139680862426758
2019-07-24,26.77865982055664
2019-07-25,25.66852378845215
2019-07-26,26.155900955200195
2019-07-29,26.192001342773438
2019-07-30,26.51692008972168
2019-07-31,26.59815216064453
2019-08-01,26.056621551513672
2019-08-02,26.02051544189453
2019-08-05,25.4519100189209
2019-08-06,25.506061553955078
2019-08-07,25.145044326782227
2019-08-08,25.542165756225586
2019-08-09,25.677549362182617
2019-08-12,25.370681762695312
2019-08-13,25.605342864990234
2019-08-14,25.163095474243164
2019-08-15,25.1811466217041
2019-08-16,25.497037887573242
2019-08-19,25.8851375579834
2019-08-20,25.36165428161621
2019-08-21,25.551191329956055
2019-08-22,25.5963191986084
2019-08-23,24.793046951293945
2019-08-26,25.072843551635742
2019-08-27,24.666690826416016
2019-08-28,24.901355743408203
2019-08-29,25.201704025268555
2019-08-30,25.32002067565918
2019-09-03,24.992368698120117
2019-09-04,24.992368698120117
2019-09-05,25.44743537902832
2019-09-06,25.274511337280273
2019-09-09,25.93891143798828
2019-09-10,26.139141082763672
2019-09-11,26.503196716308594
2019-09-12,26.41218376159668
2019-09-13,26.475894927978516
2019-09-16,26.43038558959961
2019-09-17,26.42128562927246
2019-09-18,26.439485549926758
2019-09-19,26.339370727539062
2019-09-20,26.339370727539062
2019-09-23,26.330270767211914
2019-09-24,25.966217041015625
2019-09-25,26.557804107666016
2019-09-26,26.020824432373047
2019-09-27,26.302967071533203
2019-09-30,25.847896575927734
2019-10-01,25.58395767211914
2019-10-02,25.274511337280273
2019-10-03,25.11978530883789
2019-10-04,25.456539154052734
2019-10-07,25.57485580444336
2019-10-08,25.174394607543945
2019-10-09,25.21080207824707
2019-10-10,25.338220596313477
2019-10-11,25.565753936767578
2019-10-14,25.57485580444336
2019-10-15,25.89340591430664
2019-10-16,25.90250587463379
2019-10-17,26.139141082763672
2019-10-18,26.202852249145508
2019-10-21,26.539602279663086
2019-10-22,26.78533935546875
2019-10-23,27.21310043334961
2019-10-24,26.184646606445312
2019-10-25,26.12093734741211
2019-10-28,26.43038558959961
2019-10-29,26.849050521850586
2019-10-30,26.821746826171875
2019-10-31,26.321168899536133
2019-11-01,26.95826530456543
2019-11-04,27.11298942565918
2019-11-05,27.19489860534668
2019-11-06,26.912755966186523
2019-11-07,26.95826530456543
2019-11-08,27.058378219604492
2019-11-11,27.131193161010742
2019-11-12,27.131193161010742
2019-11-13,26.930959701538086
2019-11-14,26.994670867919922
2019-11-15,26.78533935546875
2019-11-18,26.821746826171875
2019-11-19,26.876352310180664
2019-11-20,26.63971710205078
2019-11-21,26.475894927978516
2019-11-22,26.466793060302734
2019-11-25,26.739831924438477
2019-11-26,26.648820877075195
2019-11-27,26.7680721282959
2019-11-29,26.657989501953125
2019-12-02,26.520389556884766
2019-12-03,26.456172943115234
2019-12-04,26.566255569458008
2019-12-05,26.63047218322754
2019-12-06,26.75889778137207
2019-12-09,26.67633819580078
2019-12-10,26.85980796813965
2019-12-11,26.85063362121582
2019-12-12,27.27260971069336
2019-12-13,27.079971313476562
2019-12-16,27.50194549560547
2019-12-17,27.786325454711914
2019-12-18,27.57533073425293
2019-12-19,27.868881225585938
2019-12-20,27.749631881713867
2019-12-23,27.41938591003418
2019-12-24,27.51112174987793
2019-12-26,27.483600616455078
2019-12-27,27.263437271118164
2019-12-30,27.263437271118164
2019-12-31,27.135011672973633
2020-01-02,27.098318099975586
2020-01-03,27.006582260131836
2020-01-06,26.75889778137207
2020-01-07,26.502042770385742
2020-01-08,26.502042770385742
2020-01-09,26.447004318237305
2020-01-10,26.373615264892578
2020-01-13,26.51121711730957
2020-01-14,26.575428009033203
2020-01-15,26.373615264892578
2020-01-16,26.42865562438965
2020-01-17,26.602951049804688
2020-01-21,26.336925506591797
2020-01-22,26.272706985473633
2020-01-23,26.3919620513916
2020-01-24,26.015850067138672
2020-01-27,25.658084869384766
2020-01-28,25.639739990234375
2020-01-29,25.850730895996094
2020-01-30,26.034198760986328
2020-01-31,25.437923431396484
2020-02-03,26.034198760986328
2020-02-04,26.116758346557617
2020-02-05,26.566255569458008
2020-02-06,26.41948127746582
2020-02-07,26.04336929321289
2020-02-10,25.93329429626465
2020-02-11,26.116758346557617
2020-02-12,26.22684097290039
2020-02-13,26.291053771972656
2020-02-14,25.878250122070312
2020-02-18,25.77734375
2020-02-19,25.979158401489258
2020-02-20,26.061716079711914
2020-02-21,25.603046417236328
2020-02-24,24.997600555419922
2020-02-25,24.107776641845703
2020-02-26,24.00687026977539
2020-02-27,23.164684295654297
2020-02-28,22.137409210205078
2020-03-02,23.081396102905273
2020-03-03,22.600147247314453
2020-03-04,22.378028869628906
2020-03-05,21.332242965698242
2020-03-06,21.184165954589844
2020-03-09,18.80569076538086
2020-03-10,19.129608154296875
2020-03-11,18.083818435668945
2020-03-12,16.408706665039062
2020-03-13,18.18562126159668
2020-03-16,14.196815490722656
2020-03-17,16.260629653930664
2020-03-18,15.316642761230469
2020-03-19,13.70631217956543
2020-03-20,12.105238914489746
2020-03-23,11.688773155212402
2020-03-24,12.734560012817383
2020-03-25,12.938166618347168
2020-03-26,13.826624870300293
2020-03-27,13.900663375854492
2020-03-30,14.659554481506348
2020-03-31,14.715082168579102
2020-04-01,13.650784492492676
2020-04-02,13.71556568145752
2020-04-03,12.410645484924316
2020-04-06,13.493452072143555
2020-04-07,13.354631423950195
2020-04-08,13.63227367401123
2020-04-09,15.585030555725098
2020-04-13,14.705827713012695
2020-04-14,14.13203239440918
2020-04-15,13.391651153564453
2020-04-16,12.901147842407227
2020-04-17,13.956191062927246
2020-04-20,13.63227367401123
2020-04-21,14.039484977722168
2020-04-22,13.5860013961792
2020-04-23,14.659554481506348
2020-04-24,14.43743896484375
2020-04-27,14.97421646118164
2020-04-28,15.288877487182617
2020-04-29,16.852933883666992
2020-04-30,16.18659019470215
2020-05-01,15.529501914978027
2020-05-04,14.99272632598877
2020-05-05,14.418931007385254
2020-05-06,13.845133781433105
2020-05-07,14.243090629577637
2020-05-08,15.131546974182129
2020-05-11,14.51147747039795
2020-05-12,13.428669929504395
2020-05-13,12.429154396057129
2020-05-14,12.808599472045898
2020-05-15,13.03071403503418
2020-05-18,14.215324401855469
2020-05-19,13.678548812866211
2020-05-20,14.38191032409668
2020-05-21,14.391165733337402
2020-05-22,14.298616409301758
2020-05-26,15.159310340881348
2020-05-27,16.10329818725586
2020-05-28,15.446784973144531
2020-05-29,15.109151840209961
2020-06-01,15.005986213684082
2020-06-02,15.071635246276855
2020-06-03,16.197084426879883
2020-06-04,16.628507614135742
2020-06-05,17.603897094726562
2020-06-08,18.57928466796875
2020-06-09,17.735197067260742
2020-06-10,17.303775787353516
2020-06-11,15.671875953674316
2020-06-12,15.690633773803711
2020-06-15,15.7562837600708
2020-06-16,16.262737274169922
2020-06-17,15.399893760681152
2020-06-18,15.30610466003418
2020-06-19,14.912196159362793
2020-06-22,14.921576499938965
2020-06-23,14.818411827087402
2020-06-24,13.946187973022461
2020-06-25,14.377609252929688
2020-06-26,14.002459526062012
2020-06-29,14.71524429321289
2020-06-30,15.034122467041016
2020-07-01,14.246306419372559
2020-07-02,14.105626106262207
2020-07-06,14.358853340148926
2020-07-07,13.983702659606934
2020-07-08,13.561659812927246
2020-07-09,13.036450386047363
2020-07-10,13.561659812927246
2020-07-13,13.843022346496582
2020-07-14,13.636689186096191
2020-07-15,14.340094566345215
2020-07-16,14.274442672729492
2020-07-17,13.814885139465332
2020-07-20,13.364705085754395
2020-07-21,14.199414253234863
2020-07-22,14.030596733093262
2020-07-23,14.330716133117676
2020-07-24,14.14314079284668
2020-07-27,13.646068572998047
2020-07-28,13.71171760559082
2020-07-29,14.630836486816406
2020-07-30,14.612078666687012
2020-07-31,14.593320846557617
2020-08-03,14.246306419372559
2020-08-04,14.377609252929688
2020-08-05,14.68710708618164
2020-08-06,14.658971786499023
2020-08-07,15.474922180175781
2020-08-10,15.700011253356934
2020-08-11,15.887589454650879
2020-08-12,15.859452247619629
2020-08-13,15.671875953674316
2020-08-14,15.7562837600708
2020-08-17,15.559330940246582
2020-08-18,15.052878379821777
2020-08-19,15.081014633178711
2020-08-20,14.799652099609375
2020-08-21,14.649592399597168
2020-08-24,15.296727180480957
2020-08-25,15.259211540222168
2020-08-26,14.752758979797363
2020-08-27,15.005986213684082
2020-08-28,15.025016784667969
2020-08-31,14.739548683166504
2020-09-01,14.787126541137695
2020-09-02,14.806159973144531
2020-09-03,14.758581161499023
2020-09-04,14.986953735351562
2020-09-08,14.520692825317383
2020-09-09,14.36844539642334
2020-09-10,14.121041297912598
2020-09-11,13.987823486328125
2020-09-14,14.102008819580078
2020-09-15,14.073463439941406
2020-09-16,13.864120483398438
2020-09-17,13.911699295043945
2020-09-18,13.949761390686035
2020-09-21,12.845959663391113
2020-09-22,12.646135330200195
2020-09-23,12.265514373779297
2020-09-24,12.313090324401855
2020-09-25,12.303576469421387
2020-09-28,13.093363761901855
2020-09-29,12.78886604309082
2020-09-30,12.912568092346191
2020-10-01,12.78886604309082
2020-10-02,13.245611190795898
2020-10-05,13.664295196533203
2020-10-06,13.578657150268555
2020-10-07,13.807027816772461
2020-10-08,13.911699295043945
2020-10-09,13.721388816833496
2020-10-12,14.006855010986328
2020-10-13,13.597687721252441
2020-10-14,13.664295196533203
2020-10-15,13.816543579101562
2020-10-16,13.778482437133789
2020-10-19,13.569140434265137
2020-10-20,13.730905532836914
2020-10-21,13.787997245788574
2020-10-22,14.301836013793945
2020-10-23,14.387475967407227
2020-10-26,14.140071868896484
2020-10-27,13.607202529907227
2020-10-28,12.864992141723633
2020-10-29,13.093363761901855
2020-10-30,13.102880477905273
2020-11-02,13.264643669128418
2020-11-03,13.664295196533203
2020-11-04,12.627103805541992
2020-11-05,13.093363761901855
2020-11-06,12.779352188110352
2020-11-09,14.948891639709473
2020-11-10,16.328643798828125
2020-11-11,16.07172393798828
2020-11-12,15.757711410522461
2020-11-13,15.824317932128906
2020-11-16,16.614107131958008
2020-11-17,16.547496795654297
2020-11-18,16.109785079956055
2020-11-19,16.12881851196289
2020-11-20,16.024147033691406
2020-11-23,16.109785079956055
2020-11-24,17.546632766723633
2020-11-25,17.489534378051758
2020-11-27,16.882463455200195
2020-11-30,15.793580055236816
2020-12-01,16.034482955932617
2020-12-02,16.554834365844727
2020-12-03,16.545198440551758
2020-12-04,17.084819793701172
2020-12-07,16.863189697265625
2020-12-08,16.872827529907227
2020-12-09,17.09445571899414
2020-12-10,17.229360580444336
2020-12-11,17.065549850463867
2020-12-14,17.537717819213867
2020-12-15,18.0098876953125
2020-12-16,17.83643913269043
2020-12-17,17.846071243286133
2020-12-18,18.308605194091797
2020-12-21,18.221879959106445
2020-12-22,17.923160552978516
2020-12-23,18.472421646118164
2020-12-24,18.318241119384766
2020-12-28,18.404966354370117
2020-12-29,18.115882873535156
2020-12-30,18.21224594116211
2020-12-31,18.318241119384766
2021-01-04,17.894250869750977
2021-01-05,18.058067321777344
2021-01-06,20.023834228515625
2021-01-07,20.187644958496094
2021-01-08,20.023834228515625
2021-01-11,19.9081974029541
2021-01-12,20.322553634643555
2021-01-13,19.850383758544922
2021-01-14,20.45745849609375
2021-01-15,19.97565269470215
2021-01-19,20.16837501525879
2021-01-20,19.956378936767578
2021-01-21,19.35894203186035
2021-01-22,19.590208053588867
2021-01-25,19.339670181274414
2021-01-26,18.819318771362305
2021-01-27,17.971342086791992
2021-01-28,19.609481811523438
2021-01-29,19.15658187866211
2021-02-01,20.004560470581055
2021-02-02,20.264738082885742
2021-02-03,20.09128761291504
2021-02-04,20.756179809570312
2021-02-05,20.891084671020508
2021-02-08,21.305435180664062
2021-02-09,21.65233612060547
2021-02-10,21.228349685668945
2021-02-11,20.83326530456543
2021-02-12,20.794721603393555
2021-02-16,20.93926239013672
2021-02-17,20.997081756591797
2021-02-18,20.293643951416016
2021-02-19,20.881444931030273
2021-02-22,21.565608978271484
2021-02-23,21.80651092529297
2021-02-24,22.596675872802734
2021-02-25,22.421506881713867
2021-02-26,22.022510528564453
2021-03-01,22.82050132751465
2021-03-02,22.35338592529297
2021-03-03,23.27788543701172
2021-03-04,23.19029998779297
2021-03-05,23.881242752075195
2021-03-08,24.980905532836914
2021-03-09,24.35808753967285
2021-03-10,25.078222274780273
2021-03-11,25.73023796081543
2021-03-12,26.236276626586914
2021-03-15,25.64265251159668
2021-03-16,25.496679306030273
2021-03-17,25.6621150970459
2021-03-18,26.255739212036133
2021-03-19,26.343324661254883
2021-03-22,25.55506706237793
2021-03-23,25.058757781982422
2021-03-24,25.2436580657959
2021-03-25,25.65238380432129
2021-03-26,26.10976791381836
2021-03-29,25.477214813232422
2021-03-30,26.226545333862305
2021-03-31,25.963794708251953
2021-04-01,26.4990291595459
2021-04-05,26.674198150634766
2021-04-06,26.265470504760742
2021-04-07,26.40171241760254
2021-04-08,26.7812442779541
2021-04-09,26.683927536010742
2021-04-12,26.907752990722656
2021-04-13,26.284934997558594
2021-04-14,26.654733657836914
2021-04-15,26.606077194213867
2021-04-16,26.713125228881836
2021-04-19,26.48929786682129
2021-04-20,25.418827056884766
2021-04-21,25.9443302154541
2021-04-22,25.48694610595703
2021-04-23,26.567150115966797
2021-04-26,26.168155670166016
2021-04-27,25.905405044555664
2021-04-28,25.85674476623535
2021-04-29,26.654733657836914
2021-04-30,26.226545333862305
2021-05-03,27.27755355834961
2021-05-04,27.70574188232422
2021-05-05,27.734935760498047
2021-05-06,28.007421493530273
2021-05-07,27.832252502441406
2021-05-10,27.326210021972656
2021-05-11,26.69365882873535
2021-05-12,26.333593368530273
2021-05-13,27.462451934814453
2021-05-14,27.77386474609375
2021-05-17,27.715473175048828
2021-05-18,27.267822265625
2021-05-19,27.092653274536133
2021-05-20,26.94668197631836
2021-05-21,27.394330978393555
2021-05-24,27.014801025390625
2021-05-25,26.255739212036133
2021-05-26,26.82016944885254
2021-05-27,27.095048904418945
2021-05-28,27.203035354614258
2021-06-01,27.6153507232666
2021-06-02,27.585901260375977
2021-06-03,27.841144561767578
2021-06-04,27.821510314941406
2021-06-07,27.92949867248535
2021-06-08,28.066936492919922
2021-06-09,27.595718383789062
2021-06-10,26.771085739135742
2021-06-11,26.761268615722656
2021-06-14,26.5452938079834
2021-06-15,27.006694793701172
2021-06-16,27.379741668701172
2021-06-17,26.506025314331055
2021-06-18,25.799198150634766
2021-06-21,26.56492805480957
2021-06-22,26.525659561157227
2021-06-23,26.3587703704834
2021-06-24,26.486391067504883
2021-06-25,26.034807205200195
2021-06-28,25.651941299438477
2021-06-29,25.445785522460938
2021-06-30,25.583223342895508
2021-07-01,25.691211700439453
2021-07-02,25.33779525756836
2021-07-06,24.82731056213379
2021-07-07,24.395360946655273
2021-07-08,23.924142837524414
2021-07-09,24.699689865112305
2021-07-12,24.866579055786133
2021-07-13,24.277555465698242
2021-07-14,24.33646011352539
2021-07-15,24.670236587524414
2021-07-16,24.18920135498047
2021-07-19,23.25658416748047
2021-07-20,23.943775177001953
2021-07-21,24.365909576416016
2021-07-22,23.825973510742188
2021-07-23,24.0026798248291
2021-07-26,24.414995193481445
2021-07-27,24.4935302734375
2021-07-28,24.94511604309082
2021-07-29,25.278894424438477
2021-07-30,25.13163948059082
2021-08-02,24.72913932800293
2021-08-03,25.161088943481445
2021-08-04,24.89603042602539
2021-08-05,25.239625930786133
2021-08-06,25.799198150634766
2021-08-09,25.445785522460938
2021-08-10,25.97590446472168
2021-08-11,26.32931900024414
2021-08-12,25.985721588134766
2021-08-13,25.74029541015625
2021-08-16,25.543956756591797
2021-08-17,25.023651123046875
2021-08-18,24.788042068481445
2021-08-19,24.57206916809082
2021-08-20,25.121822357177734
2021-08-23,25.18072509765625
2021-08-24,25.06291961669922
2021-08-25,25.18072509765625
2021-08-26,24.817493438720703
2021-08-27,25.62249183654785
2021-08-30,24.9487361907959
2021-08-31,25.07754135131836
2021-09-01,24.80011558532715
2021-09-02,24.473146438598633
2021-09-03,24.364154815673828
2021-09-07,24.146177291870117
2021-09-08,23.611135482788086
2021-09-09,23.700307846069336
2021-09-10,23.23462677001953
2021-09-13,23.551687240600586
2021-09-14,23.29407501220703
