Date,Adj Close
2018-11-05,80.04877471923828
2018-11-06,81.04984283447266
2018-11-07,82.02261352539062
2018-11-08,81.94705963134766
2018-11-09,81.61650848388672
2018-11-12,80.54932403564453
2018-11-13,80.57765197753906
2018-11-14,80.0393295288086
2018-11-15,81.39927673339844
2018-11-16,82.74980926513672
2018-11-19,81.72982788085938
2018-11-20,80.0771255493164
2018-11-21,80.29432678222656
2018-11-23,79.85990142822266
2018-11-26,79.29325103759766
2018-11-27,78.73605346679688
2018-11-28,79.70878601074219
2018-11-29,79.82276916503906
2018-11-30,80.630126953125
2018-12-03,81.83637237548828
2018-12-04,79.30036163330078
2018-12-06,77.73316192626953
2018-12-07,75.51058197021484
2018-12-10,74.27581787109375
2018-12-11,74.43730926513672
2018-12-12,74.40879821777344
2018-12-13,74.20933532714844
2018-12-14,72.49016571044922
2018-12-17,70.60002136230469
2018-12-18,70.2391128540039
2018-12-19,68.10200500488281
2018-12-20,66.5443115234375
2018-12-21,65.52799224853516
2018-12-24,63.19144058227539
2018-12-26,65.16705322265625
2018-12-27,66.59178924560547
2018-12-28,66.2973403930664
2018-12-31,67.3896484375
2019-01-02,67.67457580566406
2019-01-03,66.2878646850586
2019-01-04,69.29878234863281
2019-01-07,70.2200927734375
2019-01-08,71.76829528808594
2019-01-09,72.51866149902344
2019-01-10,73.59195709228516
2019-01-11,73.95288848876953
2019-01-14,74.14285278320312
2019-01-15,74.18084716796875
2019-01-16,73.82942199707031
2019-01-17,75.0926742553711
2019-01-18,76.640869140625
2019-01-22,75.31112670898438
2019-01-23,74.86471557617188
2019-01-24,75.2066421508789
2019-01-25,75.49159240722656
2019-01-28,75.26363372802734
2019-01-29,81.83637237548828
2019-01-30,84.36289978027344
2019-01-31,83.42259216308594
2019-02-01,83.213623046875
2019-02-04,82.90967559814453
2019-02-05,83.76451873779297
2019-02-06,83.51757049560547
2019-02-07,82.55823516845703
2019-02-08,82.46324920654297
2019-02-11,83.00464630126953
2019-02-12,85.49319458007812
2019-02-13,85.57865905761719
2019-02-14,85.5501708984375
2019-02-15,86.62347412109375
2019-02-19,86.83242797851562
2019-02-20,87.45931243896484
2019-02-21,86.97488403320312
2019-02-22,87.69676971435547
2019-02-25,87.82023620605469
2019-02-26,86.64247131347656
2019-02-27,86.62338256835938
2019-02-28,86.44194793701172
2019-03-01,86.87162780761719
2019-03-04,87.08169555664062
2019-03-05,86.62338256835938
2019-03-06,86.85253143310547
2019-03-07,86.10774993896484
2019-03-08,85.23884582519531
2019-03-11,86.45148468017578
2019-03-12,86.35601806640625
2019-03-13,87.27266693115234
2019-03-14,86.62338256835938
2019-03-15,86.59471893310547
2019-03-18,88.35163116455078
2019-03-19,88.27523803710938
2019-03-20,87.21537017822266
2019-03-21,88.28479766845703
2019-03-22,86.22233581542969
2019-03-25,87.0243911743164
2019-03-26,87.93150329589844
2019-03-27,88.08426666259766
2019-03-28,89.2873764038086
2019-03-29,89.56428527832031
2019-04-01,91.62674713134766
2019-04-02,91.54080200195312
2019-04-03,91.67448425292969
2019-04-04,92.50519561767578
2019-04-05,92.18055725097656
2019-04-08,92.31424713134766
2019-04-09,90.59550476074219
2019-04-10,90.88196563720703
2019-04-11,91.48351287841797
2019-04-12,92.74390411376953
2019-04-15,92.41926574707031
2019-04-16,93.0876693725586
2019-04-17,92.42881774902344
2019-04-18,93.36456298828125
2019-04-22,91.9991226196289
2019-04-23,93.1831283569336
2019-04-24,92.86804962158203
2019-04-25,91.8750228881836
2019-04-26,92.64842224121094
2019-04-29,93.33592224121094
2019-04-30,93.61282348632812
2019-05-01,92.93489074707031
2019-05-02,93.46003723144531
2019-05-03,94.88276672363281
2019-05-06,93.49822998046875
2019-05-07,92.84893798828125
2019-05-08,92.46700286865234
2019-05-09,91.89409637451172
2019-05-10,92.43836975097656
2019-05-13,90.21359252929688
2019-05-14,91.7508773803711
2019-05-15,91.8750228881836
2019-05-16,92.07551574707031
2019-05-17,90.18492889404297
2019-05-20,90.08944702148438
2019-05-21,90.89152526855469
2019-05-22,88.83861541748047
2019-05-23,86.95756530761719
2019-05-24,86.79525756835938
2019-05-28,85.92633056640625
2019-05-29,86.27963256835938
2019-05-30,86.71160888671875
2019-05-31,85.82844543457031
2019-06-03,87.59473419189453
2019-06-04,90.34978485107422
2019-06-05,91.59770965576172
2019-06-06,90.91615295410156
2019-06-07,92.20247650146484
2019-06-10,92.7208251953125
2019-06-11,92.5096664428711
2019-06-12,92.67284393310547
2019-06-13,92.90321350097656
2019-06-14,92.22167205810547
2019-06-17,91.58811950683594
2019-06-18,92.50005340576172
2019-06-19,93.05680847167969
2019-06-20,94.12236022949219
2019-06-21,93.32560729980469
2019-06-24,94.02635955810547
2019-06-25,94.65991973876953
2019-06-26,94.41032409667969
2019-06-27,94.59272003173828
2019-06-28,96.18621826171875
2019-07-01,98.24050903320312
2019-07-02,98.09652709960938
2019-07-03,99.24844360351562
2019-07-05,98.62447357177734
2019-07-08,97.20377349853516
2019-07-09,96.36861419677734
2019-07-10,94.59272003173828
2019-07-11,93.71917724609375
2019-07-12,96.05184173583984
2019-07-15,95.36067962646484
2019-07-16,95.34147644042969
2019-07-17,91.6360855102539
2019-07-18,93.32560729980469
2019-07-19,94.18954467773438
2019-07-22,93.30640411376953
2019-07-23,94.1799545288086
2019-07-24,93.79595947265625
2019-07-25,94.82311248779297
2019-07-26,94.27594757080078
2019-07-29,92.89363098144531
2019-07-30,93.96875762939453
2019-07-31,92.97042846679688
2019-08-01,90.60896301269531
2019-08-02,89.03466033935547
2019-08-05,86.29882049560547
2019-08-06,87.3547592163086
2019-08-07,86.86518096923828
2019-08-08,88.7178726196289
2019-08-09,88.4970932006836
2019-08-12,86.54840850830078
2019-08-13,87.62355041503906
2019-08-14,84.75331115722656
2019-08-15,85.43486785888672
2019-08-16,87.08599090576172
2019-08-19,87.58515167236328
2019-08-20,87.64274597167969
2019-08-21,88.00753021240234
2019-08-22,87.28755950927734
2019-08-23,84.5709228515625
2019-08-26,85.08929443359375
2019-08-27,85.36767578125
2019-08-28,87.14356994628906
2019-08-29,89.03527069091797
2019-08-30,90.47334289550781
2019-09-03,89.28621673583984
2019-09-04,90.00042724609375
2019-09-05,92.78006744384766
2019-09-06,91.82455444335938
2019-09-09,92.20095825195312
2019-09-10,93.66802215576172
2019-09-11,95.75273132324219
2019-09-12,96.19670104980469
2019-09-13,96.19670104980469
2019-09-16,95.79134368896484
2019-09-17,95.27980041503906
2019-09-18,95.84923553466797
2019-09-19,95.5210952758789
2019-09-20,95.46318054199219
2019-09-23,95.21223449707031
2019-09-24,95.06746673583984
2019-09-25,96.00366973876953
2019-09-26,96.05192565917969
2019-09-27,96.64067840576172
2019-09-30,96.09053802490234
2019-10-01,92.91517639160156
2019-10-02,90.81114959716797
2019-10-03,91.2744140625
2019-10-04,91.68944549560547
2019-10-07,91.34197998046875
2019-10-08,88.78433227539062
2019-10-09,90.12588500976562
2019-10-10,91.61222839355469
2019-10-11,93.96719360351562
2019-10-14,92.56774139404297
2019-10-15,92.63529968261719
2019-10-16,92.48085021972656
2019-10-17,97.84709930419922
2019-10-18,98.65782928466797
2019-10-21,99.88358306884766
2019-10-22,100.49161529541016
2019-10-23,99.69054412841797
2019-10-24,99.51683044433594
2019-10-25,100.03800201416016
2019-10-28,100.57849884033203
2019-10-29,101.37957000732422
2019-10-30,100.31790161132812
2019-10-31,100.2696533203125
2019-11-01,102.91415405273438
2019-11-04,105.54901885986328
2019-11-05,105.68413543701172
2019-11-06,105.64553833007812
2019-11-07,105.3270263671875
2019-11-08,105.53937530517578
2019-11-11,106.11845397949219
2019-11-12,106.17637634277344
2019-11-13,105.3366928100586
2019-11-14,104.92166900634766
2019-11-15,105.65520477294922
2019-11-18,105.27877807617188
2019-11-19,105.29808044433594
2019-11-20,104.78655242919922
2019-11-21,105.29808044433594
2019-11-22,105.66484069824219
2019-11-25,108.04875946044922
2019-11-26,108.560302734375
2019-11-27,108.66693115234375
2019-11-29,108.06592559814453
2019-12-02,106.9317398071289
2019-12-03,105.69095611572266
2019-12-04,107.03837585449219
2019-12-05,107.92051696777344
2019-12-06,109.14192962646484
2019-12-09,109.05467987060547
2019-12-10,109.40364837646484
2019-12-11,109.70414733886719
2019-12-12,110.97404479980469
2019-12-13,110.1694564819336
2019-12-16,109.6653823852539
2019-12-17,110.76078796386719
2019-12-18,110.12098693847656
2019-12-19,109.99497985839844
2019-12-20,111.46842956542969
2019-12-23,112.30207824707031
2019-12-24,111.73015594482422
2019-12-26,112.25362396240234
2019-12-27,111.93372344970703
2019-12-30,111.71076202392578
2019-12-31,111.73015594482422
2020-01-02,113.29084777832031
2020-01-03,112.23421478271484
2020-01-06,112.24391174316406
2020-01-07,112.55412292480469
2020-01-08,112.81584930419922
2020-01-09,113.533203125
2020-01-10,112.22453308105469
2020-01-13,113.54288482666016
2020-01-14,113.533203125
2020-01-15,114.0081787109375
2020-01-16,115.9372329711914
2020-01-17,115.869384765625
2020-01-21,114.34745788574219
2020-01-22,114.26022338867188
2020-01-23,115.01632690429688
2020-01-24,113.52349090576172
2020-01-27,111.89495086669922
2020-01-28,112.88370513916016
2020-01-29,112.81584930419922
2020-01-30,115.27806091308594
2020-01-31,110.36332702636719
2020-02-03,110.19854736328125
2020-02-04,112.89339447021484
2020-02-05,115.5591812133789
2020-02-06,114.60920715332031
2020-02-07,113.71736145019531
2020-02-10,114.59950256347656
2020-02-11,115.3459243774414
2020-02-12,116.17958068847656
2020-02-13,115.8984603881836
2020-02-14,116.18927764892578
2020-02-18,116.2474365234375
2020-02-19,113.6592025756836
2020-02-20,115.37499237060547
2020-02-21,115.78213500976562
2020-02-24,111.42964935302734
2020-02-25,106.68940734863281
2020-02-26,104.98330688476562
2020-02-27,102.48067474365234
2020-02-28,100.04623413085938
2020-03-02,104.58405303955078
2020-03-03,102.94808959960938
2020-03-04,107.79753112792969
2020-03-05,103.00652313232422
2020-03-06,98.82901000976562
2020-03-09,91.29193878173828
2020-03-10,97.89417266845703
2020-03-11,93.04475402832031
2020-03-12,83.3361587524414
2020-03-13,88.37060546875
2020-03-16,73.95864868164062
2020-03-17,79.00283813476562
2020-03-18,68.02832794189453
2020-03-19,68.94367980957031
2020-03-20,64.39611053466797
2020-03-23,63.65605163574219
2020-03-24,72.78036499023438
2020-03-25,78.47698211669922
2020-03-26,82.3916015625
2020-03-27,79.80133056640625
2020-03-30,83.39458465576172
2020-03-31,81.7391586303711
2020-04-01,77.88298797607422
2020-04-02,78.48672485351562
2020-04-03,75.33168029785156
2020-04-06,82.50845336914062
2020-04-07,83.26798248291016
2020-04-08,87.25076293945312
2020-04-09,87.06574249267578
2020-04-13,84.10545349121094
2020-04-14,85.41031646728516
2020-04-15,82.1773452758789
2020-04-16,81.94364929199219
2020-04-17,86.16986083984375
2020-04-20,83.71593475341797
2020-04-21,82.29421997070312
2020-04-22,84.05675506591797
2020-04-23,85.70243835449219
2020-04-24,88.5848388671875
2020-04-27,90.74662780761719
2020-04-28,92.42153930664062
2020-04-29,93.7848129272461
2020-04-30,91.19456481933594
2020-05-01,89.07173919677734
2020-05-04,88.26348114013672
2020-05-05,89.48070526123047
2020-05-06,88.00057983398438
2020-05-07,88.68221282958984
2020-05-08,89.81180572509766
2020-05-11,88.34139251708984
2020-05-12,84.46572875976562
2020-05-13,81.22305297851562
2020-05-14,83.2485122680664
2020-05-15,82.71293640136719
2020-05-18,88.14663696289062
2020-05-19,87.21179962158203
2020-05-20,88.65299987792969
2020-05-21,88.45824432373047
2020-05-22,87.41629028320312
2020-05-26,92.30467224121094
2020-05-27,94.71965789794922
2020-05-28,94.9643325805664
2020-05-29,95.17964935302734
2020-06-01,95.66902160644531
2020-06-02,97.13706970214844
2020-06-03,101.26722717285156
2020-06-04,101.316162109375
2020-06-05,105.30931091308594
2020-06-08,106.65013885498047
2020-06-09,104.39910888671875
2020-06-10,100.68978118896484
2020-06-11,94.1520004272461
2020-06-12,94.55327606201172
2020-06-15,95.28731536865234
2020-06-16,96.33452606201172
2020-06-17,95.65922546386719
2020-06-18,95.27751159667969
2020-06-19,92.87968444824219
2020-06-22,93.17328643798828
2020-06-23,92.78181457519531
2020-06-24,89.93375396728516
2020-06-25,90.32524108886719
2020-06-26,90.66778564453125
2020-06-29,92.55670166015625
2020-06-30,94.50432586669922
2020-07-01,93.56477355957031
2020-07-02,95.34602355957031
2020-07-06,96.43238830566406
2020-07-07,94.76859283447266
2020-07-08,94.8469009399414
2020-07-09,92.84053039550781
2020-07-10,93.12435913085938
2020-07-13,94.45540618896484
2020-07-14,96.54005432128906
2020-07-15,100.00469970703125
2020-07-16,100.1906509399414
2020-07-17,101.37489318847656
2020-07-20,100.3570327758789
2020-07-21,101.28680419921875
2020-07-22,102.95060729980469
2020-07-23,103.49868774414062
2020-07-24,103.26380920410156
2020-07-27,103.98804473876953
2020-07-28,102.53955078125
2020-07-29,104.6046371459961
2020-07-30,102.314453125
2020-07-31,100.73873138427734
2020-08-03,100.94425201416016
2020-08-04,101.13021087646484
2020-08-05,102.51998901367188
2020-08-06,102.99954223632812
2020-08-07,105.73014831542969
2020-08-10,108.14757537841797
2020-08-11,109.96797943115234
2020-08-12,110.17350006103516
2020-08-13,109.71350860595703
2020-08-14,109.14585876464844
2020-08-17,109.50796508789062
2020-08-18,108.68586730957031
2020-08-19,108.36288452148438
2020-08-20,107.64842224121094
2020-08-21,107.59950256347656
2020-08-24,108.6662826538086
2020-08-25,108.8620376586914
2020-08-26,109.1067123413086
2020-08-27,109.14585876464844
2020-08-28,109.49484252929688
2020-08-31,107.98090362548828
2020-09-01,109.53416442871094
2020-09-02,111.48066711425781
2020-09-03,107.8924331665039
2020-09-04,107.76464080810547
2020-09-08,106.30968475341797
2020-09-09,109.62264251708984
2020-09-10,109.00330352783203
2020-09-11,110.89080810546875
2020-09-14,111.7657470703125
2020-09-15,112.05084991455078
2020-09-16,113.3878173828125
2020-09-17,113.42713928222656
2020-09-18,110.6941909790039
2020-09-21,105.63136291503906
2020-09-22,105.739501953125
2020-09-23,105.13982391357422
2020-09-24,105.32660675048828
2020-09-25,106.6635971069336
2020-09-28,106.9388427734375
2020-09-29,106.40798950195312
2020-09-30,106.50630187988281
2020-10-01,105.32660675048828
2020-10-02,108.18736267089844
2020-10-05,109.4457015991211
2020-10-06,108.22667694091797
2020-10-07,109.80943298339844
2020-10-08,111.01861572265625
2020-10-09,111.16606903076172
2020-10-12,112.04100799560547
2020-10-13,110.52708435058594
2020-10-14,111.69693756103516
2020-10-15,111.9721908569336
2020-10-16,112.13931274414062
2020-10-19,110.86132049560547
2020-10-20,112.30644226074219
2020-10-21,111.8050765991211
2020-10-22,113.28951263427734
2020-10-23,114.30207824707031
2020-10-26,111.89354705810547
2020-10-27,109.6619644165039
2020-10-28,107.44022369384766
2020-10-29,108.22667694091797
2020-10-30,108.83618927001953
2020-11-02,112.92578125
2020-11-03,115.17701721191406
2020-11-04,112.13931274414062
2020-11-05,115.38345336914062
2020-11-06,114.44954681396484
2020-11-09,117.69369506835938
2020-11-10,117.78215026855469
2020-11-11,118.82422637939453
2020-11-12,117.96895599365234
2020-11-13,120.21035766601562
2020-11-16,123.67078399658203
2020-11-17,123.28739166259766
2020-11-18,122.25515747070312
2020-11-19,122.56973266601562
2020-11-20,121.39005279541016
2020-11-23,121.34089660644531
2020-11-24,124.2016372680664
2020-11-25,122.01921844482422
2020-11-27,122.27090454101562
2020-11-30,120.44493103027344
2020-12-01,121.04700469970703
2020-12-02,120.70155334472656
2020-12-03,119.56649017333984
2020-12-04,121.93531799316406
2020-12-07,120.65220642089844
2020-12-08,120.34622955322266
2020-12-09,121.63921356201172
2020-12-10,119.79351806640625
2020-12-11,119.79351806640625
2020-12-14,118.56961059570312
2020-12-15,120.25740051269531
2020-12-16,119.30000305175781
2020-12-17,122.1524658203125
2020-12-18,122.25115966796875
2020-12-21,122.26103973388672
2020-12-22,121.83661651611328
2020-12-23,122.03401947021484
2020-12-24,122.40908813476562
2020-12-28,122.66570281982422
2020-12-29,121.90570831298828
2020-12-30,122.81375885009766
2020-12-31,124.61012268066406
2021-01-04,121.7379150390625
2021-01-05,122.44856262207031
2021-01-06,125.9030990600586
2021-01-07,127.7685546875
2021-01-08,127.7685546875
2021-01-11,127.10726165771484
2021-01-12,127.91661071777344
2021-01-13,125.46882629394531
2021-01-14,125.2911605834961
2021-01-15,123.75141143798828
2021-01-19,123.87973022460938
2021-01-20,124.37323760986328
2021-01-21,123.35661315917969
2021-01-22,123.69219970703125
2021-01-25,123.44544982910156
2021-01-26,122.63610076904297
2021-01-27,117.39507293701172
2021-01-28,116.46727752685547
2021-01-29,114.97689056396484
2021-02-01,116.052734375
2021-02-02,117.78987121582031
2021-02-03,119.2605209350586
2021-02-04,118.27351379394531
2021-02-05,119.48753356933594
2021-02-08,119.31974792480469
2021-02-09,118.78675079345703
2021-02-10,121.18518829345703
2021-02-11,120.51402282714844
2021-02-12,121.1358413696289
2021-02-16,120.06986999511719
2021-02-17,119.06311798095703
2021-02-18,119.36909484863281
2021-02-19,120.66207885742188
2021-02-22,120.55349731445312
2021-02-23,120.39559173583984
2021-02-24,123.86985778808594
2021-02-25,123.15144348144531
2021-02-26,122.14070892333984
2021-03-01,126.21339416503906
2021-03-02,125.9953842163086
2021-03-03,125.83683776855469
2021-03-04,124.22163391113281
2021-03-05,128.8789520263672
2021-03-08,130.5833282470703
2021-03-09,129.7311553955078
2021-03-10,131.86163330078125
2021-03-11,132.64443969726562
2021-03-12,134.5965576171875
2021-03-15,134.52720642089844
2021-03-16,134.32901000976562
2021-03-17,135.6766815185547
2021-03-18,135.95411682128906
2021-03-19,134.31910705566406
2021-03-22,135.20101928710938
2021-03-23,132.40663146972656
2021-03-24,134.43801879882812
2021-03-25,136.44956970214844
2021-03-26,138.6295928955078
2021-03-29,136.97476196289062
2021-03-30,137.12339782714844
2021-03-31,135.88475036621094
2021-04-01,136.67747497558594
2021-04-05,138.89715576171875
2021-04-06,138.26296997070312
2021-04-07,137.81704711914062
2021-04-08,137.2621307373047
2021-04-09,138.68907165527344
2021-04-12,139.21424865722656
2021-04-13,137.40087890625
2021-04-14,137.0441436767578
2021-04-15,138.1143341064453
2021-04-16,139.2935333251953
2021-04-19,139.15478515625
2021-04-20,143.54457092285156
2021-04-21,147.478515625
2021-04-22,146.21014404296875
2021-04-23,146.79478454589844
2021-04-26,145.06065368652344
2021-04-27,146.5966033935547
2021-04-28,146.75514221191406
2021-04-29,149.955810546875
2021-04-30,147.8352508544922
2021-05-03,148.4099884033203
2021-05-04,150.1638946533203
2021-05-05,149.4702606201172
2021-05-06,151.2836456298828
2021-05-07,151.52146911621094
2021-05-10,152.05657958984375
2021-05-11,148.826171875
2021-05-12,145.07057189941406
2021-05-13,148.2117919921875
2021-05-14,150.02517700195312
2021-05-17,148.9648895263672
2021-05-18,146.45787048339844
2021-05-19,146.03176879882812
2021-05-20,146.7254180908203
2021-05-21,146.92361450195312
2021-05-24,148.1325225830078
2021-05-25,147.64695739746094
2021-05-26,147.5379638671875
2021-05-27,149.38226318359375
2021-05-28,149.6308135986328
2021-06-01,150.25717163085938
2021-06-02,150.36654663085938
2021-06-03,151.1619110107422
2021-06-04,152.2655029296875
2021-06-07,150.75430297851562
2021-06-08,151.1420440673828
2021-06-09,149.78988647460938
2021-06-10,149.42201232910156
2021-06-11,150.88352966308594
2021-06-14,149.47174072265625
2021-06-15,150.49578857421875
2021-06-16,149.123779296875
2021-06-17,144.91818237304688
2021-06-18,142.13436889648438
2021-06-21,145.455078125
2021-06-22,146.4492950439453
2021-06-23,146.06155395507812
2021-06-24,146.8271026611328
2021-06-25,148.44769287109375
2021-06-28,148.12954711914062
2021-06-29,148.36814880371094
2021-06-30,149.73023986816406
2021-07-01,150.08816528320312
2021-07-02,150.92330932617188
2021-07-06,149.70042419433594
2021-07-07,152.19590759277344
2021-07-08,150.26712036132812
2021-07-09,152.57373046875
2021-07-12,153.9855194091797
2021-07-13,153.5182342529297
2021-07-14,154.40309143066406
2021-07-15,154.75106811523438
2021-07-16,154.0550994873047
2021-07-19,151.0923309326172
2021-07-20,161.20359802246094
2021-07-21,163.14231872558594
2021-07-22,163.8780517578125
2021-07-23,163.34115600585938
2021-07-26,161.96914672851562
2021-07-27,162.8838348388672
2021-07-28,162.01885986328125
2021-07-29,164.15643310546875
2021-07-30,166.1548309326172
2021-08-02,165.9758758544922
2021-08-03,168.6901092529297
2021-08-04,167.09934997558594
2021-08-05,168.212890625
2021-08-06,168.51113891601562
2021-08-09,168.0836181640625
2021-08-10,170.75808715820312
2021-08-11,171.4938201904297
2021-08-12,171.0662841796875
2021-08-13,170.6487274169922
2021-08-16,172.95533752441406
2021-08-17,172.02076721191406
2021-08-18,170.51947021484375
2021-08-19,171.42420959472656
2021-08-20,171.70260620117188
2021-08-23,172.1002960205078
2021-08-24,173.2237548828125
2021-08-25,173.4524383544922
2021-08-26,173.03485107421875
2021-08-27,173.58168029785156
2021-08-30,175.27671813964844
2021-08-31,173.85089111328125
2021-09-01,173.38226318359375
2021-09-02,175.47613525390625
2021-09-03,174.41921997070312
2021-09-07,172.2655487060547
2021-09-08,174.33946228027344
2021-09-09,174.32948303222656
2021-09-10,173.05322265625
2021-09-13,170.2015838623047
2021-09-14,166.4824676513672
2021-09-15,167.21034240722656
2021-09-16,163.77041625976562
2021-09-17,162.1651153564453
