Date,Adj Close
2018-10-16,41.655696868896484
2018-10-17,41.60860061645508
2018-10-18,38.481842041015625
2018-10-19,38.64194107055664
2018-10-22,38.632530212402344
2018-10-23,38.26522445678711
2018-10-24,37.50236892700195
2018-10-25,38.19929885864258
2018-10-26,42.58807373046875
2018-10-29,43.3038444519043
2018-10-30,44.73537063598633
2018-10-31,43.05896759033203
2018-11-01,44.44341278076172
2018-11-02,45.55473709106445
2018-11-05,45.19685363769531
2018-11-06,46.750816345214844
2018-11-07,52.448692321777344
2018-11-08,50.715782165527344
2018-11-09,49.726898193359375
2018-11-12,47.66435241699219
2018-11-13,46.86383056640625
2018-11-14,47.993988037109375
2018-11-15,49.0676383972168
2018-11-16,49.66096878051758
2018-11-19,48.89812088012695
2018-11-20,47.98457717895508
2018-11-21,47.86214065551758
2018-11-23,48.38955307006836
2018-11-26,49.585636138916016
2018-11-27,47.92806625366211
2018-11-28,48.5025634765625
2018-11-29,47.654945373535156
2018-11-30,47.68321228027344
2018-12-03,46.609554290771484
2018-12-04,43.78416061401367
2018-12-06,44.245635986328125
2018-12-07,42.84235763549805
2018-12-10,40.996437072753906
2018-12-11,39.87569808959961
2018-12-12,40.261837005615234
2018-12-13,38.92448425292969
2018-12-14,38.048614501953125
2018-12-17,37.926177978515625
2018-12-18,38.406490325927734
2018-12-19,37.671897888183594
2018-12-20,37.276344299316406
2018-12-21,37.012630462646484
2018-12-24,36.56057357788086
2018-12-26,38.33115768432617
2018-12-27,38.208717346191406
2018-12-28,37.78355026245117
2018-12-31,38.05754470825195
2019-01-02,38.15202713012695
2019-01-03,37.887474060058594
2019-01-04,39.465335845947266
2019-01-07,40.107818603515625
2019-01-08,40.646366119384766
2019-01-09,40.74085235595703
2019-01-10,41.81794738769531
2019-01-11,41.260501861572266
2019-01-14,40.816429138183594
2019-01-15,40.334571838378906
2019-01-16,40.27788543701172
2019-01-17,40.759742736816406
2019-01-18,41.959678649902344
2019-01-22,41.09988021850586
2019-01-23,40.268436431884766
2019-01-24,40.759742736816406
2019-01-25,41.50615310668945
2019-01-28,41.48725891113281
2019-01-29,40.66526794433594
2019-01-30,40.646366119384766
2019-01-31,40.835330963134766
2019-02-01,40.11726379394531
2019-02-04,40.89202117919922
2019-02-05,41.53450393676758
2019-02-06,41.50615310668945
2019-02-07,39.87160873413086
2019-02-08,39.843265533447266
2019-02-11,39.40864944458008
2019-02-12,41.666770935058594
2019-02-13,42.252567291259766
2019-02-14,42.356502532958984
2019-02-15,42.970638275146484
2019-02-19,42.82891082763672
2019-02-20,45.75787353515625
2019-02-21,44.22724533081055
2019-02-22,44.11387252807617
2019-02-25,44.49180603027344
2019-02-26,43.698150634765625
2019-02-27,43.75483322143555
2019-02-28,43.99104690551758
2019-03-01,45.24766159057617
2019-03-04,45.540557861328125
2019-03-05,45.51221466064453
2019-03-06,44.51070022583008
2019-03-07,44.813045501708984
2019-03-08,44.283935546875
2019-03-11,44.84139633178711
2019-03-12,44.69021224975586
2019-03-13,44.08552551269531
2019-03-14,43.63200759887695
2019-03-15,43.51863098144531
2019-03-18,44.25559997558594
2019-03-19,43.54697799682617
2019-03-20,42.83836364746094
2019-03-21,43.34856414794922
2019-03-22,40.73139572143555
2019-03-25,41.241607666015625
2019-03-26,41.043190002441406
2019-03-27,41.05263900756836
2019-03-28,41.06211853027344
2019-03-29,40.891536712646484
2019-04-01,42.56888961791992
2019-04-02,41.498043060302734
2019-04-03,41.479087829589844
2019-04-04,42.17088317871094
2019-04-05,42.53099060058594
2019-04-08,41.87710189819336
2019-04-09,40.569332122802734
2019-04-10,41.20426940917969
2019-04-11,41.74443054199219
2019-04-12,42.15192794799805
2019-04-15,43.10906219482422
2019-04-16,43.83876037597656
2019-04-17,43.34598159790039
2019-04-18,43.971431732177734
2019-04-22,43.791378021240234
2019-04-23,42.97638702392578
2019-04-24,44.094635009765625
2019-04-25,41.20426940917969
2019-04-26,42.663658142089844
2019-04-29,42.20878982543945
2019-04-30,42.540470123291016
2019-05-01,43.09958267211914
2019-05-02,43.061683654785156
2019-05-03,44.52107238769531
2019-05-06,44.38840103149414
2019-05-07,42.60680389404297
2019-05-08,41.98134231567383
2019-05-09,40.749385833740234
2019-05-10,41.15688705444336
2019-05-13,39.30894470214844
2019-05-14,40.40822982788086
2019-05-15,40.000736236572266
2019-05-16,40.0765495300293
2019-05-17,39.10993957519531
2019-05-20,38.797203063964844
2019-05-21,39.28999328613281
2019-05-22,39.19522476196289
2019-05-23,37.934837341308594
2019-05-24,38.14332580566406
2019-05-28,38.01065444946289
2019-05-29,39.32789611816406
2019-05-30,38.986751556396484
2019-05-31,38.086463928222656
2019-06-03,38.3233757019043
2019-06-04,40.29451370239258
2019-06-05,39.782772064208984
2019-06-06,39.6690559387207
2019-06-07,40.123931884765625
2019-06-10,40.36084747314453
2019-06-11,40.42718505859375
2019-06-12,40.010215759277344
2019-06-13,40.90102005004883
2019-06-14,40.59775924682617
2019-06-17,41.04315948486328
2019-06-18,42.2940788269043
2019-06-19,42.483604431152344
2019-06-20,42.995338439941406
2019-06-21,42.90057373046875
2019-06-24,42.417266845703125
2019-06-25,42.910057067871094
2019-06-26,43.061683654785156
2019-06-27,44.667816162109375
2019-06-28,45.78926467895508
2019-07-01,45.105003356933594
2019-07-02,44.32568359375
2019-07-03,44.97194290161133
2019-07-05,44.715335845947266
2019-07-08,44.62030792236328
2019-07-09,44.53477096557617
2019-07-10,40.505157470703125
2019-07-11,40.866302490234375
2019-07-12,41.22744369506836
2019-07-15,41.05637741088867
2019-07-16,41.03737258911133
2019-07-17,40.09649658203125
2019-07-18,39.20314025878906
2019-07-19,39.79237365722656
2019-07-22,39.174625396728516
2019-07-23,40.44813919067383
2019-07-24,41.92121887207031
2019-07-25,41.46504592895508
2019-07-26,42.424922943115234
2019-07-29,42.263362884521484
2019-07-30,34.67933654785156
2019-07-31,33.738460540771484
2019-08-01,32.312889099121094
2019-08-02,29.67083740234375
2019-08-05,29.024580001831055
2019-08-06,28.939043045043945
2019-08-07,28.131223678588867
2019-08-08,28.397329330444336
2019-08-09,27.047788619995117
2019-08-12,26.496570587158203
2019-08-13,26.753171920776367
2019-08-14,25.745771408081055
2019-08-15,26.00237464904785
2019-08-16,26.98126220703125
2019-08-19,26.943248748779297
2019-08-20,26.582103729248047
2019-08-21,27.085803985595703
2019-08-22,26.70565414428711
2019-08-23,26.011878967285156
2019-08-26,26.106914520263672
2019-08-27,25.508176803588867
2019-08-28,26.021379470825195
2019-08-29,26.506074905395508
2019-08-30,27.028783798217773
2019-09-03,26.47756576538086
2019-09-04,26.829200744628906
2019-09-05,27.465957641601562
2019-09-06,27.59901237487793
2019-09-09,27.83660316467285
2019-09-10,29.300189971923828
2019-09-11,30.659229278564453
2019-09-12,31.29598617553711
2019-09-13,31.894723892211914
2019-09-16,31.771175384521484
2019-09-17,31.980257034301758
2019-09-18,32.132320404052734
2019-09-19,31.31499481201172
2019-09-20,31.51456642150879
2019-09-23,31.219951629638672
2019-09-24,30.069995880126953
2019-09-25,30.69724464416504
2019-09-26,30.18404197692871
2019-09-27,30.19358253479004
2019-09-30,30.661184310913086
2019-10-01,29.745071411132812
2019-10-02,29.47787094116211
2019-10-03,29.697355270385742
2019-10-04,30.241296768188477
2019-10-07,29.773698806762695
2019-10-08,29.029356002807617
2019-10-09,29.87866973876953
2019-10-10,30.136323928833008
2019-10-11,31.176498413085938
2019-10-14,31.281469345092773
2019-10-15,31.21466827392578
2019-10-16,33.15187072753906
2019-10-17,33.314090728759766
2019-10-18,33.68626022338867
2019-10-21,34.65009689331055
2019-10-22,35.07952117919922
2019-10-23,35.71889877319336
2019-10-24,35.2131233215332
2019-10-25,25.049983978271484
2019-10-28,24.553756713867188
2019-10-29,22.664268493652344
2019-10-30,23.08415985107422
2019-10-31,22.46387481689453
2019-11-01,24.076614379882812
2019-11-04,25.546215057373047
2019-11-05,26.004274368286133
2019-11-06,25.393529891967773
2019-11-07,26.52912712097168
2019-11-08,26.672271728515625
2019-11-11,26.26192855834961
2019-11-12,26.156957626342773
2019-11-13,25.918384552001953
2019-11-14,26.032901763916016
2019-11-15,25.861129760742188
2019-11-18,25.29810333251953
2019-11-19,25.527124404907227
2019-11-20,25.049983978271484
2019-11-21,24.983186721801758
2019-11-22,24.935468673706055
2019-11-25,25.62255859375
2019-11-26,24.964099884033203
2019-11-27,24.63010025024414
2019-11-29,24.582386016845703
2019-12-02,24.124330520629883
2019-12-03,23.83804702758789
2019-12-04,24.124330520629883
2019-12-05,24.735071182250977
2019-12-06,24.181583404541016
2019-12-09,24.200674057006836
2019-12-10,24.22930145263672
2019-12-11,25.10724449157715
2019-12-12,26.31918716430664
2019-12-13,25.0213565826416
2019-12-16,26.910842895507812
2019-12-17,26.805870056152344
2019-12-18,26.47186851501465
2019-12-19,26.557758331298828
2019-12-20,26.739070892333984
2019-12-23,26.653186798095703
2019-12-24,25.908842086791992
2019-12-26,26.290555953979492
2019-12-27,25.708444595336914
2019-12-30,26.350914001464844
2019-12-31,26.53310775756836
2020-01-02,26.45639419555664
2020-01-03,26.792016983032227
2020-01-06,26.878314971923828
2020-01-07,26.609819412231445
2020-01-08,26.446805953979492
2020-01-09,26.53310775756836
2020-01-10,26.54269790649414
2020-01-13,25.04679298400879
2020-01-14,25.785154342651367
2020-01-15,26.19748878479004
2020-01-16,26.408449172973633
2020-01-17,25.66049575805664
2020-01-21,25.679676055908203
2020-01-22,25.468713760375977
2020-01-23,26.03447151184082
2020-01-24,25.708444595336914
2020-01-27,25.75638771057129
2020-01-28,25.928991317749023
2020-01-29,26.609819412231445
2020-01-30,26.581052780151367
2020-01-31,26.01529312133789
2020-02-03,25.900226593017578
2020-02-04,26.30297088623047
2020-02-05,27.137222290039062
2020-02-06,25.91940689086914
2020-02-07,25.948171615600586
2020-02-10,26.33173370361328
2020-02-11,26.82077980041504
2020-02-12,27.338592529296875
2020-02-13,27.175580978393555
2020-02-14,27.16598892211914
2020-02-18,26.993383407592773
2020-02-19,26.15913200378418
2020-02-20,25.545425415039062
2020-02-21,24.94131088256836
2020-02-24,24.011167526245117
2020-02-25,22.726226806640625
2020-02-26,21.182376861572266
2020-02-27,20.674150466918945
2020-02-28,19.48509979248047
2020-03-02,19.13030242919922
2020-03-03,18.79468536376953
2020-03-04,18.996055603027344
2020-03-05,17.260421752929688
2020-03-06,16.780967712402344
2020-03-09,15.179583549499512
2020-03-10,14.575469017028809
2020-03-11,14.326152801513672
2020-03-12,11.200098037719727
2020-03-13,12.197367668151855
2020-03-16,10.730229377746582
2020-03-17,9.685015678405762
2020-03-18,10.749408721923828
2020-03-19,13.664502143859863
2020-03-20,11.641197204589844
2020-03-23,12.168600082397461
2020-03-24,13.27134895324707
2020-03-25,13.09874439239502
2020-03-26,13.760394096374512
2020-03-27,12.906962394714355
2020-03-30,13.129661560058594
2020-03-31,14.698249816894531
2020-04-01,14.920950889587402
2020-04-02,14.998411178588867
2020-04-03,13.652524948120117
2020-04-06,14.920950889587402
2020-04-07,15.279208183288574
2020-04-08,16.044137954711914
2020-04-09,16.218425750732422
2020-04-13,16.034452438354492
2020-04-14,15.956991195678711
2020-04-15,15.017777442932129
2020-04-16,14.243165969848633
2020-04-17,15.811753273010254
2020-04-20,14.339991569519043
2020-04-21,14.872537612915039
2020-04-22,14.76602840423584
2020-04-23,15.133968353271484
2020-04-24,15.143651962280273
2020-04-27,16.16033172607422
2020-04-28,16.470172882080078
2020-04-29,17.448122024536133
2020-04-30,15.91826343536377
2020-05-01,14.96936321258545
2020-05-04,15.00809383392334
2020-05-05,14.862855911254883
2020-05-06,14.243165969848633
2020-05-07,14.65951919555664
2020-05-08,15.405081748962402
2020-05-11,14.775710105895996
2020-05-12,14.010781288146973
2020-05-13,13.265217781066895
2020-05-14,13.294266700744629
2020-05-15,13.700937271118164
2020-05-18,15.163017272949219
2020-05-19,15.259843826293945
2020-05-20,15.560005187988281
2020-05-21,15.976357460021973
2020-05-22,15.879534721374512
2020-05-26,16.90589141845703
2020-05-27,17.65145492553711
2020-05-28,16.79938316345215
2020-05-29,17.04144859313965
2020-06-01,17.25446891784668
2020-06-02,17.864473342895508
2020-06-03,18.3873348236084
2020-06-04,19.36528205871582
2020-06-05,20.759584426879883
2020-06-08,20.914505004882812
2020-06-09,19.878463745117188
2020-06-10,18.329240798950195
2020-06-11,16.276521682739258
2020-06-12,16.83811378479004
2020-06-15,17.39002227783203
2020-06-16,20.1108455657959
2020-06-17,18.745595932006836
2020-06-18,18.764957427978516
2020-06-19,18.55194091796875
2020-06-22,18.1452693939209
2020-06-23,18.23241424560547
2020-06-24,17.244781494140625
2020-06-25,17.9612979888916
2020-06-26,17.85479164123535
2020-06-29,18.74216651916504
2020-06-30,18.664154052734375
2020-07-01,17.49399185180664
2020-07-02,17.747526168823242
2020-07-06,17.942554473876953
2020-07-07,17.298961639404297
2020-07-08,17.484237670898438
2020-07-09,16.538354873657227
2020-07-10,17.201448440551758
2020-07-13,17.10393524169922
2020-07-14,17.415977478027344
2020-07-15,18.459375381469727
2020-07-16,18.400867462158203
2020-07-17,18.712909698486328
2020-07-20,18.498382568359375
2020-07-21,18.751916885375977
2020-07-22,18.43012046813965
2020-07-23,18.664154052734375
2020-07-24,18.010812759399414
2020-07-27,18.079071044921875
2020-07-28,17.035673141479492
2020-07-29,17.4744873046875
2020-07-30,16.96741485595703
2020-07-31,16.538354873657227
2020-08-03,17.181947708129883
2020-08-04,17.298961639404297
2020-08-05,17.87429428100586
2020-08-06,17.67926597595215
2020-08-07,18.52763557434082
2020-08-10,19.200481414794922
2020-08-11,19.73680877685547
2020-08-12,19.093217849731445
2020-08-13,18.751916885375977
2020-08-14,19.03470802307129
2020-08-17,18.70316505432129
2020-08-18,18.303354263305664
2020-08-19,18.225343704223633
2020-08-20,18.088823318481445
2020-08-21,17.532995223999023
2020-08-24,18.186336517333984
2020-08-25,17.97180938720703
2020-08-26,17.85479164123535
2020-08-27,18.34235954284668
2020-08-28,18.41061782836914
2020-08-31,18.127830505371094
2020-09-01,18.57639503479004
2020-09-02,18.361865997314453
2020-09-03,17.776777267456055
2020-09-04,18.33260726928711
2020-09-08,17.3867244720459
2020-09-09,17.513490676879883
2020-09-10,16.918659210205078
2020-09-11,16.99666976928711
2020-09-14,17.25020408630371
2020-09-15,17.025922775268555
2020-09-16,17.718271255493164
2020-09-17,18.06932258605957
2020-09-18,17.96205711364746
2020-09-21,17.025922775268555
2020-09-22,16.957664489746094
2020-09-23,17.16244125366211
2020-09-24,17.09418296813965
2020-09-25,17.191694259643555
2020-09-28,17.698768615722656
2020-09-29,17.423763275146484
2020-09-30,17.296077728271484
2020-10-01,17.404117584228516
2020-10-02,18.042530059814453
2020-10-05,18.258607864379883
2020-10-06,17.787166595458984
2020-10-07,18.435400009155273
2020-10-08,19.2506046295166
2020-10-09,19.407751083374023
2020-10-12,19.93812370300293
2020-10-13,19.09345817565918
2020-10-14,18.847909927368164
2020-10-15,18.92648696899414
2020-10-16,19.31935691833496
2020-10-19,19.1229190826416
2020-10-20,19.71222496032715
2020-10-21,19.407751083374023
2020-10-22,19.75151252746582
2020-10-23,19.91848373413086
2020-10-26,19.2506046295166
2020-10-27,18.58272361755371
2020-10-28,18.160390853881836
2020-10-29,18.78898048400879
2020-10-30,18.96577262878418
2020-11-02,20.527427673339844
2020-11-03,20.04616355895996
2020-11-04,18.57290267944336
2020-11-05,19.427396774291992
2020-11-06,19.476505279541016
2020-11-09,19.741689682006836
2020-11-10,23.248048782348633
2020-11-11,22.835538864135742
2020-11-12,21.64710807800293
2020-11-13,22.36409568786621
2020-11-16,22.982860565185547
2020-11-17,23.503416061401367
2020-11-18,24.446298599243164
2020-11-19,24.416837692260742
2020-11-20,23.63109588623047
2020-11-23,24.98649787902832
2020-11-24,26.20439338684082
2020-11-25,24.819528579711914
2020-11-27,25.035606384277344
2020-11-30,24.181116104125977
2020-12-01,24.475767135620117
2020-12-02,24.63291358947754
2020-12-03,25.045429229736328
2020-12-04,26.57761573791504
2020-12-07,25.860631942749023
2020-12-08,26.715126037597656
2020-12-09,26.54815673828125
2020-12-10,26.744586944580078
2020-12-11,26.538331985473633
2020-12-14,25.595443725585938
2020-12-15,26.224037170410156
2020-12-16,26.38118553161621
2020-12-17,26.32225227355957
2020-12-18,26.38118553161621
2020-12-21,26.391008377075195
2020-12-22,26.361539840698242
2020-12-23,26.842803955078125
2020-12-24,26.616905212402344
2020-12-28,26.78387451171875
2020-12-29,26.32225227355957
2020-12-30,26.73677635192871
2020-12-31,26.361730575561523
2021-01-04,26.272907257080078
2021-01-05,27.49673843383789
2021-01-06,31.750537872314453
2021-01-07,33.10268020629883
2021-01-08,33.35928726196289
2021-01-11,32.28349685668945
2021-01-12,33.92185592651367
2021-01-13,32.92502212524414
2021-01-14,33.41850280761719
2021-01-15,32.82632827758789
2021-01-19,34.21794128417969
2021-01-20,34.030418395996094
2021-01-21,32.78684997558594
2021-01-22,33.10268020629883
2021-01-25,32.3032341003418
2021-01-26,31.641977310180664
2021-01-27,30.960973739624023
2021-01-28,30.566186904907227
2021-01-29,29.223918914794922
2021-02-01,30.329315185546875
2021-02-02,30.8425350189209
2021-02-03,31.000450134277344
2021-02-04,31.178102493286133
2021-02-05,31.37549591064453
2021-02-08,31.651844024658203
2021-02-09,31.395233154296875
2021-02-10,31.27680015563965
2021-02-11,32.461151123046875
2021-02-12,32.115718841552734
2021-02-16,32.74736785888672
2021-02-17,32.35258483886719
2021-02-18,31.000450134277344
2021-02-19,32.27362823486328
2021-02-22,33.63563919067383
2021-02-23,33.46785354614258
2021-02-24,35.806949615478516
2021-02-25,34.790382385253906
2021-02-26,33.931724548339844
2021-03-01,35.78721237182617
2021-03-02,35.60955810546875
2021-03-03,36.08330154418945
2021-03-04,34.958160400390625
2021-03-05,36.5175666809082
2021-03-08,37.64269256591797
2021-03-09,37.73152542114258
2021-03-10,39.1724853515625
2021-03-11,39.44883728027344
2021-03-12,39.952186584472656
2021-03-15,40.08049011230469
2021-03-16,38.738224029541016
2021-03-17,38.886268615722656
2021-03-18,37.78086853027344
2021-03-19,38.13618087768555
2021-03-22,36.81364822387695
2021-03-23,35.5108642578125
2021-03-24,34.84960174560547
2021-03-25,36.290557861328125
2021-03-26,38.12630844116211
2021-03-29,37.2479133605957
2021-03-30,38.87212371826172
2021-03-31,39.86249923706055
2021-04-01,39.575286865234375
2021-04-05,39.92192077636719
2021-04-06,39.41682815551758
2021-04-07,38.55520248413086
2021-04-08,38.367034912109375
2021-04-09,38.94144821166992
2021-04-12,38.931549072265625
2021-04-13,38.35713195800781
2021-04-14,38.72356414794922
2021-04-15,39.159332275390625
2021-04-16,39.21875
2021-04-19,39.11971664428711
2021-04-20,37.782718658447266
2021-04-21,38.46607208251953
2021-04-22,38.37693786621094
2021-04-23,38.88202667236328
2021-04-26,38.70376205444336
2021-04-27,38.575016021728516
2021-04-28,38.3868408203125
2021-04-29,38.55520248413086
2021-04-30,37.733192443847656
2021-05-03,38.55520248413086
2021-05-04,39.62480545043945
2021-05-05,41.21930694580078
2021-05-06,41.30843734741211
2021-05-07,38.46607208251953
2021-05-10,39.78326416015625
2021-05-11,39.77336502075195
2021-05-12,38.099632263183594
2021-05-13,38.51559066772461
2021-05-14,39.644615173339844
2021-05-17,39.971439361572266
2021-05-18,38.86222457885742
2021-05-19,38.119441986083984
2021-05-20,37.98078918457031
2021-05-21,38.64434051513672
2021-05-24,39.050392150878906
2021-05-25,38.62453079223633
2021-05-26,39.66442108154297
2021-05-27,40.45671844482422
2021-05-28,39.971439361572266
2021-06-01,40.92219543457031
2021-06-02,40.347782135009766
2021-06-03,39.971439361572266
2021-06-04,39.85259246826172
2021-06-07,39.75355911254883
2021-06-08,39.94173049926758
2021-06-09,39.367313385009766
2021-06-10,38.594818115234375
2021-06-11,39.53567123413086
2021-06-14,39.09990692138672
2021-06-15,39.31779098510742
2021-06-16,39.179141998291016
2021-06-17,37.990692138671875
2021-06-18,37.45589065551758
2021-06-21,38.426456451416016
2021-06-22,39.11971664428711
2021-06-23,39.406925201416016
2021-06-24,41.35795593261719
2021-06-25,42.041316986083984
2021-06-28,41.664974212646484
2021-06-29,40.81061553955078
2021-06-30,41.257659912109375
2021-07-01,41.97294235229492
2021-07-02,40.76094055175781
2021-07-06,39.4495964050293
2021-07-07,39.31051254272461
2021-07-08,38.75418472290039
2021-07-09,39.529075622558594
2021-07-12,39.986053466796875
2021-07-13,39.091957092285156
2021-07-14,38.2276611328125
2021-07-15,38.00910568237305
2021-07-16,37.015663146972656
2021-07-19,36.379859924316406
2021-07-20,37.91969680786133
2021-07-21,38.47602462768555
2021-07-22,37.30376052856445
2021-07-23,37.63159942626953
2021-07-26,37.86009216308594
2021-07-27,37.343502044677734
2021-07-28,38.23759841918945
2021-07-29,38.74425506591797
2021-07-30,38.168052673339844
2021-08-02,37.53225326538086
2021-08-03,38.933006286621094
2021-08-04,38.426353454589844
2021-08-05,38.74425506591797
2021-08-06,39.27077865600586
2021-08-09,38.41641616821289
2021-08-10,39.72776412963867
2021-08-11,41.19805908203125
2021-08-12,41.833858489990234
2021-08-13,41.04903793334961
2021-08-16,40.512577056884766
2021-08-17,39.062156677246094
2021-08-18,38.4064826965332
2021-08-19,37.8402214050293
2021-08-20,38.52569580078125
2021-08-23,39.191307067871094
2021-08-24,39.688026428222656
2021-08-25,40.79074478149414
2021-08-26,39.99599075317383
2021-08-27,41.297401428222656
2021-08-30,40.76094055175781
2021-08-31,40.2741584777832
2021-09-01,39.74763107299805
2021-09-02,40.76094055175781
2021-09-03,40.661598205566406
2021-09-07,40.18474578857422
2021-09-08,39.38999557495117
2021-09-09,39.062156677246094
2021-09-10,38.674713134765625
2021-09-13,39.28071212768555
2021-09-14,38.91313552856445
