Date,Adj Close
2018-06-11,79.73255157470703
2018-06-12,79.20325469970703
2018-06-13,79.12518310546875
2018-06-14,79.17757415771484
2018-06-15,80.67955780029297
2018-06-18,81.6575927734375
2018-06-19,82.33873748779297
2018-06-20,83.18577575683594
2018-06-21,82.75789642333984
2018-06-22,82.41732025146484
2018-06-25,80.50489807128906
2018-06-26,81.69251251220703
2018-06-27,79.10769653320312
2018-06-28,78.4178466796875
2018-06-29,78.1384048461914
2018-07-02,80.42632293701172
2018-07-03,79.71024322509766
2018-07-05,80.95026397705078
2018-07-06,81.15985107421875
2018-07-09,82.87141418457031
2018-07-10,82.05928039550781
2018-07-11,82.47845458984375
2018-07-12,82.06803131103516
2018-07-13,81.86717987060547
2018-07-16,82.5221176147461
2018-07-17,81.98942565917969
2018-07-18,82.26887512207031
2018-07-19,82.74042510986328
2018-07-20,83.21199035644531
2018-07-23,83.88436889648438
2018-07-24,84.81875610351562
2018-07-25,84.92355346679688
2018-07-26,86.03257751464844
2018-07-27,85.26412963867188
2018-07-30,82.77536010742188
2018-07-31,82.33873748779297
2018-08-01,81.25589752197266
2018-08-02,81.86717987060547
2018-08-03,80.84547424316406
2018-08-06,78.25192260742188
2018-08-07,77.15161895751953
2018-08-08,81.15110778808594
2018-08-09,73.59750366210938
2018-08-10,71.03014373779297
2018-08-13,68.88194274902344
2018-08-14,67.16165161132812
2018-08-15,67.21403503417969
2018-08-16,67.091796875
2018-08-17,67.00447845458984
2018-08-20,68.51518249511719
2018-08-21,67.01319885253906
2018-08-22,70.5149154663086
2018-08-23,69.88619232177734
2018-08-24,69.42335510253906
2018-08-27,69.10899353027344
2018-08-28,67.72052764892578
2018-08-29,67.82532501220703
2018-08-30,67.70305633544922
2018-08-31,67.3013687133789
2018-09-04,67.3712387084961
2018-09-05,67.32756805419922
2018-09-06,67.091796875
2018-09-07,68.32306671142578
2018-09-10,69.85999298095703
2018-09-11,69.69407653808594
2018-09-12,68.98673248291016
2018-09-13,69.05712127685547
2018-09-14,69.25065612792969
2018-09-17,68.8196029663086
2018-09-18,67.82551574707031
2018-09-19,68.55567932128906
2018-09-20,69.10989379882812
2018-09-21,70.6581802368164
2018-09-24,67.78154754638672
2018-09-25,66.69950103759766
2018-09-26,65.01045227050781
2018-09-27,64.9400863647461
2018-09-28,63.497352600097656
2018-10-01,60.963802337646484
2018-10-02,61.9578742980957
2018-10-03,63.11027526855469
2018-10-04,62.2657585144043
2018-10-05,62.23057174682617
2018-10-08,63.488555908203125
2018-10-09,62.52088928222656
2018-10-10,62.22178649902344
2018-10-11,61.605979919433594
2018-10-12,60.69108963012695
2018-10-15,61.482818603515625
2018-10-16,62.802398681640625
2018-10-17,62.679222106933594
2018-10-18,61.262901306152344
2018-10-19,58.527015686035156
2018-10-22,58.914085388183594
2018-10-23,59.58266830444336
2018-10-24,58.07835388183594
2018-10-25,59.732200622558594
2018-10-26,59.573848724365234
2018-10-29,59.01083755493164
2018-10-30,60.4887580871582
2018-10-31,61.438838958740234
2018-11-01,63.92840576171875
2018-11-02,63.16307830810547
2018-11-05,63.339019775390625
2018-11-06,63.92840576171875
2018-11-07,63.453369140625
2018-11-08,66.11890411376953
2018-11-09,63.79644775390625
2018-11-12,62.28336715698242
2018-11-13,63.277442932128906
2018-11-14,59.653038024902344
2018-11-15,59.12520217895508
2018-11-16,59.600242614746094
2018-11-19,58.958065032958984
2018-11-20,57.189857482910156
2018-11-21,57.19864273071289
2018-11-23,58.42144775390625
2018-11-26,59.54747772216797
2018-11-27,57.189857482910156
2018-11-28,59.397911071777344
2018-11-29,58.087154388427734
2018-11-30,58.11354064941406
2018-12-03,58.368656158447266
2018-12-04,54.392372131347656
2018-12-06,55.659156799316406
2018-12-07,53.28394317626953
2018-12-10,53.477481842041016
2018-12-11,52.15791320800781
2018-12-12,52.23708724975586
2018-12-13,50.824554443359375
2018-12-14,50.833438873291016
2018-12-17,50.38035583496094
2018-12-18,51.46419143676758
2018-12-19,50.22933578491211
2018-12-20,51.34870147705078
2018-12-21,52.2459716796875
2018-12-24,51.37535858154297
2018-12-26,52.78788375854492
2018-12-27,53.409759521484375
2018-12-28,54.271488189697266
2018-12-31,53.69403839111328
2019-01-02,55.67514419555664
2019-01-03,55.568538665771484
2019-01-04,57.931636810302734
2019-01-07,58.42025375366211
2019-01-08,59.54850387573242
2019-01-09,60.45466613769531
2019-01-10,60.152610778808594
2019-01-11,61.00545883178711
2019-01-14,60.53460693359375
2019-01-15,60.91661834716797
2019-01-16,61.90272903442383
2019-01-17,63.72393035888672
2019-01-18,64.25694274902344
2019-01-22,62.91548538208008
2019-01-23,62.959922790527344
2019-01-24,62.69337463378906
2019-01-25,63.030975341796875
2019-01-28,63.88383483886719
2019-01-29,62.107051849365234
2019-01-30,64.24806213378906
2019-01-31,62.85329818725586
2019-02-01,63.76833724975586
2019-02-04,64.39909362792969
2019-02-05,64.3724365234375
2019-02-06,63.41297912597656
2019-02-07,62.69337463378906
2019-02-08,62.56901931762695
2019-02-11,61.78723907470703
2019-02-12,62.77334213256836
2019-02-13,62.41799545288086
2019-02-14,61.751705169677734
2019-02-15,64.39022064208984
2019-02-19,65.18975067138672
2019-02-20,65.06537628173828
2019-02-21,63.70615768432617
2019-02-22,72.00367736816406
2019-02-25,72.02145385742188
2019-02-26,73.61164093017578
2019-02-27,73.52281188964844
2019-02-28,72.73214721679688
2019-03-01,72.98977661132812
2019-03-04,71.61278533935547
2019-03-05,71.53282928466797
2019-03-06,68.99205780029297
2019-03-07,66.99317932128906
2019-03-08,67.96151733398438
2019-03-11,68.4678955078125
2019-03-12,69.02758026123047
2019-03-13,69.05423736572266
2019-03-14,69.95069885253906
2019-03-15,69.84312438964844
2019-03-18,69.96862030029297
2019-03-19,68.44464111328125
2019-03-20,66.84893798828125
2019-03-21,64.94844818115234
2019-03-22,62.18735885620117
2019-03-25,64.11474609375
2019-03-26,65.03810119628906
2019-03-27,66.19452667236328
2019-03-28,65.6745834350586
2019-03-29,64.9305191040039
2019-04-01,66.88480377197266
2019-04-02,66.04212188720703
2019-04-03,66.32003784179688
2019-04-04,67.16270446777344
2019-04-05,67.97848510742188
2019-04-08,67.73643493652344
2019-04-09,66.74136352539062
2019-04-10,67.88883972167969
2019-04-11,69.05423736572266
2019-04-12,68.63290405273438
2019-04-15,67.80815124511719
2019-04-16,69.19767761230469
2019-04-17,69.16181945800781
2019-04-18,67.144775390625
2019-04-22,66.53519439697266
2019-04-23,67.78126525878906
2019-04-24,68.55221557617188
2019-04-25,67.65576934814453
2019-04-26,68.42670440673828
2019-04-29,70.16582489013672
2019-04-30,68.56118774414062
2019-05-01,69.35903930664062
2019-05-02,69.93275451660156
2019-05-03,72.38906860351562
2019-05-06,71.53742980957031
2019-05-07,70.31825256347656
2019-05-08,70.28238677978516
2019-05-09,67.18063354492188
2019-05-10,68.43567657470703
2019-05-13,65.23532104492188
2019-05-14,66.23934936523438
2019-05-15,65.71939849853516
2019-05-16,66.07798767089844
2019-05-17,65.39668273925781
2019-05-20,65.55804443359375
2019-05-21,66.9834213256836
2019-05-22,65.47737121582031
2019-05-23,63.1107177734375
2019-05-24,64.04302978515625
2019-05-28,62.61765670776367
2019-05-29,63.32585525512695
2019-05-30,62.49215316772461
2019-05-31,61.344688415527344
2019-06-03,62.716270446777344
2019-06-04,64.3836669921875
2019-06-05,62.33976364135742
2019-06-06,63.09278869628906
2019-06-07,63.07486343383789
2019-06-10,63.6217041015625
2019-06-11,63.77409362792969
2019-06-12,64.24921417236328
2019-06-13,64.53892517089844
2019-06-14,64.77429962158203
2019-06-17,65.4532699584961
2019-06-18,64.85576629638672
2019-06-19,64.88292694091797
2019-06-20,64.49365234375
2019-06-21,63.62455368041992
2019-06-24,61.759647369384766
2019-06-25,61.669097900390625
2019-06-26,62.293758392333984
2019-06-27,64.95535278320312
2019-06-28,65.77918243408203
2019-07-01,65.7157974243164
2019-07-02,64.4302749633789
2019-07-03,64.64755249023438
2019-07-05,66.28614044189453
2019-07-08,66.9469985961914
2019-07-09,66.25897979736328
2019-07-10,66.48531341552734
2019-07-11,66.32235717773438
2019-07-12,67.91567993164062
2019-07-15,67.30913543701172
2019-07-16,67.19144439697266
2019-07-17,66.89269256591797
2019-07-18,68.25968933105469
2019-07-19,67.0556411743164
2019-07-22,65.48043060302734
2019-07-23,66.76596069335938
2019-07-24,68.06958770751953
2019-07-25,66.5486831665039
2019-07-26,68.54938507080078
2019-07-29,69.07447052001953
2019-07-30,70.61349487304688
2019-07-31,69.95260620117188
2019-08-01,74.02647399902344
2019-08-02,70.89411163330078
2019-08-05,69.47279357910156
2019-08-06,68.22349548339844
2019-08-07,67.82515716552734
2019-08-08,70.33284759521484
2019-08-09,70.25135803222656
2019-08-12,69.04731750488281
2019-08-13,69.68101501464844
2019-08-14,68.2416000366211
2019-08-15,68.25064086914062
2019-08-16,70.57727813720703
2019-08-19,72.4783935546875
2019-08-20,72.48745727539062
2019-08-21,73.53760528564453
2019-08-22,74.8593521118164
2019-08-23,72.24303436279297
2019-08-26,73.47422790527344
2019-08-27,71.95331573486328
2019-08-28,73.49234008789062
2019-08-29,74.49722290039062
2019-08-30,74.55154418945312
2019-09-03,72.49650573730469
2019-09-04,72.35165405273438
2019-09-05,73.62813568115234
2019-09-06,72.94010162353516
2019-09-09,75.99097442626953
2019-09-10,75.1943130493164
2019-09-11,76.52510070800781
2019-09-12,77.05017852783203
2019-09-13,79.41436004638672
2019-09-16,78.74800109863281
2019-09-17,76.83109283447266
2019-09-18,75.81788635253906
2019-09-19,75.94567108154297
2019-09-20,74.70426177978516
2019-09-23,75.16978454589844
2019-09-24,76.23776245117188
2019-09-25,77.23273468017578
2019-09-26,75.94567108154297
2019-09-27,74.9598388671875
2019-09-30,74.53994750976562
2019-10-01,73.74580383300781
2019-10-02,72.9607925415039
2019-10-03,72.5500259399414
2019-10-04,73.9009780883789
2019-10-07,74.12918090820312
2019-10-08,73.81883239746094
2019-10-09,73.14335632324219
2019-10-10,73.42633056640625
2019-10-11,74.74990844726562
2019-10-14,74.74990844726562
2019-10-15,76.38382720947266
2019-10-16,76.45685577392578
2019-10-17,77.37877655029297
2019-10-18,77.64349365234375
2019-10-21,78.75711822509766
2019-10-22,77.9629898071289
2019-10-23,77.26011657714844
2019-10-24,76.84935760498047
2019-10-25,77.0045394897461
2019-10-28,77.88996124267578
2019-10-29,77.57048034667969
2019-10-30,77.19621276855469
2019-10-31,77.3057632446289
2019-11-01,79.0674819946289
2019-11-04,80.0076675415039
2019-11-05,79.73383331298828
2019-11-06,74.55819702148438
2019-11-07,75.99131774902344
2019-11-08,76.58463287353516
2019-11-11,74.8046646118164
2019-11-12,74.74990844726562
2019-11-13,75.16064453125
2019-11-14,74.89593505859375
2019-11-15,75.47102355957031
2019-11-18,75.79048919677734
2019-11-19,75.70834350585938
2019-11-20,73.99226379394531
2019-11-21,73.80970001220703
2019-11-22,74.0926742553711
2019-11-25,76.28340148925781
2019-11-26,75.34322357177734
2019-11-27,75.11502075195312
2019-11-29,75.80876159667969
2019-12-02,74.30262756347656
2019-12-03,74.01963806152344
2019-12-04,74.96896362304688
2019-12-05,75.55315399169922
2019-12-06,75.37973022460938
2019-12-09,75.17892456054688
2019-12-10,75.09674835205078
2019-12-11,75.8543930053711
2019-12-12,75.83613586425781
2019-12-13,74.82350158691406
2019-12-16,75.7072525024414
2019-12-17,77.18936157226562
2019-12-18,78.0915298461914
2019-12-19,79.2974624633789
2019-12-20,79.51839447021484
2019-12-23,78.0270767211914
2019-12-24,77.5115737915039
2019-12-26,78.0086669921875
2019-12-27,77.5391845703125
2019-12-30,77.31824493408203
2019-12-31,76.8671646118164
2020-01-02,76.74749755859375
2020-01-03,76.70146179199219
2020-01-06,76.77511596679688
2020-01-07,76.48974609375
2020-01-08,76.37006378173828
2020-01-09,75.94660949707031
2020-01-10,75.59678649902344
2020-01-13,75.6888427734375
2020-01-14,75.31141662597656
2020-01-15,75.60598754882812
2020-01-16,76.91319274902344
2020-01-17,76.1307144165039
2020-01-21,75.34822845458984
2020-01-22,76.14912414550781
2020-01-23,75.3574447631836
2020-01-24,74.64859771728516
2020-01-27,73.69123077392578
2020-01-28,74.21595001220703
2020-01-29,72.319580078125
2020-01-30,71.17807006835938
2020-01-31,70.23909759521484
2020-02-03,69.44741821289062
2020-02-04,67.28409576416016
2020-02-05,68.6004867553711
2020-02-06,67.45899963378906
2020-02-07,66.6489028930664
2020-02-10,67.46820068359375
2020-02-11,67.17362213134766
2020-02-12,66.6489028930664
2020-02-13,67.00791931152344
2020-02-14,66.52001953125
2020-02-18,69.26329803466797
2020-02-19,66.99871063232422
2020-02-20,66.56604766845703
2020-02-21,66.26226806640625
2020-02-24,65.72834014892578
2020-02-25,63.80434036254883
2020-02-26,68.92269897460938
2020-02-27,67.20124053955078
2020-02-28,69.09759521484375
2020-03-02,69.22647857666016
2020-03-03,69.18966674804688
2020-03-04,69.05157470703125
2020-03-05,66.68571472167969
2020-03-06,66.8330078125
2020-03-09,64.669677734375
2020-03-10,65.2312240600586
2020-03-11,60.79410934448242
2020-03-12,51.66210174560547
2020-03-13,52.59598159790039
2020-03-16,47.468990325927734
2020-03-17,52.1290397644043
2020-03-18,46.50709915161133
2020-03-19,48.48691177368164
2020-03-20,40.17540740966797
2020-03-23,42.88365936279297
2020-03-24,46.53511428833008
2020-03-25,47.13279724121094
2020-03-26,52.82945251464844
2020-03-27,50.541446685791016
2020-03-30,50.89631652832031
2020-03-31,51.951602935791016
2020-04-01,48.79509735107422
2020-04-02,49.85038375854492
2020-04-03,46.33899688720703
2020-04-06,49.99045944213867
2020-04-07,51.18582534790039
2020-04-08,53.866058349609375
2020-04-09,58.927669525146484
2020-04-13,54.46372985839844
2020-04-14,53.427127838134766
2020-04-15,50.83094787597656
2020-04-16,49.2340202331543
2020-04-17,53.3897705078125
2020-04-20,54.32365417480469
2020-04-21,53.0162239074707
2020-04-22,52.586639404296875
2020-04-23,52.96952819824219
2020-04-24,54.6878662109375
2020-04-27,56.96652603149414
2020-04-28,57.10660934448242
2020-04-29,62.0935173034668
2020-04-30,62.22426223754883
2020-05-01,59.45998001098633
2020-05-04,58.16189193725586
2020-05-05,56.79842758178711
2020-05-06,56.71437454223633
2020-05-07,56.098026275634766
2020-05-08,59.198490142822266
2020-05-11,57.15330123901367
2020-05-12,53.69795608520508
2020-05-13,51.98896026611328
2020-05-14,53.399112701416016
2020-05-15,54.230262756347656
2020-05-18,55.78049850463867
2020-05-19,54.715885162353516
2020-05-20,58.82494354248047
2020-05-21,58.77825164794922
2020-05-22,58.993038177490234
2020-05-26,60.08567428588867
2020-05-27,63.242183685302734
2020-05-28,61.140953063964844
2020-05-29,59.889564514160156
2020-06-01,60.16972351074219
2020-06-02,60.58063507080078
2020-06-03,63.71845626831055
2020-06-04,63.91458511352539
2020-06-05,68.87346649169922
2020-06-08,70.0875015258789
2020-06-09,67.6407470703125
2020-06-10,65.51150512695312
2020-06-11,60.09501266479492
2020-06-12,61.93900680541992
2020-06-15,64.57731628417969
2020-06-16,65.4851303100586
2020-06-17,63.19669723510742
2020-06-18,62.99810791015625
2020-06-19,63.63168716430664
2020-06-22,62.931922912597656
2020-06-23,61.6269416809082
2020-06-24,58.96025466918945
2020-06-25,60.1706657409668
2020-06-26,56.67182922363281
2020-06-29,58.846778869628906
2020-06-30,60.53001022338867
2020-07-01,59.073734283447266
2020-07-02,58.51580810546875
2020-07-06,58.440155029296875
2020-07-07,57.02170944213867
2020-07-08,56.72856521606445
2020-07-09,54.6103401184082
2020-07-10,57.740386962890625
2020-07-13,57.42832946777344
2020-07-14,56.17063903808594
2020-07-15,58.91297912597656
2020-07-16,58.080814361572266
2020-07-17,57.64582824707031
2020-07-20,56.1328125
2020-07-21,58.13755798339844
2020-07-22,57.23920440673828
2020-07-23,58.184837341308594
2020-07-24,57.0027961730957
2020-07-27,56.81367111206055
2020-07-28,57.050079345703125
2020-07-29,58.184837341308594
2020-07-30,56.76638412475586
2020-07-31,56.274654388427734
2020-08-03,56.87040328979492
2020-08-04,56.93660354614258
2020-08-05,57.74984359741211
2020-08-06,58.49689865112305
2020-08-07,60.000450134277344
2020-08-10,61.73096466064453
2020-08-11,65.23926544189453
2020-08-12,63.54657745361328
2020-08-13,64.7759017944336
2020-08-14,66.66717529296875
2020-08-17,66.62934875488281
2020-08-18,65.05013275146484
2020-08-19,65.82555389404297
2020-08-20,63.56549835205078
2020-08-21,63.574947357177734
2020-08-24,64.42601776123047
2020-08-25,65.15415954589844
2020-08-26,63.71678924560547
2020-08-27,64.55840301513672
2020-08-28,65.51350402832031
2020-08-31,64.44493865966797
2020-09-01,65.93903350830078
2020-09-02,67.56552124023438
2020-09-03,67.49931335449219
2020-09-04,67.35749053955078
2020-09-08,65.70262145996094
2020-09-09,64.38818359375
2020-09-10,64.62459564208984
2020-09-11,63.17778015136719
2020-09-14,64.95558166503906
2020-09-15,63.950950622558594
2020-09-16,64.43891143798828
2020-09-17,63.16639709472656
2020-09-18,62.4775276184082
2020-09-21,60.65964889526367
2020-09-22,61.08062744140625
2020-09-23,59.59762954711914
2020-09-24,61.06148910522461
2020-09-25,61.84605026245117
2020-09-28,62.372276306152344
2020-09-29,61.02322006225586
2020-09-30,60.90840530395508
2020-10-01,61.90345764160156
2020-10-02,62.85066223144531
2020-10-05,63.77873992919922
2020-10-06,64.41020965576172
2020-10-07,64.33367156982422
2020-10-08,64.81204986572266
2020-10-09,64.61112976074219
2020-10-12,65.41483306884766
2020-10-13,64.68767547607422
2020-10-14,64.14230346679688
2020-10-15,65.04167938232422
2020-10-16,66.32376098632812
2020-10-19,65.72100067138672
2020-10-20,66.40030670166016
2020-10-21,65.59661102294922
2020-10-22,65.86450958251953
2020-10-23,66.18982696533203
2020-10-26,66.00802612304688
2020-10-27,63.59695816040039
2020-10-28,61.138031005859375
2020-10-29,62.00870132446289
2020-10-30,61.7982063293457
2020-11-02,62.76455307006836
2020-11-03,62.77412033081055
2020-11-04,61.291114807128906
2020-11-05,62.563629150390625
2020-11-06,61.75994110107422
2020-11-09,66.73516845703125
2020-11-10,67.51973724365234
2020-11-11,65.39569854736328
2020-11-12,63.65435791015625
2020-11-13,64.55372619628906
2020-11-16,67.3475112915039
2020-11-17,66.72561645507812
2020-11-18,65.94104766845703
2020-11-19,65.64444732666016
2020-11-20,64.73551940917969
2020-11-23,65.2521743774414
2020-11-24,67.40491485595703
2020-11-25,66.3428955078125
2020-11-27,65.96019744873047
2020-11-30,64.7737808227539
2020-12-01,67.04133605957031
2020-12-02,65.91234588623047
2020-12-03,66.90739440917969
2020-12-04,68.17991638183594
2020-12-07,68.79225158691406
2020-12-08,70.67709350585938
2020-12-09,72.09312438964844
2020-12-10,73.00206756591797
2020-12-11,73.1551513671875
2020-12-14,73.59992218017578
2020-12-15,71.56944274902344
2020-12-16,70.61222076416016
2020-12-17,69.81936645507812
2020-12-18,71.08599853515625
2020-12-21,70.46719360351562
2020-12-22,69.76136016845703
2020-12-23,72.08190155029297
2020-12-24,71.40506744384766
2020-12-28,72.11090850830078
2020-12-29,70.84426879882812
2020-12-30,71.6758041381836
2020-12-31,71.79182434082031
2021-01-04,72.28495025634766
2021-01-05,73.61924743652344
2021-01-06,77.88326263427734
2021-01-07,76.44259643554688
2021-01-08,75.57239532470703
2021-01-11,77.51583862304688
2021-01-12,78.43439483642578
2021-01-13,75.27264404296875
2021-01-14,77.69954681396484
2021-01-15,77.7672348022461
2021-01-19,77.12908172607422
2021-01-20,75.93013000488281
2021-01-21,77.21610260009766
2021-01-22,76.8680191040039
2021-01-25,76.54894256591797
2021-01-26,75.56271362304688
2021-01-27,73.4258804321289
2021-01-28,74.28641510009766
2021-01-29,73.48389434814453
2021-02-01,75.12761688232422
2021-02-02,75.20496368408203
2021-02-03,74.31542205810547
2021-02-04,75.26297760009766
2021-02-05,77.38047790527344
2021-02-08,79.69136047363281
2021-02-09,79.80738067626953
2021-02-10,79.73969268798828
2021-02-11,80.86128997802734
2021-02-12,81.31572723388672
2021-02-16,80.76460266113281
2021-02-17,81.21903991699219
2021-02-18,81.62513732910156
2021-02-19,80.35851287841797
2021-02-22,82.17626953125
2021-02-23,80.64857482910156
2021-02-24,82.30196380615234
2021-02-25,81.99256134033203
2021-02-26,83.3945541381836
2021-03-01,85.97615814208984
2021-03-02,85.74410247802734
2021-03-03,86.99139404296875
2021-03-04,84.22608184814453
2021-03-05,87.35881805419922
2021-03-08,89.50531768798828
2021-03-09,89.08955383300781
2021-03-10,91.07168579101562
2021-03-11,93.60494232177734
2021-03-12,96.20588684082031
2021-03-15,96.8497314453125
2021-03-16,96.35221099853516
2021-03-17,97.35700225830078
2021-03-18,97.80574035644531
2021-03-19,99.932373046875
2021-03-22,94.24508666992188
2021-03-23,92.81107330322266
2021-03-24,93.22078704833984
2021-03-25,96.88874816894531
2021-03-26,98.72272491455078
2021-03-29,96.79119873046875
2021-03-30,98.39105224609375
2021-03-31,98.25447845458984
2021-04-01,99.20074462890625
2021-04-05,100.11772155761719
2021-04-06,99.07392120361328
2021-04-07,97.73745727539062
2021-04-08,97.8545150756836
2021-04-09,97.80574035644531
2021-04-12,96.63511657714844
2021-04-13,94.85965728759766
2021-04-14,96.46926879882812
2021-04-15,96.45951843261719
2021-04-16,98.26423645019531
2021-04-19,98.28374481201172
2021-04-20,96.6058578491211
2021-04-21,97.91304779052734
2021-04-22,96.88874816894531
2021-04-23,98.35203552246094
2021-04-26,98.06912231445312
2021-04-27,98.27398681640625
2021-04-28,98.41055297851562
2021-04-29,99.94213104248047
2021-04-30,100.34210205078125
2021-05-03,102.57604217529297
2021-05-04,102.97599792480469
2021-05-05,105.6781997680664
2021-05-06,108.96570587158203
2021-05-07,99.78604888916016
2021-05-10,99.43485260009766
2021-05-11,97.74720764160156
2021-05-12,93.77684020996094
2021-05-13,99.015380859375
2021-05-14,100.63475799560547
2021-05-17,101.43468475341797
2021-05-18,100.24454498291016
2021-05-19,99.31780242919922
2021-05-20,99.21048736572266
2021-05-21,99.64947509765625
2021-05-24,99.16171264648438
2021-05-25,96.41075134277344
2021-05-26,98.35203552246094
2021-05-27,99.83482360839844
2021-05-28,98.97637176513672
2021-06-01,100.08845520019531
2021-06-02,99.18122100830078
2021-06-03,99.29828643798828
2021-06-04,97.75696563720703
2021-06-07,98.31300354003906
2021-06-08,99.09342956542969
2021-06-09,98.5861587524414
2021-06-10,98.94709777832031
2021-06-11,101.36640167236328
2021-06-14,99.82174682617188
2021-06-15,99.79222106933594
2021-06-16,100.0873794555664
2021-06-17,99.88076782226562
2021-06-18,95.81745910644531
2021-06-21,99.34949493408203
2021-06-22,99.72335815429688
2021-06-23,100.1857681274414
2021-06-24,102.06492614746094
2021-06-25,101.96654510498047
2021-06-28,97.51952362060547
2021-06-29,96.24051666259766
2021-06-30,97.3030776977539
2021-07-01,98.2967758178711
2021-07-02,98.6903076171875
2021-07-06,96.04374694824219
2021-07-07,95.94535827636719
2021-07-08,94.30233001708984
2021-07-09,97.32275390625
2021-07-12,97.48017883300781
2021-07-13,95.09925079345703
2021-07-14,94.71553802490234
2021-07-15,95.246826171875
2021-07-16,94.80409240722656
2021-07-19,94.5679702758789
2021-07-20,95.08940887451172
2021-07-21,95.7387466430664
2021-07-22,94.24329376220703
2021-07-23,95.15827941894531
2021-07-26,95.9256820678711
2021-07-27,95.51246643066406
2021-07-28,95.61085510253906
2021-07-29,96.39794158935547
2021-07-30,95.9256820678711
2021-08-02,94.43022918701172
2021-08-03,95.01069641113281
2021-08-04,93.11186218261719
2021-08-05,94.69586181640625
2021-08-06,96.48648071289062
2021-08-09,96.34874725341797
2021-08-10,97.21453094482422
2021-08-11,98.04096984863281
2021-08-12,98.39515686035156
2021-08-13,98.09015655517578
2021-08-16,98.11968231201172
2021-08-17,96.89969635009766
2021-08-18,96.4372787475586
2021-08-19,96.66357421875
2021-08-20,96.75211334228516
2021-08-23,96.12245178222656
2021-08-24,96.27986907958984
2021-08-25,96.20116424560547
2021-08-26,94.23345947265625
2021-08-27,97.50968933105469
2021-08-30,96.09293365478516
2021-08-31,96.31922149658203
2021-09-01,96.12245178222656
2021-09-02,97.5884017944336
2021-09-03,99.35932922363281
2021-09-07,98.57225036621094
2021-09-08,98.37547302246094
2021-09-09,97.93274688720703
2021-09-10,97.02760314941406
2021-09-13,97.82452392578125
2021-09-14,96.59364318847656
2021-09-15,97.83444213867188
2021-09-16,97.83444213867188
