Date,Adj Close
2018-05-10,50.40231704711914
2018-05-11,51.287567138671875
2018-05-14,50.9989013671875
2018-05-15,50.92191696166992
2018-05-16,51.2683219909668
2018-05-17,52.01887893676758
2018-05-18,52.20170974731445
2018-05-21,53.11583709716797
2018-05-22,52.18244552612305
2018-05-23,51.74944305419922
2018-05-24,51.72057342529297
2018-05-25,50.806453704833984
2018-05-29,49.65176010131836
2018-05-30,50.51777267456055
2018-05-31,49.67100143432617
2018-06-01,51.06624984741211
2018-06-04,51.345298767089844
2018-06-05,52.066978454589844
2018-06-06,52.278682708740234
2018-06-07,52.5577278137207
2018-06-08,52.60982131958008
2018-06-11,52.59053039550781
2018-06-12,52.18539047241211
2018-06-13,53.19823455810547
2018-06-14,52.96672821044922
2018-06-15,52.49406433105469
2018-06-18,52.899208068847656
2018-06-19,51.79954528808594
2018-06-20,52.088932037353516
2018-06-21,51.027862548828125
2018-06-22,51.375118255615234
2018-06-25,50.75777053833008
2018-06-26,51.49087142944336
2018-06-27,51.47157669067383
2018-06-28,49.89927291870117
2018-06-29,50.420169830322266
2018-07-02,49.870338439941406
2018-07-03,50.06325912475586
2018-07-05,50.285125732421875
2018-07-06,50.0246696472168
2018-07-09,51.23042678833008
2018-07-10,51.33653259277344
2018-07-11,50.458744049072266
2018-07-12,50.4683952331543
2018-07-13,51.01821517944336
2018-07-16,50.24652862548828
2018-07-17,50.796356201171875
2018-07-18,51.65485382080078
2018-07-19,52.04070281982422
2018-07-20,52.03105545043945
2018-07-23,51.01821517944336
2018-07-24,52.09857940673828
2018-07-25,52.214324951171875
2018-07-26,54.037445068359375
2018-07-27,53.6515998840332
2018-07-30,53.07283020019531
2018-07-31,54.6644401550293
2018-08-01,53.84452438354492
2018-08-02,54.39434814453125
2018-08-03,59.362098693847656
2018-08-06,59.911922454833984
2018-08-07,59.94085693359375
2018-08-08,59.207759857177734
2018-08-09,58.44571304321289
2018-08-10,58.17562484741211
2018-08-13,57.67402267456055
2018-08-14,57.828365325927734
2018-08-15,57.14348602294922
2018-08-16,57.760841369628906
2018-08-17,58.95696258544922
2018-08-20,59.38138198852539
2018-08-21,59.93121337890625
2018-08-22,58.889427185058594
2018-08-23,58.22385025024414
2018-08-24,58.069515228271484
2018-08-27,58.67721939086914
2018-08-28,57.95376205444336
2018-08-29,57.828365325927734
2018-08-30,57.085609436035156
2018-08-31,57.01809310913086
2018-09-04,56.66118621826172
2018-09-05,56.940921783447266
2018-09-06,56.236751556396484
2018-09-07,56.17294692993164
2018-09-10,56.25029754638672
2018-09-11,56.13426971435547
2018-09-12,56.02791976928711
2018-09-13,56.52099609375
2018-09-14,56.97542190551758
2018-09-17,56.30830383300781
2018-09-18,57.09143829345703
2018-09-19,57.52650833129883
2018-09-20,58.87041091918945
2018-09-21,59.15078353881836
2018-09-24,59.13145446777344
2018-09-25,58.97676467895508
2018-09-26,58.97676467895508
2018-09-27,59.00576400756836
2018-09-28,59.22813415527344
2018-10-01,58.29998016357422
2018-10-02,58.6577033996582
2018-10-03,59.07344055175781
2018-10-04,58.7060432434082
2018-10-05,57.65219497680664
2018-10-08,56.9464111328125
2018-10-09,54.5583381652832
2018-10-10,51.512813568115234
2018-10-11,50.97138977050781
2018-10-12,51.08740234375
2018-10-15,50.70067596435547
2018-10-16,51.648162841796875
2018-10-17,51.000396728515625
2018-10-18,49.72417449951172
2018-10-19,48.91203308105469
2018-10-22,48.52530288696289
2018-10-23,47.49079513549805
2018-10-24,44.686981201171875
2018-10-25,46.3692626953125
2018-10-26,47.17173767089844
2018-10-29,47.82918167114258
2018-10-30,48.18690872192383
2018-10-31,48.82501983642578
2018-11-01,51.01005935668945
2018-11-02,55.08042907714844
2018-11-05,53.81386947631836
2018-11-06,54.326297760009766
2018-11-07,54.790374755859375
2018-11-08,54.92573165893555
2018-11-09,54.684024810791016
2018-11-12,53.19510269165039
2018-11-13,53.59149932861328
2018-11-14,53.3304557800293
2018-11-15,54.0845832824707
2018-11-16,54.316619873046875
2018-11-19,53.36912536621094
2018-11-20,51.99623107910156
2018-11-21,52.740684509277344
2018-11-23,52.29594421386719
2018-11-26,52.789031982421875
2018-11-27,52.40230178833008
2018-11-28,53.42713165283203
2018-11-29,52.69234848022461
2018-11-30,53.61083984375
2018-12-03,54.35529708862305
2018-12-04,50.923038482666016
2018-12-06,50.45197296142578
2018-12-07,49.03679275512695
2018-12-10,48.53275680541992
2018-12-11,48.338897705078125
2018-12-12,48.8817024230957
2018-12-13,48.46491241455078
2018-12-14,47.960880279541016
2018-12-17,47.43745040893555
2018-12-18,47.82516860961914
2018-12-19,46.342140197753906
2018-12-20,46.3227653503418
2018-12-21,45.508548736572266
2018-12-24,43.89950942993164
2018-12-26,46.13859176635742
2018-12-27,46.13859176635742
2018-12-28,45.663639068603516
2018-12-31,46.78802490234375
2019-01-02,47.272674560546875
2019-01-03,45.6248664855957
2019-01-04,47.35021209716797
2019-01-07,47.505306243896484
2019-01-08,48.46491241455078
2019-01-09,48.93986511230469
2019-01-10,49.33727264404297
2019-01-11,49.18218231201172
2019-01-14,48.96894454956055
2019-01-15,49.14341735839844
2019-01-16,49.59899139404297
2019-01-17,50.674903869628906
2019-01-18,51.57635498046875
2019-01-22,50.04487228393555
2019-01-23,49.16279983520508
2019-01-24,49.29850387573242
2019-01-25,50.19025802612305
2019-01-28,49.618370056152344
2019-01-29,49.90916442871094
2019-01-30,50.56828308105469
2019-01-31,50.94630432128906
2019-02-01,51.20802688598633
2019-02-04,51.45034408569336
2019-02-05,51.6635856628418
2019-02-06,52.3517951965332
2019-02-07,51.178951263427734
2019-02-08,51.527889251708984
2019-02-11,51.71205139160156
2019-02-12,52.64258575439453
2019-02-13,53.204776763916016
2019-02-14,53.12723159790039
2019-02-15,54.16437911987305
2019-02-19,54.29038619995117
2019-02-20,54.90104293823242
2019-02-21,54.62964630126953
2019-02-22,56.83964920043945
2019-02-25,56.79118347167969
2019-02-26,56.79118347167969
2019-02-27,56.49069595336914
2019-02-28,55.986663818359375
2019-03-01,56.79118347167969
2019-03-04,56.5682373046875
2019-03-05,56.29684066772461
2019-03-06,55.550472259521484
2019-03-07,55.114288330078125
2019-03-08,55.218284606933594
2019-03-11,56.190086364746094
2019-03-12,56.00544738769531
2019-03-13,56.151214599609375
2019-03-14,55.46122741699219
2019-03-15,55.97629165649414
2019-03-18,57.14246368408203
2019-03-19,57.33681869506836
2019-03-20,56.326148986816406
2019-03-21,57.01612854003906
2019-03-22,54.50886154174805
2019-03-25,54.47970199584961
2019-03-26,55.257144927978516
2019-03-27,55.35432815551758
2019-03-28,56.16093444824219
2019-03-29,56.36500930786133
2019-04-01,57.91019821166992
2019-04-02,57.65752029418945
2019-04-03,58.38638687133789
2019-04-04,58.55158615112305
2019-04-05,58.89171600341797
2019-04-08,59.55255126953125
2019-04-09,58.512718200683594
2019-04-10,58.45440673828125
2019-04-11,59.49424743652344
2019-04-12,60.76731491088867
2019-04-15,60.12592315673828
2019-04-16,60.52436065673828
2019-04-17,60.77703094482422
2019-04-18,60.835350036621094
2019-04-22,60.650699615478516
2019-04-23,60.602108001708984
2019-04-24,60.349430084228516
2019-04-25,58.93059158325195
2019-04-26,59.30959701538086
2019-04-29,59.39706039428711
2019-04-30,58.8431282043457
2019-05-01,58.43497085571289
2019-05-02,57.87131118774414
2019-05-03,61.41843032836914
2019-05-06,60.06760787963867
2019-05-07,59.9412727355957
2019-05-08,59.59142303466797
2019-05-09,59.04720687866211
2019-05-10,59.377628326416016
2019-05-13,57.57977294921875
2019-05-14,58.23088836669922
2019-05-15,58.629337310791016
2019-05-16,59.39706039428711
2019-05-17,58.20173263549805
2019-05-20,57.44371795654297
2019-05-21,58.42524337768555
2019-05-22,57.68667221069336
2019-05-23,56.326148986816406
2019-05-24,56.54965591430664
2019-05-28,56.13178253173828
2019-05-29,56.7440185546875
2019-05-30,56.96753692626953
2019-05-31,55.9957275390625
2019-06-03,56.452476501464844
2019-06-04,58.89171600341797
2019-06-05,58.5418701171875
2019-06-06,58.6390495300293
2019-06-07,59.055030822753906
2019-06-10,59.55186462402344
2019-06-11,60.17533874511719
2019-06-12,60.27275848388672
2019-06-13,61.18849182128906
2019-06-14,60.72088623046875
2019-06-17,59.80514907836914
2019-06-18,60.86701202392578
2019-06-19,61.80222702026367
2019-06-20,62.99074172973633
2019-06-21,62.893306732177734
2019-06-24,61.92886734008789
2019-06-25,61.61713409423828
2019-06-26,61.578163146972656
2019-06-27,62.38673782348633
2019-06-28,63.78956985473633
2019-07-01,63.838279724121094
2019-07-02,63.62395477294922
2019-07-03,64.15975189208984
2019-07-05,63.67266082763672
2019-07-08,63.224525451660156
2019-07-09,62.77641677856445
2019-07-10,62.026283264160156
2019-07-11,61.78273391723633
2019-07-12,63.331695556640625
2019-07-15,62.64976501464844
2019-07-16,63.263492584228516
2019-07-17,61.33462142944336
2019-07-18,61.01313781738281
2019-07-19,62.00680923461914
2019-07-22,62.045772552490234
2019-07-23,63.35118103027344
2019-07-24,63.3024787902832
2019-07-25,62.14319610595703
2019-07-26,62.542606353759766
2019-07-29,61.032623291015625
2019-07-30,61.61713409423828
2019-07-31,60.808555603027344
2019-08-01,59.12322235107422
2019-08-02,57.7398796081543
2019-08-05,55.43107223510742
2019-08-06,56.337059020996094
2019-08-07,55.62590408325195
2019-08-08,57.379432678222656
2019-08-09,55.3433837890625
2019-08-12,53.550880432128906
2019-08-13,54.48610305786133
2019-08-14,53.26837158203125
2019-08-15,53.054054260253906
2019-08-16,54.603004455566406
2019-08-19,55.77202606201172
2019-08-20,55.43107223510742
2019-08-21,55.51874923706055
2019-08-22,55.51874923706055
2019-08-23,53.23915100097656
2019-08-26,53.404762268066406
2019-08-27,52.82025909423828
2019-08-28,53.287864685058594
2019-08-29,55.09983825683594
2019-08-30,55.45054626464844
2019-09-03,53.76521301269531
2019-09-04,54.59326934814453
2019-09-05,56.882598876953125
2019-09-06,57.330718994140625
2019-09-09,58.86109161376953
2019-09-10,60.41392135620117
2019-09-11,60.355323791503906
2019-09-12,59.61309051513672
2019-09-13,60.24789047241211
2019-09-16,60.51158142089844
2019-09-17,59.97443771362305
2019-09-18,59.78887939453125
2019-09-19,59.232208251953125
2019-09-20,58.177452087402344
2019-09-23,58.51927185058594
2019-09-24,58.04072570800781
2019-09-25,60.09163284301758
2019-09-26,59.798648834228516
2019-09-27,59.95491409301758
2019-09-30,59.759586334228516
2019-10-01,57.523109436035156
2019-10-02,55.96051788330078
2019-10-03,56.263275146484375
2019-10-04,56.42929458618164
2019-10-07,55.54057312011719
2019-10-08,53.909610748291016
2019-10-09,54.57371520996094
2019-10-10,55.42338180541992
2019-10-11,57.96259307861328
2019-10-14,56.790645599365234
2019-10-15,57.65007781982422
2019-10-16,57.23012924194336
2019-10-17,57.96259307861328
2019-10-18,58.323951721191406
2019-10-21,58.812259674072266
2019-10-22,59.19314193725586
2019-10-23,59.04664611816406
2019-10-24,58.30441665649414
2019-10-25,59.61309051513672
2019-10-28,59.42752456665039
2019-10-29,59.691219329833984
2019-10-30,58.99781799316406
2019-10-31,58.06025314331055
2019-11-01,63.06057357788086
2019-11-04,68.16830444335938
2019-11-05,66.40062713623047
2019-11-06,67.06473541259766
2019-11-07,67.31864166259766
2019-11-08,66.752197265625
2019-11-11,67.0451889038086
2019-11-12,67.12332916259766
2019-11-13,66.85963439941406
2019-11-14,66.81080627441406
2019-11-15,67.67021942138672
2019-11-18,67.31864166259766
2019-11-19,67.47489929199219
2019-11-20,67.0451889038086
2019-11-21,67.28934478759766
2019-11-22,67.46514892578125
2019-11-25,68.30504608154297
2019-11-26,68.74451446533203
2019-11-27,68.89102935791016
2019-11-29,68.1487808227539
2019-12-02,68.0999526977539
2019-12-03,67.19168853759766
2019-12-04,68.1878433227539
2019-12-05,69.18399047851562
2019-12-06,69.71932220458984
2019-12-09,69.2887191772461
2019-12-10,69.76826477050781
2019-12-11,71.30474090576172
2019-12-12,72.28338623046875
2019-12-13,70.9915771484375
2019-12-16,71.62770080566406
2019-12-17,71.41239166259766
2019-12-18,70.9915771484375
2019-12-19,71.78427124023438
2019-12-20,72.01915740966797
2019-12-23,72.57699584960938
2019-12-24,72.32254028320312
2019-12-26,72.44976043701172
2019-12-27,72.43019104003906
2019-12-30,72.44976043701172
2019-12-31,72.33232879638672
2020-01-02,73.93732452392578
2020-01-03,72.50848388671875
2020-01-06,72.02894592285156
2020-01-07,71.83321380615234
2020-01-08,71.10901641845703
2020-01-09,71.14813995361328
2020-01-10,70.19886016845703
2020-01-13,71.56897735595703
2020-01-14,70.88392639160156
2020-01-15,70.80561828613281
2020-01-16,71.7353515625
2020-01-17,71.87236022949219
2020-01-21,70.7566909790039
2020-01-22,70.8154067993164
2020-01-23,70.60011291503906
2020-01-24,69.88569641113281
2020-01-27,68.49600982666016
2020-01-28,69.20063018798828
2020-01-29,68.69174194335938
2020-01-30,68.08496856689453
2020-01-31,65.64811706542969
2020-02-03,66.70506286621094
2020-02-04,68.3785629272461
2020-02-05,69.70954132080078
2020-02-06,68.98533630371094
2020-02-07,67.37054443359375
2020-02-10,67.742431640625
2020-02-11,67.89903259277344
2020-02-12,68.55471801757812
2020-02-13,67.79137420654297
2020-02-14,67.91859436035156
2020-02-18,67.6641616821289
2020-02-19,66.90078735351562
2020-02-20,67.39990997314453
2020-02-21,69.6703872680664
2020-02-24,65.0413589477539
2020-02-25,61.47904968261719
2020-02-26,60.510189056396484
2020-02-27,59.44345474243164
2020-02-28,58.86604309082031
2020-03-02,59.89363098144531
2020-03-03,57.300193786621094
2020-03-04,59.8642692565918
2020-03-05,55.68541717529297
2020-03-06,55.58755111694336
2020-03-09,46.92646789550781
2020-03-10,51.349979400634766
2020-03-11,46.91667175292969
2020-03-12,42.04298400878906
2020-03-13,46.22753143310547
2020-03-16,41.983055114746094
2020-03-17,43.62385940551758
2020-03-18,37.797523498535156
2020-03-19,39.48744583129883
2020-03-20,37.9350700378418
2020-03-23,37.325904846191406
2020-03-24,43.535430908203125
2020-03-25,45.225364685058594
2020-03-26,45.57906723022461
2020-03-27,42.120601654052734
2020-03-30,44.95025634765625
2020-03-31,44.567073822021484
2020-04-01,43.201377868652344
2020-04-02,43.86948776245117
2020-04-03,43.751583099365234
2020-04-06,46.473167419433594
2020-04-07,47.01354217529297
2020-04-08,49.73512268066406
2020-04-09,50.32463836669922
2020-04-13,48.1434440612793
2020-04-14,48.15327072143555
2020-04-15,45.795223236083984
2020-04-16,45.91313171386719
2020-04-17,48.035369873046875
2020-04-20,47.7602653503418
2020-04-21,46.01137924194336
2020-04-22,46.6696662902832
2020-04-23,48.17292404174805
2020-04-24,48.605228424072266
2020-04-27,51.20890426635742
2020-04-28,51.533138275146484
2020-04-29,54.480690002441406
2020-04-30,51.79841613769531
2020-05-01,49.479671478271484
2020-05-04,46.6696662902832
2020-05-05,47.26900100708008
2020-05-06,47.141273498535156
2020-05-07,47.73078536987305
2020-05-08,50.44253921508789
2020-05-11,49.479671478271484
2020-05-12,46.6696662902832
2020-05-13,45.92294692993164
2020-05-14,46.5517692565918
2020-05-15,47.662010192871094
2020-05-18,52.466529846191406
2020-05-19,51.96543884277344
2020-05-20,53.085514068603516
2020-05-21,52.859535217285156
2020-05-22,53.31149673461914
2020-05-26,57.17279815673828
2020-05-27,59.13783645629883
2020-05-28,57.781959533691406
2020-05-29,56.69136428833008
2020-06-01,56.4359130859375
2020-06-02,56.48503494262695
2020-06-03,59.501373291015625
2020-06-04,59.3343391418457
2020-06-05,62.29172134399414
2020-06-08,63.755680084228516
2020-06-09,61.58430480957031
2020-06-10,58.87255096435547
2020-06-11,53.37044906616211
2020-06-12,54.19735336303711
2020-06-15,55.90242004394531
2020-06-16,57.18368148803711
2020-06-17,56.050254821777344
2020-06-18,55.389915466308594
2020-06-19,54.345191955566406
2020-06-22,54.53245162963867
2020-06-23,55.00553512573242
2020-06-24,54.28605651855469
2020-06-25,56.385353088378906
2020-06-26,56.0798225402832
2020-06-29,57.538490295410156
2020-06-30,57.893306732177734
2020-07-01,56.237510681152344
2020-07-02,56.83871841430664
2020-07-06,57.6961784362793
2020-07-07,57.02598190307617
2020-07-08,56.503623962402344
2020-07-09,54.936546325683594
2020-07-10,55.70529556274414
2020-07-13,56.80915451049805
2020-07-14,58.39594650268555
2020-07-15,59.578651428222656
2020-07-16,59.154850006103516
2020-07-17,59.34211349487305
2020-07-20,58.16926574707031
2020-07-21,58.81974792480469
2020-07-22,58.928165435791016
2020-07-23,59.10557174682617
2020-07-24,58.60292053222656
2020-07-27,59.48008728027344
2020-07-28,57.98200607299805
2020-07-29,59.11542510986328
2020-07-30,58.14955139160156
2020-07-31,56.89785385131836
2020-08-03,58.56349182128906
2020-08-04,57.972145080566406
2020-08-05,58.82960510253906
2020-08-06,58.5733528137207
2020-08-07,59.48008728027344
2020-08-10,61.63852310180664
2020-08-11,62.426998138427734
2020-08-12,62.38756561279297
2020-08-13,61.60895538330078
2020-08-14,61.72722625732422
2020-08-17,61.49068832397461
2020-08-18,60.67265319824219
2020-08-19,60.71207046508789
2020-08-20,60.3079833984375
2020-08-21,60.071441650390625
2020-08-24,61.20486831665039
2020-08-25,61.82578659057617
2020-08-26,61.973628997802734
2020-08-27,62.131317138671875
2020-08-28,63.11690902709961
2020-08-31,61.90462875366211
2020-09-01,62.92963790893555
2020-09-02,63.6294059753418
2020-09-03,61.32313537597656
2020-09-04,62.05247116088867
2020-09-08,60.37697219848633
2020-09-09,61.63852310180664
2020-09-10,61.14340591430664
2020-09-11,61.87472152709961
2020-09-14,62.41825866699219
2020-09-15,62.51708221435547
2020-09-16,62.90250778198242
2020-09-17,62.65544891357422
2020-09-18,61.45964813232422
2020-09-21,58.47511672973633
2020-09-22,59.01866149902344
2020-09-23,57.388038635253906
2020-09-24,57.48685836791992
2020-09-25,57.615333557128906
2020-09-28,59.275604248046875
2020-09-29,58.7518310546875
2020-09-30,58.356529235839844
2020-10-01,57.85251235961914
2020-10-02,58.26758575439453
2020-10-05,59.9278564453125
2020-10-06,60.24409866333008
2020-10-07,61.92413330078125
2020-10-08,62.56650161743164
2020-10-09,63.495460510253906
2020-10-12,63.19898223876953
2020-10-13,62.349082946777344
2020-10-14,62.744384765625
2020-10-15,63.4361686706543
2020-10-16,63.90065002441406
2020-10-19,63.19898223876953
2020-10-20,64.72090148925781
2020-10-21,64.30582427978516
2020-10-22,65.49173736572266
2020-10-23,65.53126525878906
2020-10-26,63.92041015625
2020-10-27,62.200843811035156
2020-10-28,60.204566955566406
2020-10-29,62.052608489990234
2020-10-30,59.79937744140625
2020-11-02,61.58812713623047
2020-11-03,63.7227668762207
2020-11-04,62.052608489990234
2020-11-05,64.64183807373047
2020-11-06,63.98959732055664
2020-11-09,68.58497619628906
2020-11-10,70.52196502685547
2020-11-11,69.06922149658203
2020-11-12,67.34966278076172
2020-11-13,68.74309539794922
2020-11-16,72.1328125
2020-11-17,71.7078628540039
2020-11-18,71.79681396484375
2020-11-19,70.98644256591797
2020-11-20,71.08527374267578
2020-11-23,72.00434875488281
2020-11-24,75.05805206298828
2020-11-25,73.86225891113281
2020-11-27,74.12909698486328
2020-11-30,71.77704620361328
2020-12-01,73.17049407958984
2020-12-02,73.11119079589844
2020-12-03,73.65473175048828
2020-12-04,75.73379516601562
2020-12-07,75.52579498291016
2020-12-08,75.72388458251953
2020-12-09,75.9219970703125
2020-12-10,76.57572174072266
2020-12-11,76.9521255493164
2020-12-14,75.72388458251953
2020-12-15,77.8633804321289
2020-12-16,77.28888702392578
2020-12-17,77.18983459472656
2020-12-18,76.73420715332031
2020-12-21,75.79322052001953
2020-12-22,75.46636199951172
2020-12-23,75.54560089111328
2020-12-24,75.76351165771484
2020-12-28,75.40692138671875
2020-12-29,75.17912292480469
2020-12-30,76.09037780761719
2020-12-31,76.2884750366211
2021-01-04,74.36691284179688
2021-01-05,75.65455627441406
2021-01-06,79.7750473022461
2021-01-07,81.47871398925781
2021-01-08,80.62687683105469
2021-01-11,80.60707092285156
2021-01-12,81.3004150390625
2021-01-13,79.40856170654297
2021-01-14,80.67639923095703
2021-01-15,80.18114471435547
2021-01-19,80.28019714355469
2021-01-20,80.60707092285156
2021-01-21,79.56704711914062
2021-01-22,79.44818115234375
2021-01-25,78.75482940673828
2021-01-26,77.76432037353516
2021-01-27,75.20883178710938
2021-01-28,76.9521255493164
2021-01-29,74.00041961669922
2021-02-01,76.37762451171875
2021-02-02,77.42755889892578
2021-02-03,77.4473648071289
2021-02-04,78.05157470703125
2021-02-05,78.02185821533203
2021-02-08,78.72511291503906
2021-02-09,77.85346984863281
2021-02-10,76.51629638671875
2021-02-11,76.59553527832031
2021-02-12,78.33882141113281
2021-02-16,78.39825439453125
2021-02-17,78.36853790283203
2021-02-18,76.1300048828125
2021-02-19,77.65536499023438
2021-02-22,79.51751708984375
2021-02-23,80.90422821044922
2021-02-24,82.65740966796875
2021-02-25,82.10272216796875
2021-02-26,82.19187927246094
2021-03-01,85.51995849609375
2021-03-02,84.00448608398438
2021-03-03,83.95496368408203
2021-03-04,83.46961212158203
2021-03-05,86.22321319580078
2021-03-08,86.28263854980469
2021-03-09,84.27192687988281
2021-03-10,86.3123550415039
2021-03-11,86.68875122070312
2021-03-12,88.2636489868164
2021-03-15,88.53108215332031
2021-03-16,86.40617370605469
2021-03-17,88.44171905517578
2021-03-18,87.75658416748047
2021-03-19,87.57785034179688
2021-03-22,87.67715454101562
2021-03-23,83.82451629638672
2021-03-24,85.6416015625
2021-03-25,86.5451889038086
2021-03-26,90.06021118164062
2021-03-29,88.96797943115234
2021-03-30,89.81198120117188
2021-03-31,90.26874542236328
2021-04-01,90.1893081665039
2021-04-05,91.9071044921875
2021-04-06,91.34111785888672
2021-04-07,90.55669403076172
2021-04-08,90.50704956054688
2021-04-09,90.70563507080078
2021-04-12,91.0134506225586
2021-04-13,90.55669403076172
2021-04-14,91.06309509277344
2021-04-15,91.20211029052734
2021-04-16,92.08583068847656
2021-04-19,91.7978744506836
2021-04-20,91.26168823242188
2021-04-21,92.32414245605469
2021-04-22,91.89717102050781
2021-04-23,93.72418975830078
2021-04-26,94.73700714111328
2021-04-27,94.82636260986328
2021-04-28,95.56114196777344
2021-04-29,95.86895751953125
2021-04-30,93.6447525024414
2021-05-03,93.10855865478516
2021-05-04,94.98523712158203
2021-05-05,95.67037200927734
2021-05-06,97.47752380371094
2021-05-07,98.26195526123047
2021-05-10,99.03645324707031
2021-05-11,95.20367431640625
2021-05-12,92.96955108642578
2021-05-13,94.82636260986328
2021-05-14,95.55121612548828
2021-05-17,95.35262298583984
2021-05-18,93.49581146240234
2021-05-19,91.3609848022461
2021-05-20,90.84464263916016
2021-05-21,91.82766723632812
2021-05-24,92.40357208251953
2021-05-25,91.53971099853516
2021-05-26,91.92695617675781
2021-05-27,92.75110626220703
2021-05-28,93.2376480102539
2021-06-01,93.91284942626953
2021-06-02,93.45610046386719
2021-06-03,93.22771453857422
2021-06-04,93.70433807373047
2021-06-07,92.284423828125
2021-06-08,93.35679626464844
2021-06-09,92.30427551269531
2021-06-10,91.67872619628906
2021-06-11,92.50287628173828
2021-06-14,90.91414642333984
2021-06-15,92.9000473022461
2021-06-16,91.95674896240234
2021-06-17,88.66017150878906
2021-06-18,86.80872344970703
2021-06-21,89.1379623413086
2021-06-22,88.99861145019531
2021-06-23,88.54071044921875
2021-06-24,89.85464477539062
2021-06-25,91.09889221191406
2021-06-28,90.68082427978516
2021-06-29,90.58128356933594
2021-06-30,91.16857147216797
2021-07-01,93.3285903930664
2021-07-02,93.44802856445312
2021-07-06,92.19384002685547
2021-07-07,93.41816711425781
2021-07-08,92.71144104003906
2021-07-09,94.56288146972656
2021-07-12,94.79182434082031
2021-07-13,94.25431060791016
2021-07-14,94.58277893066406
2021-07-15,94.59274291992188
2021-07-16,93.74665832519531
2021-07-19,91.62645721435547
2021-07-20,94.891357421875
2021-07-21,95.78722381591797
2021-07-22,95.70759582519531
2021-07-23,96.13561248779297
2021-07-26,96.51386260986328
2021-07-27,96.2650146484375
2021-07-28,95.77726745605469
2021-07-29,97.06133270263672
2021-07-30,97.4594955444336
2021-08-02,96.42427825927734
2021-08-03,97.8078842163086
2021-08-04,96.66316986083984
2021-08-05,97.38980865478516
2021-08-06,97.30023193359375
2021-08-09,96.6830825805664
2021-08-10,97.9173812866211
2021-08-11,99.02227020263672
2021-08-12,98.60420227050781
2021-08-13,97.77802276611328
2021-08-16,97.84769439697266
2021-08-17,96.90206146240234
2021-08-18,95.9564437866211
2021-08-19,93.54757690429688
2021-08-20,93.3484878540039
2021-08-23,94.32398223876953
2021-08-24,95.58814239501953
2021-08-25,96.87220764160156
2021-08-26,96.34464263916016
2021-08-27,97.6585693359375
2021-08-30,97.26041412353516
2021-08-31,95.22979736328125
2021-09-01,94.58277893066406
2021-09-02,94.94112396240234
2021-09-03,93.51770782470703
2021-09-07,91.21834564208984
2021-09-08,91.78572082519531
2021-09-09,89.70533752441406
2021-09-10,89.5057601928711
2021-09-13,90.58342742919922
2021-09-14,90.01466369628906
2021-09-15,90.62333679199219
