Date,Adj Close
2018-06-29,47.132659912109375
2018-07-02,48.33890151977539
2018-07-03,47.57941436767578
2018-07-05,49.27708435058594
2018-07-06,48.74098587036133
2018-07-09,49.36643600463867
2018-07-10,47.80278396606445
2018-07-11,47.445396423339844
2018-07-12,48.428245544433594
2018-07-13,48.74098587036133
2018-07-16,49.14306640625
2018-07-17,49.23240661621094
2018-07-18,49.45680618286133
2018-07-19,50.08511734008789
2018-07-20,51.745643615722656
2018-07-23,51.47636795043945
2018-07-24,51.566131591796875
2018-07-25,52.059791564941406
2018-07-26,51.566131591796875
2018-07-27,50.758296966552734
2018-07-30,50.219749450683594
2018-07-31,50.84805679321289
2018-08-01,51.7905158996582
2018-08-02,53.36129379272461
2018-08-03,52.95737838745117
2018-08-06,52.86762237548828
2018-08-07,53.00225830078125
2018-08-08,52.777862548828125
2018-08-09,52.912498474121094
2018-08-10,52.50858688354492
2018-08-13,51.566131591796875
2018-08-14,52.553466796875
2018-08-15,50.98270034790039
2018-08-16,51.43148422241211
2018-08-17,51.745643615722656
2018-08-20,51.880279541015625
2018-08-21,53.04713821411133
2018-08-22,53.04713821411133
2018-08-23,53.3164176940918
2018-08-24,53.585689544677734
2018-08-27,53.675445556640625
2018-08-28,53.675445556640625
2018-08-29,52.37395095825195
2018-08-30,52.194435119628906
2018-08-31,52.059791564941406
2018-09-04,51.925148010253906
2018-09-05,51.29685974121094
2018-09-06,51.97004318237305
2018-09-07,50.80317687988281
2018-09-10,52.73298263549805
2018-09-11,51.700767517089844
2018-09-12,52.104671478271484
2018-09-13,52.104671478271484
2018-09-14,52.50858688354492
2018-09-17,53.13690185546875
2018-09-18,53.22665023803711
2018-09-19,53.3164176940918
2018-09-20,53.810081481933594
2018-09-21,54.12424087524414
2018-09-24,53.63056564331055
2018-09-25,53.76521301269531
2018-09-26,53.85496520996094
2018-09-27,54.03447723388672
2018-09-28,53.94472122192383
2018-10-01,53.819061279296875
2018-10-02,54.01652908325195
2018-10-03,55.16543197631836
2018-10-04,55.452659606933594
2018-10-05,55.49754333496094
2018-10-08,56.951629638671875
2018-10-09,57.8043327331543
2018-10-10,54.42043685913086
2018-10-11,53.85496520996094
2018-10-12,53.73827362060547
2018-10-15,53.504905700683594
2018-10-16,54.438392639160156
2018-10-17,53.49592971801758
2018-10-18,51.24299240112305
2018-10-19,50.29155349731445
2018-10-22,52.338050842285156
2018-10-23,51.61100769042969
2018-10-24,48.84645080566406
2018-10-25,48.280975341796875
2018-10-26,43.81100845336914
2018-10-29,42.49156951904297
2018-10-30,43.173728942871094
2018-10-31,42.590301513671875
2018-11-01,44.34059524536133
2018-11-02,44.12516784667969
2018-11-05,45.91135787963867
2018-11-06,45.5433464050293
2018-11-07,46.701229095458984
2018-11-08,45.480506896972656
2018-11-09,43.8648681640625
2018-11-12,42.44668960571289
2018-11-13,41.93234634399414
2018-11-14,41.86918258666992
2018-11-15,43.132476806640625
2018-11-16,43.54755401611328
2018-11-19,41.29167175292969
2018-11-20,39.396732330322266
2018-11-21,40.461509704589844
2018-11-23,40.0734977722168
2018-11-26,41.327762603759766
2018-11-27,40.94878005981445
2018-11-28,42.01355743408203
2018-11-29,42.455711364746094
2018-11-30,44.13407897949219
2018-12-03,43.069313049316406
2018-12-04,40.461509704589844
2018-12-06,40.48857879638672
2018-12-07,39.062862396240234
2018-12-10,38.431217193603516
2018-12-11,38.34098434448242
2018-12-12,38.756065368652344
2018-12-13,37.140846252441406
2018-12-14,36.5633430480957
2018-12-17,35.751224517822266
2018-12-18,36.13924026489258
2018-12-19,35.46247100830078
2018-12-20,35.03837203979492
2018-12-21,34.37965393066406
2018-12-24,34.00065994262695
2018-12-26,35.92267608642578
2018-12-27,35.9948616027832
2018-12-28,35.38125991821289
2018-12-31,35.679039001464844
2019-01-02,36.409942626953125
2019-01-03,35.245906829833984
2019-01-04,37.07769012451172
2019-01-07,37.18596267700195
2019-01-08,38.20562744140625
2019-01-09,35.23687744140625
2019-01-10,35.453453063964844
2019-01-11,35.679039001464844
2019-01-14,35.76025390625
2019-01-15,35.23687744140625
2019-01-16,36.292640686035156
2019-01-17,37.37546157836914
2019-01-18,38.052223205566406
2019-01-22,36.5543212890625
2019-01-23,36.17532730102539
2019-01-24,36.73479080200195
2019-01-25,36.96940231323242
2019-01-28,38.35902404785156
2019-01-29,38.050411224365234
2019-01-30,38.64949035644531
2019-01-31,38.49518966674805
2019-02-01,38.90364456176758
2019-02-04,38.785640716552734
2019-02-05,38.52241134643555
2019-02-06,38.62226104736328
2019-02-07,37.46041488647461
2019-02-08,36.85225296020508
2019-02-11,37.01564407348633
2019-02-12,37.37872314453125
2019-02-13,37.5693359375
2019-02-14,38.08671569824219
2019-02-15,39.13964080810547
2019-02-19,39.284873962402344
2019-02-20,39.95656204223633
2019-02-21,37.89610290527344
2019-02-22,38.159332275390625
2019-02-25,38.29548645019531
2019-02-26,38.222877502441406
2019-02-27,37.823490142822266
2019-02-28,37.442256927490234
2019-03-01,37.6964111328125
2019-03-04,36.70702362060547
2019-03-05,36.19871520996094
2019-03-06,35.127647399902344
2019-03-07,35.064109802246094
2019-03-08,35.33641815185547
2019-03-11,34.819034576416016
2019-03-12,34.35610580444336
2019-03-13,34.374263763427734
2019-03-14,34.1473388671875
2019-03-15,33.67534637451172
2019-03-18,34.68288040161133
2019-03-19,33.93857192993164
2019-03-20,33.475643157958984
2019-03-21,33.92949295043945
2019-03-22,30.65273094177246
2019-03-25,29.19134521484375
2019-03-26,29.454580307006836
2019-03-27,29.772266387939453
2019-03-28,30.0899600982666
2019-03-29,29.254884719848633
2019-04-01,30.244272232055664
2019-04-02,29.981033325195312
2019-04-03,29.962881088256836
2019-04-04,30.235191345214844
2019-04-05,29.962881088256836
2019-04-08,29.49995994567871
2019-04-09,28.982574462890625
2019-04-10,30.080883026123047
2019-04-11,29.654264450073242
2019-04-12,30.49842071533203
2019-04-15,30.02642250061035
2019-04-16,30.20796012878418
2019-04-17,30.289655685424805
2019-04-18,31.805496215820312
2019-04-22,32.23210906982422
2019-04-23,32.36009216308594
2019-04-24,32.72573471069336
2019-04-25,31.56479835510254
2019-04-26,32.286956787109375
2019-04-29,32.46063995361328
2019-04-30,32.47892379760742
2019-05-01,32.744022369384766
2019-05-02,32.67088317871094
2019-05-03,33.05482482910156
2019-05-06,33.17366027832031
2019-05-07,32.012718200683594
2019-05-08,31.610502243041992
2019-05-09,31.912158966064453
2019-05-10,32.424076080322266
2019-05-13,31.76590347290039
2019-05-14,31.985294342041016
2019-05-15,31.63793182373047
2019-05-16,30.742090225219727
2019-05-17,28.813274383544922
2019-05-20,28.136821746826172
2019-05-21,28.365354537963867
2019-05-22,27.762033462524414
2019-05-23,26.81134033203125
2019-05-24,26.89361000061035
2019-05-28,26.86618423461914
2019-05-29,26.345134735107422
2019-05-30,25.915496826171875
2019-05-31,24.87339210510254
2019-06-03,25.431005477905273
2019-06-04,26.33599281311035
2019-06-05,25.860647201538086
2019-06-06,25.924638748168945
2019-06-07,25.924638748168945
2019-06-10,26.573667526245117
2019-06-11,26.436546325683594
2019-06-12,26.052614212036133
2019-06-13,26.12574577331543
2019-06-14,25.357877731323242
2019-06-17,25.20247459411621
2019-06-18,25.878931045532227
2019-06-19,25.604694366455078
2019-06-20,26.345134735107422
2019-06-21,26.180591583251953
2019-06-24,24.727127075195312
2019-06-25,26.308568954467773
2019-06-26,26.272005081176758
2019-06-27,26.765636444091797
2019-06-28,27.789453506469727
2019-07-01,28.2008113861084
2019-07-02,26.24458122253418
2019-07-03,25.83322525024414
2019-07-05,26.427406311035156
2019-07-08,26.719926834106445
2019-07-09,26.399978637695312
2019-07-10,25.961200714111328
2019-07-11,26.016048431396484
2019-07-12,26.473108291625977
2019-07-15,26.253721237182617
2019-07-16,26.84790802001953
2019-07-17,26.018129348754883
2019-07-18,25.520261764526367
2019-07-19,25.925928115844727
2019-07-22,26.340816497802734
2019-07-23,27.004638671875
2019-07-24,27.050739288330078
2019-07-25,26.091882705688477
2019-07-26,26.322378158569336
2019-07-29,26.396137237548828
2019-07-30,27.382648468017578
2019-07-31,26.65428924560547
2019-08-01,26.091882705688477
2019-08-02,25.732315063476562
2019-08-05,24.238718032836914
2019-08-06,23.971343994140625
2019-08-07,23.71318817138672
2019-08-08,24.413890838623047
2019-08-09,23.491914749145508
2019-08-12,22.302568435668945
2019-08-13,22.422422409057617
2019-08-14,21.039464950561523
2019-08-15,20.52315902709961
2019-08-16,21.233078002929688
2019-08-19,21.564987182617188
2019-08-20,21.140880584716797
2019-08-21,21.279176712036133
2019-08-22,21.10400390625
2019-08-23,20.19124412536621
2019-08-26,20.06216812133789
2019-08-27,19.804014205932617
2019-08-28,20.1451473236084
2019-08-29,21.279176712036133
2019-08-30,21.472793579101562
2019-09-03,20.624574661254883
2019-09-04,21.113224029541016
2019-09-05,22.403982162475586
2019-09-06,22.809656143188477
2019-09-09,24.8933162689209
2019-09-10,26.40535545349121
2019-09-11,27.30889129638672
2019-09-12,26.866342544555664
2019-09-13,27.25357437133789
2019-09-16,27.843639373779297
2019-09-17,27.465627670288086
2019-09-18,27.354991912841797
2019-09-19,27.30889129638672
2019-09-20,27.5117244720459
2019-09-23,27.650020599365234
2019-09-24,26.829463958740234
2019-09-25,27.60392189025879
2019-09-26,27.050739288330078
2019-09-27,27.60392189025879
2019-09-30,27.769878387451172
2019-10-01,26.423795700073242
2019-10-02,25.981245040893555
2019-10-03,25.898271560668945
2019-10-04,25.68621253967285
2019-10-07,25.169910430908203
2019-10-08,25.04083251953125
2019-10-09,25.612457275390625
2019-10-10,26.27627944946289
2019-10-11,26.875564575195312
2019-10-14,26.47911262512207
2019-10-15,27.437965393066406
2019-10-16,27.797534942626953
2019-10-17,27.954275131225586
2019-10-18,27.862077713012695
2019-10-21,28.396821975708008
2019-10-22,29.309574127197266
2019-10-23,30.388280868530273
2019-10-24,29.576948165893555
2019-10-25,28.931564331054688
2019-10-28,27.99115562438965
2019-10-29,28.17554473876953
2019-10-30,27.4932861328125
2019-10-31,27.004638671875
2019-11-01,28.092571258544922
2019-11-04,29.9549617767334
2019-11-05,29.881200790405273
2019-11-06,28.903907775878906
2019-11-07,29.15283966064453
2019-11-08,28.737951278686523
2019-11-11,28.774829864501953
2019-11-12,27.94764518737793
2019-11-13,27.046110153198242
2019-11-14,26.50704574584961
2019-11-15,27.120466232299805
2019-11-18,27.00893211364746
2019-11-19,26.720815658569336
2019-11-20,26.3211669921875
2019-11-21,26.34904670715332
2019-11-22,26.70222282409668
2019-11-25,27.306346893310547
2019-11-26,26.460575103759766
2019-11-27,26.460575103759766
2019-11-29,26.153865814208984
2019-12-02,26.14457130432129
2019-12-03,25.986572265625
2019-12-04,25.902925491333008
2019-12-05,25.735628128051758
2019-12-06,26.74869728088379
2019-12-09,26.70222282409668
2019-12-10,26.637165069580078
2019-12-11,27.018226623535156
2019-12-12,28.114944458007812
2019-12-13,28.012706756591797
2019-12-16,28.719066619873047
2019-12-17,29.36036491394043
2019-12-18,30.057430267333984
2019-12-19,30.048137664794922
2019-12-20,29.880842208862305
2019-12-23,30.076019287109375
2019-12-24,29.602014541625977
2019-12-26,30.326961517333984
2019-12-27,30.336254119873047
2019-12-30,29.295307159423828
2019-12-31,30.14107894897461
2020-01-02,30.12248992919922
2020-01-03,29.639190673828125
2020-01-06,28.951419830322266
2020-01-07,29.044363021850586
2020-01-08,26.181751251220703
2020-01-09,25.977279663085938
2020-01-10,25.60550880432129
2020-01-13,25.512569427490234
2020-01-14,25.196565628051758
2020-01-15,25.15938949584961
2020-01-16,25.28021240234375
2020-01-17,24.676090240478516
2020-01-21,24.527381896972656
2020-01-22,24.16490936279297
2020-01-23,24.648208618164062
2020-01-24,23.55149269104004
2020-01-27,23.654830932617188
2020-01-28,23.138145446777344
2020-01-29,23.523311614990234
2020-01-30,23.70180320739746
2020-01-31,22.6308536529541
2020-02-03,22.837526321411133
2020-02-04,23.43876075744629
2020-02-05,24.4063720703125
2020-02-06,23.823928833007812
2020-02-07,24.725780487060547
2020-02-10,24.678808212280273
2020-02-11,25.167314529418945
2020-02-12,25.947040557861328
2020-02-13,25.787334442138672
2020-02-14,25.646419525146484
2020-02-18,26.20068359375
2020-02-19,25.900066375732422
2020-02-20,25.956432342529297
2020-02-21,25.994009017944336
2020-02-24,24.50971031188965
2020-02-25,23.61725616455078
2020-02-26,23.61725616455078
2020-02-27,22.987834930419922
2020-02-28,22.762371063232422
2020-03-02,22.518117904663086
2020-03-03,22.349023818969727
2020-03-04,22.846920013427734
2020-03-05,21.653846740722656
2020-03-06,20.517139434814453
2020-03-09,16.984882354736328
2020-03-10,17.520357131958008
2020-03-11,16.092426300048828
2020-03-12,15.199966430664062
2020-03-13,17.604904174804688
2020-03-16,15.256332397460938
2020-03-17,15.970297813415527
2020-03-18,12.973520278930664
2020-03-19,13.997496604919434
2020-03-20,13.912949562072754
2020-03-23,13.377472877502441
2020-03-24,14.241748809814453
2020-03-25,14.260537147521973
2020-03-26,16.674869537353516
2020-03-27,16.91912269592285
2020-03-30,16.533958435058594
2020-03-31,16.665475845336914
2020-04-01,15.566343307495117
2020-04-02,15.24693775177002
2020-04-03,12.325312614440918
2020-04-06,13.490204811096191
2020-04-07,15.7824125289917
2020-04-08,17.510961532592773
2020-04-09,17.463993072509766
2020-04-13,16.16757583618164
2020-04-14,16.073638916015625
2020-04-15,15.049657821655273
2020-04-16,14.645703315734863
2020-04-17,15.528765678405762
2020-04-20,15.34088134765625
2020-04-21,15.197596549987793
2020-04-22,15.293119430541992
2020-04-23,15.684762001037598
2020-04-24,15.828042030334473
2020-04-27,15.923565864562988
2020-04-28,15.694314002990723
2020-04-29,16.296104431152344
2020-04-30,16.219684600830078
2020-05-01,15.541479110717773
2020-05-04,15.617894172668457
2020-05-05,15.732522010803223
2020-05-06,15.044761657714844
2020-05-07,15.4937162399292
2020-05-08,16.496700286865234
2020-05-11,16.143268585205078
2020-05-12,15.379090309143066
2020-05-13,15.207148551940918
2020-05-14,15.646552085876465
2020-05-15,15.808938026428223
2020-05-18,17.098491668701172
2020-05-19,17.72893524169922
2020-05-20,18.636402130126953
2020-05-21,18.770130157470703
2020-05-22,20.394010543823242
2020-05-26,20.881175994873047
2020-05-27,23.001768112182617
2020-05-28,20.83341407775879
2020-05-29,20.26983070373535
2020-06-01,20.441768646240234
2020-06-02,23.011323928833008
2020-06-03,23.55579948425293
2020-06-04,24.568334579467773
2020-06-05,25.246543884277344
2020-06-08,24.6543025970459
2020-06-09,23.90923309326172
2020-06-10,22.820276260375977
2020-06-11,20.62326431274414
2020-06-12,21.85550308227539
2020-06-15,22.237590789794922
2020-06-16,22.934904098510742
2020-06-17,22.008338928222656
2020-06-18,22.075204849243164
2020-06-19,21.387441635131836
2020-06-22,21.5402774810791
2020-06-23,21.85550308227539
2020-06-24,20.632816314697266
2020-06-25,21.5402774810791
2020-06-26,20.632816314697266
2020-06-29,21.578487396240234
2020-06-30,21.731321334838867
2020-07-01,21.244159698486328
2020-07-02,21.100875854492188
2020-07-06,21.970130920410156
2020-07-07,20.83341407775879
2020-07-08,21.6166934967041
2020-07-09,20.7474422454834
2020-07-10,23.96654510498047
2020-07-13,24.425052642822266
2020-07-14,24.501468658447266
2020-07-15,24.931320190429688
2020-07-16,25.294301986694336
2020-07-17,24.339078903198242
2020-07-20,24.262662887573242
2020-07-21,24.6160945892334
2020-07-22,25.084156036376953
2020-07-23,25.504453659057617
2020-07-24,25.198780059814453
2020-07-27,25.47579574584961
2020-07-28,25.562646865844727
2020-07-29,26.961885452270508
2020-07-30,26.04513931274414
2020-07-31,24.829252243041992
2020-08-03,24.452903747558594
2020-08-04,24.81960105895996
2020-08-05,25.697744369506836
2020-08-06,25.745994567871094
2020-08-07,26.682037353515625
2020-08-10,27.724225997924805
2020-08-11,27.753177642822266
2020-08-12,27.338228225708008
2020-08-13,27.482980728149414
2020-08-14,27.656679153442383
2020-08-17,27.367183685302734
2020-08-18,26.508338928222656
2020-08-19,26.527637481689453
2020-08-20,26.363588333129883
2020-08-21,26.122339248657227
2020-08-24,26.508338928222656
2020-08-25,26.170589447021484
2020-08-26,26.682037353515625
2020-08-27,26.49868392944336
2020-08-28,26.633787155151367
2020-08-31,26.238142013549805
2020-09-01,26.826784133911133
2020-09-02,26.595186233520508
2020-09-03,26.324989318847656
2020-09-04,27.540882110595703
2020-09-08,26.2767391204834
2020-09-09,26.961885452270508
2020-09-10,26.53728675842285
2020-09-11,26.450437545776367
2020-09-14,27.550527572631836
2020-09-15,27.608430862426758
2020-09-16,28.177776336669922
2020-09-17,28.235673904418945
2020-09-18,28.090927124023438
2020-09-21,26.990835189819336
2020-09-22,27.733877182006836
2020-09-23,26.778535842895508
2020-09-24,27.25138282775879
2020-09-25,28.14882469177246
2020-09-28,28.737470626831055
2020-09-29,28.534822463989258
2020-09-30,28.370771408081055
2020-10-01,29.181365966796875
2020-10-02,30.252506256103516
2020-10-05,31.979841232299805
2020-10-06,31.458744049072266
2020-10-07,32.27899169921875
2020-10-08,32.587791442871094
2020-10-09,32.549190521240234
2020-10-12,32.34653854370117
2020-10-13,32.008792877197266
2020-10-14,31.80614471435547
2020-10-15,32.471988677978516
2020-10-16,32.240386962890625
2020-10-19,31.17890167236328
2020-10-20,31.362247467041016
2020-10-21,31.14995002746582
2020-10-22,31.86404800415039
2020-10-23,28.95941734313965
2020-10-26,27.772478103637695
2020-10-27,28.390071868896484
2020-10-28,25.987241744995117
2020-10-29,25.504745483398438
2020-10-30,26.035490036010742
2020-11-02,27.309280395507812
2020-11-03,28.254974365234375
2020-11-04,26.92328643798828
2020-11-05,27.71457862854004
2020-11-06,26.74958610534668
2020-11-09,28.51340103149414
2020-11-10,29.84844207763672
2020-11-11,29.780229568481445
2020-11-12,29.263755798339844
2020-11-13,30.861907958984375
2020-11-16,32.10924530029297
2020-11-17,32.781639099121094
2020-11-18,32.68419647216797
2020-11-19,32.34312057495117
2020-11-20,31.641494750976562
2020-11-23,33.376075744628906
2020-11-24,35.02294921875
2020-11-25,34.321327209472656
2020-11-27,34.379791259765625
2020-11-30,32.51852798461914
2020-12-01,33.00577163696289
2020-12-02,32.91807174682617
2020-12-03,33.04475402832031
2020-12-04,34.33106994628906
2020-12-07,34.097198486328125
2020-12-08,34.15566635131836
2020-12-09,34.594181060791016
2020-12-10,33.57097244262695
2020-12-11,34.07770538330078
2020-12-14,33.941280364990234
2020-12-15,35.40300750732422
2020-12-16,35.27632141113281
2020-12-17,35.75381851196289
2020-12-18,35.071685791015625
2020-12-21,35.052188873291016
2020-12-22,35.597896575927734
2020-12-23,35.8317756652832
2020-12-24,36.35799789428711
2020-12-28,36.25080490112305
2020-12-29,35.529685974121094
2020-12-30,35.86101150512695
2020-12-31,35.45172882080078
2021-01-04,34.51622009277344
2021-01-05,35.04243850708008
2021-01-06,35.529685974121094
2021-01-07,34.94499588012695
2021-01-08,34.652652740478516
2021-01-11,34.84754943847656
2021-01-12,35.8902473449707
2021-01-13,35.44198226928711
2021-01-14,35.67585754394531
2021-01-15,34.79882049560547
2021-01-19,36.1630973815918
2021-01-20,36.74778747558594
2021-01-21,35.295814514160156
2021-01-22,35.91947937011719
2021-01-25,35.58570861816406
2021-01-26,35.64461135864258
2021-01-27,36.38086700439453
2021-01-28,35.821311950683594
2021-01-29,35.516990661621094
2021-02-01,37.37235641479492
2021-02-02,37.6472282409668
2021-02-03,37.470523834228516
2021-02-04,38.314762115478516
2021-02-05,39.5418586730957
2021-02-08,41.426673889160156
2021-02-09,42.702850341796875
2021-02-10,43.25259017944336
2021-02-11,42.702850341796875
2021-02-12,45.13740539550781
2021-02-16,45.19630432128906
2021-02-17,44.92143630981445
2021-02-18,43.54709243774414
2021-02-19,44.7447395324707
2021-02-22,47.110572814941406
2021-02-23,48.052982330322266
2021-02-24,46.81606674194336
2021-02-25,46.59028244018555
2021-02-26,46.18779373168945
2021-03-01,46.74734878540039
2021-03-02,46.04054641723633
2021-03-03,46.580467224121094
2021-03-04,45.8245735168457
2021-03-05,46.364498138427734
2021-03-08,46.74734878540039
2021-03-09,45.26502227783203
2021-03-10,46.37431716918945
2021-03-11,47.98426055908203
2021-03-12,48.91685485839844
2021-03-15,47.9351806640625
2021-03-16,46.73753356933594
2021-03-17,46.992767333984375
2021-03-18,46.089630126953125
2021-03-19,45.53007507324219
2021-03-22,46.07981491088867
2021-03-23,43.23295593261719
2021-03-24,43.59617614746094
2021-03-25,45.40245819091797
2021-03-26,45.90311050415039
2021-03-29,44.401145935058594
2021-03-30,46.236881256103516
2021-03-31,46.35468673706055
2021-04-01,47.25782012939453
2021-04-05,47.36580276489258
2021-04-06,45.157039642333984
2021-04-07,44.518951416015625
2021-04-08,45.009788513183594
2021-04-09,45.01960372924805
2021-04-12,45.53007507324219
2021-04-13,44.68583297729492
2021-04-14,45.32392120361328
2021-04-15,41.87824630737305
2021-04-16,42.997352600097656
2021-04-19,43.340938568115234
2021-04-20,41.079071044921875
2021-04-21,42.451995849609375
2021-04-22,44.89165115356445
2021-04-23,46.1855583190918
2021-04-26,47.09425735473633
2021-04-27,47.588111877441406
2021-04-28,47.86467361450195
2021-04-29,47.39057159423828
2021-04-30,46.659664154052734
2021-05-03,48.9412841796875
2021-05-04,48.83263397216797
2021-05-05,48.61534118652344
2021-05-06,47.70663833618164
2021-05-07,48.49681091308594
2021-05-10,47.01523971557617
2021-05-11,45.760841369628906
2021-05-12,44.3582878112793
2021-05-13,45.128700256347656
2021-05-14,46.392982482910156
2021-05-17,45.53366470336914
2021-05-18,44.83238983154297
2021-05-19,44.8126335144043
2021-05-20,45.3855094909668
2021-05-21,45.98801803588867
2021-05-24,46.91646957397461
2021-05-25,43.40019989013672
2021-05-26,43.340938568115234
2021-05-27,43.706390380859375
2021-05-28,43.86442947387695
2021-06-01,46.689292907714844
2021-06-02,47.12388610839844
2021-06-03,46.313961029052734
2021-06-04,45.73120880126953
2021-06-07,45.68182373046875
2021-06-08,46.689292907714844
2021-06-09,47.49921798706055
2021-06-10,46.69916915893555
2021-06-11,47.12388610839844
2021-06-14,46.590518951416016
2021-06-15,46.83744812011719
2021-06-16,47.114009857177734
2021-06-17,45.020057678222656
2021-06-18,43.074256896972656
2021-06-21,44.72373962402344
2021-06-22,45.29661560058594
2021-06-23,44.43730545043945
2021-06-24,46.057159423828125
2021-06-25,45.26698303222656
2021-06-28,44.3780403137207
2021-06-29,42.24457550048828
2021-06-30,43.04462432861328
2021-07-01,42.906341552734375
2021-07-02,41.42477035522461
2021-07-06,40.73337173461914
2021-07-07,40.249393463134766
2021-07-08,39.54811096191406
2021-07-09,42.738433837890625
2021-07-12,43.054500579833984
2021-07-13,42.53101348876953
2021-07-14,42.797698974609375
2021-07-15,42.52113723754883
2021-07-16,40.43705749511719
2021-07-19,39.557987213134766
2021-07-20,41.46427917480469
2021-07-21,42.461875915527344
2021-07-22,41.395137786865234
2021-07-23,41.69145202636719
2021-07-26,42.86683654785156
2021-07-27,42.15122985839844
2021-07-28,42.75750732421875
2021-07-29,43.20476150512695
2021-07-30,42.538848876953125
2021-08-02,41.783485412597656
2021-08-03,42.93640899658203
2021-08-04,42.02201843261719
2021-08-05,42.628299713134766
2021-08-06,43.30414962768555
2021-08-09,43.24451446533203
2021-08-10,44.566402435302734
2021-08-11,46.03736877441406
2021-08-12,45.083229064941406
2021-08-13,44.78506088256836
2021-08-16,44.11914825439453
2021-08-17,43.68183135986328
2021-08-18,42.509033203125
2021-08-19,40.918792724609375
2021-08-20,41.346168518066406
2021-08-23,42.73762893676758
2021-08-24,42.98610305786133
2021-08-25,43.284271240234375
2021-08-26,43.691768646240234
2021-08-27,44.98383712768555
2021-08-30,44.16884231567383
2021-08-31,43.83091354370117
2021-09-01,43.811038970947266
2021-09-02,44.904327392578125
2021-09-03,44.61609649658203
2021-09-07,44.78506088256836
2021-09-08,43.850791931152344
2021-09-09,43.20476150512695
2021-09-10,43.17494201660156
2021-09-13,43.32402801513672
2021-09-14,42.48915481567383
2021-09-15,43.07555389404297
