Date,Adj Close
2018-04-30,51.577842712402344
2018-05-01,51.857635498046875
2018-05-02,51.934814453125
2018-05-03,51.20157241821289
2018-05-04,51.88658142089844
2018-05-07,51.9251708984375
2018-05-08,53.13115692138672
2018-05-09,53.98982620239258
2018-05-10,53.671451568603516
2018-05-11,53.738975524902344
2018-05-14,52.32073211669922
2018-05-15,52.29179000854492
2018-05-16,52.629478454589844
2018-05-17,52.46546173095703
2018-05-18,52.629478454589844
2018-05-21,54.009117126464844
2018-05-22,52.63911056518555
2018-05-23,52.75489044189453
2018-05-24,53.19868850708008
2018-05-25,53.01538848876953
2018-05-29,52.95750045776367
2018-05-30,53.57495880126953
2018-05-31,52.75489044189453
2018-06-01,53.488136291503906
2018-06-04,54.51081848144531
2018-06-05,55.514198303222656
2018-06-06,55.301944732666016
2018-06-07,54.674827575683594
2018-06-08,55.28265380859375
2018-06-11,54.89673614501953
2018-06-12,54.539756774902344
2018-06-13,61.196834564208984
2018-06-14,61.85288619995117
2018-06-15,62.43177032470703
2018-06-18,62.383522033691406
2018-06-19,62.16162109375
2018-06-20,62.65366744995117
2018-06-21,61.68887710571289
2018-06-22,61.93971633911133
2018-06-25,60.3549919128418
2018-06-26,60.084434509277344
2018-06-27,58.27745819091797
2018-06-28,58.49970245361328
2018-06-29,59.84286117553711
2018-07-02,61.53388214111328
2018-07-03,61.543540954589844
2018-07-05,62.152305603027344
2018-07-06,62.625789642333984
2018-07-09,63.47614288330078
2018-07-10,60.78982925415039
2018-07-11,60.528926849365234
2018-07-12,61.42758560180664
2018-07-13,62.683780670166016
2018-07-16,62.77074432373047
2018-07-17,63.36984634399414
2018-07-18,63.6790657043457
2018-07-19,63.55343246459961
2018-07-20,63.32152557373047
2018-07-23,64.28782653808594
2018-07-24,63.43748474121094
2018-07-25,64.16221618652344
2018-07-26,65.03187561035156
2018-07-27,64.2395248413086
2018-07-30,63.00265121459961
2018-07-31,63.75637435913086
2018-08-01,64.2781753540039
2018-08-02,64.28782653808594
2018-08-03,63.77569580078125
2018-08-06,65.54399871826172
2018-08-07,65.65997314453125
2018-08-08,65.43772888183594
2018-08-09,64.93524932861328
2018-08-10,64.38446807861328
2018-08-13,62.799739837646484
2018-08-14,63.53412628173828
2018-08-15,62.761077880859375
2018-08-16,63.57276916503906
2018-08-17,63.94961929321289
2018-08-20,62.90602493286133
2018-08-21,64.87726593017578
2018-08-22,64.48108673095703
2018-08-23,64.43276977539062
2018-08-24,64.17188262939453
2018-08-27,64.83860778808594
2018-08-28,64.92559051513672
2018-08-29,64.6453628540039
2018-08-30,64.67434692382812
2018-08-31,64.86760711669922
2018-09-04,63.881988525390625
2018-09-05,61.582191467285156
2018-09-06,61.81410598754883
2018-09-07,47.31962585449219
2018-09-10,49.561439514160156
2018-09-11,47.126373291015625
2018-09-12,48.0830078125
2018-09-13,48.2086296081543
2018-09-14,48.44053649902344
2018-09-17,46.63356399536133
2018-09-18,46.759178161621094
2018-09-19,46.382320404052734
2018-09-20,47.92839431762695
2018-09-21,47.49357604980469
2018-09-24,47.570865631103516
2018-09-25,47.425926208496094
2018-09-26,47.69647979736328
2018-09-27,47.29949188232422
2018-09-28,47.677127838134766
2018-10-01,47.22203826904297
2018-10-02,46.776649475097656
2018-10-03,47.32855224609375
2018-10-04,46.960609436035156
2018-10-05,45.84710693359375
2018-10-08,45.653465270996094
2018-10-09,45.7406005859375
2018-10-10,44.656150817871094
2018-10-11,43.44582748413086
2018-10-12,43.494239807128906
2018-10-15,43.775028228759766
2018-10-16,45.430755615234375
2018-10-17,44.907901763916016
2018-10-18,43.978363037109375
2018-10-19,43.62010955810547
2018-10-22,44.43345260620117
2018-10-23,44.3172607421875
2018-10-24,41.82883071899414
2018-10-25,42.66153335571289
2018-10-26,42.40010452270508
2018-10-29,41.81914520263672
2018-10-30,42.593753814697266
2018-10-31,43.70725631713867
2018-11-01,44.907901763916016
2018-11-02,45.50822067260742
2018-11-05,45.140281677246094
2018-11-06,45.57599639892578
2018-11-07,46.38932800292969
2018-11-08,45.672821044921875
2018-11-09,44.2882080078125
2018-11-12,44.37535095214844
2018-11-13,44.326934814453125
2018-11-14,43.71693420410156
2018-11-15,44.30756759643555
2018-11-16,44.46249771118164
2018-11-19,44.598052978515625
2018-11-20,44.017093658447266
2018-11-21,44.8013801574707
2018-11-23,44.60772705078125
2018-11-26,45.30488204956055
2018-11-27,44.64646911621094
2018-11-28,46.670127868652344
2018-11-29,46.12790298461914
2018-11-30,47.41569137573242
2018-12-03,47.27044677734375
2018-12-04,43.794403076171875
2018-12-06,43.09724426269531
2018-12-07,42.26455307006836
2018-12-10,42.20644760131836
2018-12-11,43.474876403808594
2018-12-12,43.455509185791016
2018-12-13,42.477569580078125
2018-12-14,41.47057342529297
2018-12-17,40.70564270019531
2018-12-18,41.722328186035156
2018-12-19,39.41250228881836
2018-12-20,38.91754913330078
2018-12-21,37.58794403076172
2018-12-24,36.60772705078125
2018-12-26,38.461402893066406
2018-12-27,38.31582260131836
2018-12-28,38.218772888183594
2018-12-31,38.374053955078125
2019-01-02,38.859310150146484
2019-01-03,37.67528533935547
2019-01-04,39.383384704589844
2019-01-07,39.82011413574219
2019-01-08,41.38264083862305
2019-01-09,41.654380798339844
2019-01-10,41.596160888671875
2019-01-11,42.188167572021484
2019-01-14,41.90671920776367
2019-01-15,42.333744049072266
2019-01-16,42.886932373046875
2019-01-17,43.72157669067383
2019-01-18,44.26506805419922
2019-01-22,43.459537506103516
2019-01-23,43.08103942871094
2019-01-24,43.051918029785156
2019-01-25,43.779808044433594
2019-01-28,42.877227783203125
2019-01-29,42.818992614746094
2019-01-30,43.94478988647461
2019-01-31,44.2553596496582
2019-02-01,44.17771911621094
2019-02-04,45.19675827026367
2019-02-05,44.76002883911133
2019-02-06,44.7017936706543
2019-02-07,44.478572845458984
2019-02-08,44.866783142089844
2019-02-11,45.77906036376953
2019-02-12,46.351661682128906
2019-02-13,46.75928497314453
2019-02-14,46.58457946777344
2019-02-15,47.302772521972656
2019-02-19,47.360992431640625
2019-02-20,47.24453353881836
2019-02-21,46.99220275878906
2019-02-22,47.44834518432617
2019-02-25,46.94367599487305
2019-02-26,46.86603546142578
2019-02-27,47.234825134277344
2019-02-28,47.351295471191406
2019-03-01,47.360992431640625
2019-03-04,46.555477142333984
2019-03-05,46.47783279418945
2019-03-06,45.5267333984375
2019-03-07,45.089996337890625
2019-03-08,43.401309967041016
2019-03-11,45.08029556274414
2019-03-12,45.24528121948242
2019-03-13,45.4684944152832
2019-03-14,45.32291793823242
2019-03-15,45.53643035888672
2019-03-18,46.283729553222656
2019-03-19,45.92464065551758
2019-03-20,44.93471908569336
2019-03-21,46.08962631225586
2019-03-22,43.48865509033203
2019-03-25,43.245479583740234
2019-03-26,43.644287109375
2019-03-27,43.26493453979492
2019-03-28,43.58592224121094
2019-03-29,43.55673599243164
2019-04-01,44.65586853027344
2019-04-02,44.461334228515625
2019-04-03,45.22976303100586
2019-04-04,45.47292709350586
2019-04-05,45.862003326416016
2019-04-08,45.77446365356445
2019-04-09,44.87959289550781
2019-04-10,45.803646087646484
2019-04-11,46.22188949584961
2019-04-12,46.31916427612305
2019-04-15,46.144081115722656
2019-04-16,46.19270706176758
2019-04-17,46.07598876953125
2019-04-18,46.15380859375
2019-04-22,45.53129577636719
2019-04-23,45.66746520996094
2019-04-24,45.686912536621094
2019-04-25,44.568328857421875
2019-04-26,46.21216583251953
2019-04-29,46.32889175415039
2019-04-30,45.73554992675781
2019-05-01,45.074127197265625
2019-05-02,45.36592483520508
2019-05-03,46.31916427612305
2019-05-06,46.105167388916016
2019-05-07,44.743412017822266
2019-05-08,44.461334228515625
2019-05-09,44.54887771606445
2019-05-10,44.937950134277344
2019-05-13,43.53729248046875
2019-05-14,44.500240325927734
2019-05-15,44.32516098022461
2019-05-16,44.75313949584961
2019-05-17,43.65400314331055
2019-05-20,43.391387939453125
2019-05-21,44.77259063720703
2019-05-22,44.422428131103516
2019-05-23,42.99258804321289
2019-05-24,43.50810623168945
2019-05-28,42.71050262451172
2019-05-29,42.71050262451172
2019-05-30,42.58405685424805
2019-05-31,41.9031867980957
2019-06-03,41.9031867980957
2019-06-04,44.09172058105469
2019-06-05,43.63455581665039
2019-06-06,43.18712615966797
2019-06-07,43.644287109375
2019-06-10,44.48078918457031
2019-06-11,44.52942657470703
2019-06-12,45.34648132324219
2019-06-13,46.640140533447266
2019-06-14,45.84254837036133
2019-06-17,44.45160675048828
2019-06-18,45.288116455078125
2019-06-19,46.20243835449219
2019-06-20,47.194576263427734
2019-06-21,38.95594787597656
2019-06-24,38.20698547363281
2019-06-25,37.57474136352539
2019-06-26,38.129173278808594
2019-06-27,38.372337341308594
2019-06-28,38.975406646728516
2019-07-01,38.44884490966797
2019-07-02,38.55610275268555
2019-07-03,38.195316314697266
2019-07-05,38.12705612182617
2019-07-08,37.59074401855469
2019-07-09,37.98078536987305
2019-07-10,38.22456741333008
2019-07-11,37.659000396728516
2019-07-12,38.507354736328125
2019-07-15,38.565860748291016
2019-07-16,38.47809600830078
2019-07-17,37.94178009033203
2019-07-18,38.702369689941406
2019-07-19,38.26357650756836
2019-07-22,38.097801208496094
2019-07-23,38.62436294555664
2019-07-24,39.66773986816406
2019-07-25,38.76088333129883
2019-07-26,38.90714645385742
2019-07-29,38.565860748291016
2019-07-30,38.62436294555664
2019-07-31,38.30257034301758
2019-08-01,37.68825149536133
2019-08-02,37.41522216796875
2019-08-05,36.342594146728516
2019-08-06,36.82039260864258
2019-08-07,36.73263931274414
2019-08-08,38.24406433105469
2019-08-09,37.25919723510742
2019-08-12,37.6199951171875
2019-08-13,37.902774810791016
2019-08-14,36.771644592285156
2019-08-15,37.02517318725586
2019-08-16,37.75651168823242
2019-08-19,38.03929138183594
2019-08-20,37.50297927856445
2019-08-21,37.922279357910156
2019-08-22,37.54198455810547
2019-08-23,36.08906173706055
2019-08-26,36.70338439941406
2019-08-27,36.44010543823242
2019-08-28,37.21044921875
2019-08-29,37.785762786865234
2019-08-30,38.1075553894043
2019-09-03,37.11293411254883
2019-09-04,37.785762786865234
2019-09-05,38.380584716796875
2019-09-06,35.806270599365234
2019-09-09,37.25919723510742
2019-09-10,36.079307556152344
2019-09-11,37.083675384521484
2019-09-12,37.03491973876953
2019-09-13,37.26895523071289
2019-09-16,37.922279357910156
2019-09-17,37.53223419189453
2019-09-18,37.24945068359375
2019-09-19,37.30794906616211
2019-09-20,37.02517318725586
2019-09-23,37.181190490722656
2019-09-24,37.26895523071289
2019-09-25,38.30257034301758
2019-09-26,37.73556137084961
2019-09-27,36.777503967285156
2019-09-30,37.77467346191406
2019-10-01,35.477298736572266
2019-10-02,35.535945892333984
2019-10-03,34.939613342285156
2019-10-04,35.40885925292969
2019-10-07,35.311100006103516
2019-10-08,34.704986572265625
2019-10-09,34.44103240966797
2019-10-10,34.41170883178711
2019-10-11,35.4870719909668
2019-10-14,35.096031188964844
2019-10-15,35.66304016113281
2019-10-16,35.27199935913086
2019-10-17,35.7021484375
2019-10-18,35.54573059082031
2019-10-21,35.95631790161133
2019-10-22,35.614158630371094
2019-10-23,36.044307708740234
2019-10-24,36.32780838012695
2019-10-25,36.25938034057617
2019-10-28,36.49400329589844
2019-10-29,36.23982238769531
2019-10-30,36.220279693603516
2019-10-31,35.86833190917969
2019-11-01,36.523338317871094
2019-11-04,37.51071548461914
2019-11-05,38.19504165649414
2019-11-06,37.80399703979492
2019-11-07,38.11683654785156
2019-11-08,38.175479888916016
2019-11-11,37.92131042480469
2019-11-12,38.00929260253906
2019-11-13,37.70623779296875
2019-11-14,37.393402099609375
2019-11-15,37.57914352416992
2019-11-18,37.784446716308594
2019-11-19,38.067955017089844
2019-11-20,37.68668746948242
2019-11-21,36.64064407348633
2019-11-22,36.366912841796875
2019-11-25,37.364078521728516
2019-11-26,38.62517547607422
2019-11-27,38.85981369018555
2019-11-29,38.400333404541016
2019-12-02,38.537200927734375
2019-12-03,38.39056396484375
2019-12-04,38.95756530761719
2019-12-05,39.309505462646484
2019-12-06,38.63496017456055
2019-12-09,39.20197677612305
2019-12-10,38.84025955200195
2019-12-11,39.20197677612305
2019-12-12,40.32622146606445
2019-12-13,40.599945068359375
2019-12-16,40.91278076171875
2019-12-17,40.971431732177734
2019-12-18,40.511962890625
2019-12-19,41.07054138183594
2019-12-20,41.717323303222656
2019-12-23,41.61933517456055
2019-12-24,41.4919319152832
2019-12-26,41.43313217163086
2019-12-27,41.139137268066406
2019-12-30,41.540924072265625
2019-12-31,41.55073547363281
2020-01-02,41.707523345947266
2020-01-03,41.66832733154297
2020-01-06,41.64873123168945
2020-01-07,41.44293975830078
2020-01-08,41.51153564453125
2020-01-09,41.63893508911133
2020-01-10,41.43313217163086
2020-01-13,41.452735900878906
2020-01-14,41.41353988647461
2020-01-15,41.58993148803711
2020-01-16,42.1289176940918
2020-01-17,42.51110076904297
2020-01-21,42.226905822753906
2020-01-22,42.62869644165039
2020-01-23,42.75609588623047
2020-01-24,42.1289176940918
2020-01-27,41.452735900878906
2020-01-28,41.79572296142578
2020-01-29,41.599727630615234
2020-01-30,41.4625358581543
2020-01-31,40.159175872802734
2020-02-03,41.31553649902344
2020-02-04,41.266536712646484
2020-02-05,41.90351867675781
2020-02-06,41.07054138183594
2020-02-07,40.37477111816406
2020-02-10,39.95338439941406
2020-02-11,40.27677536010742
2020-02-12,41.37434005737305
2020-02-13,41.139137268066406
2020-02-14,40.8941535949707
2020-02-18,40.88434600830078
2020-02-19,40.94314193725586
2020-02-20,41.30574417114258
2020-02-21,41.119544982910156
2020-02-24,39.816184997558594
2020-02-25,37.43486022949219
2020-02-26,36.827274322509766
2020-02-27,35.01433181762695
2020-02-28,34.279361724853516
2020-03-02,34.90653610229492
2020-03-03,34.24015808105469
2020-03-04,36.17069625854492
2020-03-05,35.12213134765625
2020-03-06,34.279361724853516
2020-03-09,28.8209228515625
2020-03-10,30.9278564453125
2020-03-11,27.223567962646484
2020-03-12,23.127296447753906
2020-03-13,26.743383407592773
2020-03-16,25.185232162475586
2020-03-17,27.458765029907227
2020-03-18,25.106834411621094
2020-03-19,25.195032119750977
2020-03-20,23.127296447753906
2020-03-23,21.618139266967773
2020-03-24,23.636878967285156
2020-03-25,23.794328689575195
2020-03-26,26.067481994628906
2020-03-27,24.35523223876953
2020-03-30,25.034231185913086
2020-03-31,23.932092666625977
2020-04-01,23.400707244873047
2020-04-02,23.882890701293945
2020-04-03,22.9578857421875
2020-04-06,24.87678337097168
2020-04-07,25.299922943115234
2020-04-08,26.933446884155273
2020-04-09,27.976539611816406
2020-04-13,26.992488861083984
2020-04-14,26.638227462768555
2020-04-15,25.33928680419922
2020-04-16,25.044069290161133
2020-04-17,26.68743324279785
2020-04-20,26.13636589050293
2020-04-21,26.057641983032227
2020-04-22,25.969074249267578
2020-04-23,26.746479034423828
2020-04-24,26.441421508789062
2020-04-27,27.59276008605957
2020-04-28,27.907657623291016
2020-04-29,29.255802154541016
2020-04-30,28.37015724182129
2020-05-01,27.57308006286621
2020-05-04,27.44515037536621
2020-05-05,27.268022537231445
2020-05-06,26.205251693725586
2020-05-07,26.62839126586914
2020-05-08,28.232393264770508
2020-05-11,27.504194259643555
2020-05-12,26.293813705444336
2020-05-13,25.19167709350586
2020-05-14,24.985027313232422
2020-05-15,25.36880874633789
2020-05-18,28.37015724182129
2020-05-19,27.769886016845703
2020-05-20,29.068836212158203
2020-05-21,28.970428466796875
2020-05-22,28.694894790649414
2020-05-26,30.338254928588867
2020-05-27,31.902896881103516
2020-05-28,31.056615829467773
2020-05-29,29.777353286743164
2020-06-01,30.27921485900879
2020-06-02,30.722036361694336
2020-06-03,31.62736701965332
2020-06-04,31.4600772857666
2020-06-05,34.08749008178711
2020-06-08,33.20184326171875
2020-06-09,32.95582962036133
2020-06-10,31.341989517211914
2020-06-11,29.875755310058594
2020-06-12,29.049152374267578
2020-06-15,29.452613830566406
2020-06-16,30.19065284729004
2020-06-17,30.023361206054688
2020-06-18,29.373889923095703
2020-06-19,27.848613739013672
2020-06-22,28.35047721862793
2020-06-23,28.61617088317871
2020-06-24,27.523874282836914
2020-06-25,28.82282257080078
2020-06-26,28.9113826751709
2020-06-29,30.21033477783203
2020-06-30,30.239852905273438
2020-07-01,29.885597229003906
2020-07-02,29.688785552978516
2020-07-06,28.990110397338867
2020-07-07,27.169618606567383
2020-07-08,27.031850814819336
2020-07-09,26.028118133544922
2020-07-10,26.529987335205078
2020-07-13,27.65180206298828
2020-07-14,27.869064331054688
2020-07-15,29.271406173706055
2020-07-16,29.459043502807617
2020-07-17,29.073894500732422
2020-07-20,28.85662841796875
2020-07-21,30.07133674621582
2020-07-22,29.873821258544922
2020-07-23,29.76519012451172
2020-07-24,28.91588592529297
2020-07-27,28.422103881835938
2020-07-28,28.155460357666016
2020-07-29,28.550487518310547
2020-07-30,28.25421714782715
2020-07-31,27.75055694580078
2020-08-03,28.115957260131836
2020-08-04,28.49123191833496
2020-08-05,29.370162963867188
2020-08-06,29.54792594909668
2020-08-07,30.04170799255371
2020-08-10,31.12803077697754
2020-08-11,31.286039352416992
2020-08-12,30.812009811401367
2020-08-13,30.25897216796875
2020-08-14,30.802133560180664
2020-08-17,30.62436866760254
2020-08-18,30.357728958129883
2020-08-19,30.733001708984375
2020-08-20,30.51573944091797
2020-08-21,30.17009162902832
2020-08-24,30.416980743408203
2020-08-25,30.04170799255371
2020-08-26,29.854068756103516
2020-08-27,30.209592819213867
2020-08-28,30.742877960205078
2020-08-31,30.120710372924805
2020-09-01,30.110837936401367
2020-09-02,30.723129272460938
2020-09-03,29.34053611755371
2020-09-04,29.15289878845215
2020-09-08,28.84675407409668
2020-09-09,29.093645095825195
2020-09-10,28.224586486816406
2020-09-11,28.36284637451172
2020-09-14,28.382598876953125
2020-09-15,28.422103881835938
2020-09-16,28.688743591308594
2020-09-17,29.54792594909668
2020-09-18,29.261531829833984
2020-09-21,28.639366149902344
2020-09-22,28.85662841796875
2020-09-23,28.07645606994629
2020-09-24,28.542245864868164
2020-09-25,28.918848037719727
2020-09-28,29.00804328918457
2020-09-29,28.908935546875
2020-09-30,28.74045753479004
2020-10-01,28.730545043945312
2020-10-02,29.25580406188965
2020-10-05,29.989181518554688
2020-10-06,30.0783748626709
2020-10-07,31.28745460510254
2020-10-08,31.317188262939453
2020-10-09,30.950498580932617
2020-10-12,31.872175216674805
2020-10-13,31.35683250427246
2020-10-14,31.03969383239746
2020-10-15,31.198261260986328
2020-10-16,31.42620277404785
2020-10-19,31.009965896606445
2020-10-20,30.77210807800293
2020-10-21,30.90094566345215
2020-10-22,32.07038497924805
2020-10-23,32.06046676635742
2020-10-26,31.44602394104004
2020-10-27,31.148710250854492
2020-10-28,30.306318283081055
2020-10-29,30.79193115234375
2020-10-30,29.91980743408203
2020-11-02,30.40542221069336
2020-11-03,31.198261260986328
2020-11-04,30.811750411987305
2020-11-05,31.67396354675293
2020-11-06,31.109067916870117
2020-11-09,35.62825393676758
2020-11-10,37.31304168701172
2020-11-11,36.82742691040039
2020-11-12,36.34181213378906
2020-11-13,37.838294982910156
2020-11-16,39.116756439208984
2020-11-17,38.65095901489258
2020-11-18,38.37346649169922
2020-11-19,38.34373474121094
2020-11-20,37.90766906738281
2020-11-23,38.35364532470703
2020-11-24,40.60333251953125
2020-11-25,42.327754974365234
2020-11-27,41.40607452392578
2020-11-30,39.68165588378906
2020-12-01,40.7321662902832
2020-12-02,40.81144714355469
2020-12-03,40.9501953125
2020-12-04,42.40704345703125
2020-12-07,41.624114990234375
2020-12-08,41.465538024902344
2020-12-09,41.069122314453125
2020-12-10,40.682613372802734
2020-12-11,40.543861389160156
2020-12-14,39.334781646728516
2020-12-15,39.97896957397461
2020-12-16,40.85109329223633
2020-12-17,40.88082504272461
2020-12-18,42.5200309753418
2020-12-21,42.1822509765625
2020-12-22,43.18564987182617
2020-12-23,44.07976150512695
2020-12-24,44.556617736816406
2020-12-28,44.685768127441406
2020-12-29,43.51348876953125
2020-12-30,43.17571258544922
2020-12-31,43.215450286865234
2021-01-04,42.1524543762207
2021-01-05,43.03662872314453
2021-01-06,45.699100494384766
2021-01-07,46.15608596801758
2021-01-08,45.96733093261719
2021-01-11,47.556861877441406
2021-01-12,48.88809585571289
2021-01-13,48.17280960083008
2021-01-14,48.71921157836914
2021-01-15,46.88131332397461
2021-01-19,46.61307907104492
2021-01-20,48.53045654296875
2021-01-21,47.864837646484375
2021-01-22,47.57673645019531
2021-01-25,48.27215576171875
2021-01-26,47.825096130371094
2021-01-27,47.517127990722656
2021-01-28,46.77203369140625
2021-01-29,45.30171203613281
2021-02-01,48.03372573852539
2021-02-02,47.77542495727539
2021-02-03,48.03372573852539
2021-02-04,49.156333923339844
2021-02-05,50.914756774902344
2021-02-08,53.199710845947266
2021-02-09,54.9283332824707
2021-02-10,55.514469146728516
2021-02-11,55.663482666015625
2021-02-12,56.15028762817383
2021-02-16,55.574073791503906
2021-02-17,55.81250762939453
2021-02-18,54.78924560546875
2021-02-19,56.219825744628906
2021-02-22,61.157318115234375
2021-02-23,62.64750289916992
2021-02-24,63.551551818847656
2021-02-25,61.59443664550781
2021-02-26,61.14738082885742
2021-03-01,63.015079498291016
2021-03-02,60.24333190917969
2021-03-03,61.048038482666016
2021-03-04,59.47836685180664
2021-03-05,60.96855545043945
2021-03-08,62.220314025878906
2021-03-09,62.18051528930664
2021-03-10,63.016357421875
2021-03-11,63.76264190673828
2021-03-12,64.6581802368164
2021-03-15,63.255165100097656
2021-03-16,62.827293395996094
2021-03-17,64.05120086669922
2021-03-18,63.782535552978516
2021-03-19,64.20045471191406
2021-03-22,62.7078857421875
2021-03-23,60.071014404296875
2021-03-24,60.130714416503906
2021-03-25,60.70784378051758
2021-03-26,61.94170379638672
2021-03-29,60.598388671875
2021-03-30,61.65313720703125
2021-03-31,62.06110382080078
2021-04-01,62.89694595336914
2021-04-05,62.73773956298828
2021-04-06,62.79744338989258
2021-04-07,62.011356353759766
2021-04-08,64.03130340576172
2021-04-09,65.65322875976562
2021-04-12,64.48902130126953
2021-04-13,63.70293426513672
2021-04-14,64.26016235351562
2021-04-15,64.74773406982422
2021-04-16,64.64822387695312
2021-04-19,64.06114196777344
2021-04-20,63.1158561706543
2021-04-21,64.409423828125
2021-04-22,64.71788024902344
2021-04-23,66.80747985839844
2021-04-26,66.58856964111328
2021-04-27,67.75277709960938
2021-04-28,68.1607437133789
2021-04-29,68.07120513916016
2021-04-30,67.55377197265625
2021-05-03,68.0910873413086
2021-05-04,68.03138732910156
2021-05-05,67.95178985595703
2021-05-06,67.82244110107422
2021-05-07,66.9865951538086
2021-05-10,65.40447235107422
2021-05-11,64.54873657226562
2021-05-12,63.056156158447266
2021-05-13,65.67313385009766
2021-05-14,66.8472900390625
2021-05-17,67.15574645996094
2021-05-18,65.84228515625
2021-05-19,64.67808532714844
2021-05-20,64.49897766113281
2021-05-21,64.2900161743164
2021-05-24,65.17560577392578
2021-05-25,63.43427276611328
2021-05-26,64.45916748046875
2021-05-27,65.79253387451172
2021-05-28,65.0860595703125
2021-06-01,66.24030303955078
2021-06-02,66.13085174560547
2021-06-03,65.93183898925781
2021-06-04,66.45922088623047
2021-06-07,66.1507568359375
2021-06-08,67.2353515625
2021-06-09,66.21045684814453
2021-06-10,65.42436981201172
2021-06-11,65.67313385009766
2021-06-14,66.22040557861328
2021-06-15,67.2552490234375
2021-06-16,67.20550537109375
2021-06-17,65.20545196533203
2021-06-18,62.56858444213867
2021-06-21,64.7974853515625
2021-06-22,71.07623291015625
2021-06-23,70.23045349121094
2021-06-24,72.36980438232422
2021-06-25,72.7877197265625
2021-06-28,71.85237884521484
2021-06-29,71.56380462646484
2021-06-30,72.1906967163086
2021-07-01,72.9469223022461
2021-07-02,70.83396911621094
2021-07-06,67.1263198852539
2021-07-07,67.544921875
2021-07-08,66.70771789550781
2021-07-09,68.790771484375
2021-07-12,68.790771484375
2021-07-13,67.63462829589844
2021-07-14,67.56485748291016
2021-07-15,67.15621948242188
2021-07-16,65.68113708496094
2021-07-19,64.13628387451172
2021-07-20,66.14957427978516
2021-07-21,66.52831268310547
2021-07-22,65.09309387207031
2021-07-23,65.8705062866211
2021-07-26,66.5881118774414
2021-07-27,66.7874526977539
2021-07-28,67.86386108398438
2021-07-29,68.65123748779297
2021-07-30,68.51170349121094
2021-08-02,67.61468505859375
2021-08-03,68.15289306640625
2021-08-04,65.91036987304688
2021-08-05,67.3256607055664
2021-08-06,67.60472106933594
2021-08-09,66.43861389160156
2021-08-10,67.37548828125
2021-08-11,68.41203308105469
2021-08-12,68.33230590820312
2021-08-13,67.69442749023438
2021-08-16,67.72432708740234
2021-08-17,67.41535186767578
2021-08-18,66.90705108642578
2021-08-19,66.23927307128906
2021-08-20,67.02664947509766
2021-08-23,69.01004028320312
2021-08-24,68.65123748779297
2021-08-25,69.35887908935547
2021-08-26,69.10971069335938
2021-08-27,71.3622055053711
2021-08-30,71.06320190429688
2021-08-31,70.45523071289062
2021-09-01,70.68446350097656
2021-09-02,71.92034912109375
2021-09-03,71.55157470703125
2021-09-07,72.72765350341797
2021-09-08,72.48845672607422
2021-09-09,75.11968231201172
2021-09-10,72.65789031982422
2021-09-13,72.94692993164062
2021-09-14,72.91702270507812
2021-09-15,74.07317352294922
